#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 11:17:21,  +00:00,   SWUQ,    2.8468094,  -60.6954193,   272.9, 29.88,   266.5,  29.5,   0.00,   0.00,   -1.57,   0.54,   0.35,  -0.00,   0.00, 258.0, 286.2,  27.9,   8.5, 103.81, 111.28,    18.09,   97.16,  100.11,  129.78,  971.31,   51.53,  632.75,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-14, 11:17:22,  +00:00,   SWUQ,    2.8468077,  -60.6954193,   272.9, 29.88,   270.1,  29.5,   0.00,   0.00,   -0.67,   0.54,   0.37,   0.00,  -0.00, 258.0, 286.2,  27.9,   8.4, 103.74, 111.18,    18.10,   97.37,  100.10,  129.61,  970.05,   51.52,  633.98,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-14, 11:17:24,  +00:00,   SWUQ,    2.8468077,  -60.6954193,   272.9, 29.88,   270.0,  29.5,   0.00,   0.00,   -0.27,   0.53,   0.37,  -0.01,   0.00, 258.0, 286.2,  27.9,   8.3, 103.74, 111.18,    18.10,   97.59,  100.06,  128.99,  970.82,   51.50,  635.17,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-14, 11:17:25,  +00:00,   SWUQ,    2.8468077,  -60.6954193,   272.9, 29.88,   269.9,  29.5,   0.00,   0.00,   -0.10,   0.54,   0.37,  -0.01,  -0.00, 258.0, 286.2,  27.9,   8.0, 103.66, 111.28,    18.08,   97.80,  100.06,  129.57,  968.80,   51.51,  635.96,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-14, 11:17:26,  +00:00,   SWUQ,    2.8468082,  -60.6954193,   272.9, 29.88,   269.5,  29.5,   0.00,   0.00,   -0.04,   0.51,   0.40,  -0.01,   0.01, 258.0, 286.2,  27.9,   8.2, 103.59, 111.28,    18.08,   98.00,  100.08,  130.11,  968.49,   51.53,  636.23,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-14, 11:17:26,  +00:00,   SWUQ,    2.8468082,  -60.6954193,   272.9, 29.88,   269.4,  29.5,   0.00,   0.00,   -0.01,   0.53,   0.35,   0.00,  -0.00, 257.9, 286.2,  27.9,   8.2, 103.59, 111.38,    18.08,   98.21,  100.03,  129.27,  970.66,   51.55,  636.47,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-14, 11:17:27,  +00:00,   SWUQ,    2.8468072,  -60.6954231,   272.9, 29.88,   268.0,  29.5,   0.00,   0.00,    0.92,   0.53,   0.36,  -0.00,  -0.01, 258.0, 286.2,  27.9,   8.1, 103.59, 111.38,    18.08,   98.42,  100.05,  128.79,  972.38,   51.55,  636.54,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-14, 11:17:28,  +00:00,   SWUQ,    2.8468077,  -60.6954193,   273.9, 29.88,   269.0,  29.5,   0.00,   0.00,    7.44,   0.57,   0.37,  -0.01,   0.01, 258.0, 286.2,  27.9,   8.2, 103.51, 111.48,    18.07,   98.64,  100.05,  128.08,  975.11,   51.55,  636.43,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-14, 11:17:29,  +00:00,   SWUQ,    2.8468053,  -60.6954193,   273.9, 29.88,   262.0,  29.5,   0.00,   1.17,   14.86,   0.56,   0.40,  -0.00,   0.00, 258.0, 286.2,  27.9,   8.0, 103.43, 111.68,    18.08,   98.85,  100.03,  128.02,  977.66,   51.57,  636.60,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -157.5,     3D, 1852,      ,       ,  65.0,       
2023-08-14, 11:17:31,  +00:00,   SWUQ,    2.8468053,  -60.6954193,   272.9, 29.88,   262.2,  29.5,   0.00,   0.00,   10.59,   0.30,   0.43,  -0.01,   0.00, 257.9, 286.2,  27.9,   7.9, 103.43, 111.68,    18.07,   99.06,  100.00,  128.75,  976.88,   51.57,  636.97,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:32,  +00:00,   SWUQ,    2.8468053,  -60.6954193,   272.9, 29.88,   262.1,  29.5,   0.00,   0.00,    5.07,   0.54,   0.43,  -0.00,   0.01, 258.0, 286.2,  27.9,   7.8, 103.43, 111.88,    18.07,   99.28,   99.99,  129.16,  975.67,   51.57,  636.97,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:33,  +00:00,   SWUQ,    2.8468056,  -60.6954193,   272.9, 29.88,   262.4,  29.5,   0.00,   0.00,   -3.06,   0.54,   0.40,  -0.01,   0.00, 257.9, 286.2,  27.9,   7.7, 103.43, 111.88,    18.06,   99.49,   99.98,  129.22,  975.24,   51.58,  637.05,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:34,  +00:00,   SWUQ,    2.8468056,  -60.6954193,   272.9, 29.88,   262.4,  29.5,   0.00,   0.00,   -3.76,   0.56,   0.42,  -0.00,   0.01, 258.0, 286.2,  27.9,   7.7, 103.43, 111.88,    18.07,   99.70,  100.02,  128.69,  977.12,   51.60,  636.97,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:35,  +00:00,   SWUQ,    2.8468063,  -60.6954193,   272.9, 29.88,   268.6,  29.5,   0.00,   0.91,   -2.17,   0.53,   0.42,  -0.01,   0.00, 258.0, 286.2,  27.9,   7.7, 103.43, 111.98,    18.06,   99.91,   99.97,  129.02,  979.80,   51.63,  636.63,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 275.6,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:35,  +00:00,   SWUQ,    2.8468063,  -60.6954193,   271.9, 29.88,   268.4,  29.5,   0.00,   0.00,   -7.03,   0.79,   0.49,   0.00,   0.00, 258.0, 286.2,  27.9,   7.8, 103.43, 111.98,    18.06,  100.12,   99.97,  128.33,  981.81,   51.63,  636.21,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:36,  +00:00,   SWUQ,    2.8468065,  -60.6954193,   271.9, 29.88,   268.6,  29.5,   0.00,   0.00,  -11.81,   0.59,   0.40,  -0.00,  -0.01, 257.9, 286.2,  27.9,   7.7, 103.51, 111.98,    18.06,  100.32,   99.95,  127.34,  983.05,   51.63,  636.42,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:37,  +00:00,   SWUQ,    2.8468063,  -60.6954193,   271.9, 29.88,   267.8,  29.5,   0.00,   0.00,  -14.28,   0.36,   0.38,  -0.00,   0.04, 257.9, 286.2,  27.9,   7.5, 103.51, 111.98,    18.05,  100.53,   99.94,  127.30,  984.70,   51.61,  636.63,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-14, 11:17:38,  +00:00,   SWUQ,    2.8468170,  -60.6954231,   272.9, 29.88,   265.0,  29.5,   0.00,   0.00,  -10.07,   0.46,   0.42,  -0.02,   0.00, 258.0, 286.2,  27.9,   7.4, 103.59, 111.98,    18.05,  100.73,   99.94,  128.83,  982.65,   51.62,  636.75,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:39,  +00:00,   SWUQ,    2.8468170,  -60.6954231,   272.9, 29.88,   264.9,  29.5,   0.00,   0.00,    0.77,   0.60,   0.56,   0.00,  -0.00, 258.0, 286.2,  27.9,   7.4, 103.66, 111.98,    18.03,  100.94,   99.90,  129.21,  980.08,   51.64,  636.68,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:40,  +00:00,   SWUQ,    2.8468173,  -60.6954231,   272.9, 29.88,   264.6,  29.5,   0.00,   0.00,    5.30,   0.37,   0.38,  -0.01,   0.00, 257.9, 286.2,  27.9,   7.1, 103.66, 112.08,    18.03,  101.15,   99.86,  129.49,  979.29,   51.66,  636.41,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:42,  +00:00,   SWUQ,    2.8468173,  -60.6954231,   272.9, 29.88,   264.3,  29.5,   0.00,   0.00,    8.06,   0.34,   0.41,  -0.01,   0.00, 258.0, 286.2,  27.9,   7.2, 103.74, 111.98,    18.03,  101.35,   99.84,  129.94,  978.48,   51.68,  636.01,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:43,  +00:00,   SWUQ,    2.8468168,  -60.6954193,   272.9, 29.88,   264.3,  29.5,   0.00,   0.00,    5.05,   0.32,   0.40,   0.00,  -0.01, 258.0, 286.2,  27.9,   7.3, 103.81, 111.98,    18.02,  101.56,   99.87,  130.39,  976.86,   51.69,  635.69,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:44,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   264.8,  29.5,   0.00,   0.00,    2.34,   0.33,   0.40,  -0.00,   0.01, 258.0, 286.2,  27.9,   7.2, 103.81, 111.98,    18.03,  101.76,   99.83,  130.42,  975.65,   51.69,  635.62,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:45,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   264.8,  29.5,   0.00,   0.00,   -1.52,   0.27,   0.38,  -0.00,   0.00, 258.0, 286.2,  27.9,   7.1, 103.89, 111.88,    18.01,  101.96,   99.82,  130.63,  974.94,   51.68,  635.46,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:46,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   264.8,  29.5,   0.00,   0.00,   -1.88,   0.30,   0.40,  -0.01,   0.00, 258.0, 286.2,  27.9,   7.0, 103.89, 111.88,    18.01,  102.17,   99.78,  131.12,  973.59,   51.68,  635.55,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:47,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   264.7,  29.5,   0.00,   0.00,   -3.76,   0.27,   0.37,  -0.00,  -0.01, 258.0, 286.2,  27.9,   6.9, 103.89, 111.88,    18.01,  102.37,   99.79,  131.52,  971.63,   51.68,  635.38,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:48,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   264.6,  29.2,   0.00,   0.00,   -1.70,   0.20,   0.37,  -0.01,  -0.00, 258.0, 286.2,  27.9,   6.8, 103.96, 111.88,    18.01,  102.57,   99.72,  131.72,  970.71,   51.67,  635.42,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:49,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   265.1,  29.2,   0.00,   0.00,    5.34,   0.24,   0.38,   0.01,  -0.00, 258.0, 286.2,  27.9,   6.8, 103.96, 111.78,    18.02,  102.78,   99.71,  131.88,  970.84,   51.68,  635.44,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:50,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   264.5,  29.2,   0.00,   0.00,    4.42,   0.24,   0.37,  -0.00,   0.00, 258.0, 286.2,  27.9,   6.7, 103.96, 111.78,    18.01,  102.98,   99.67,  131.62,  972.14,   51.70,  635.36,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:51,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   264.5,  29.2,   0.00,   0.00,    7.34,   0.24,   0.41,  -0.01,  -0.00, 258.0, 286.2,  27.9,   6.6, 103.96, 111.68,    18.01,  103.18,   99.62,  132.22,  971.01,   51.71,  635.15,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:52,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   264.5,  29.2,   0.00,   0.00,   11.10,   0.23,   0.41,  -0.00,  -0.00, 258.0, 286.2,  27.9,   6.7, 103.96, 111.68,    18.01,  103.39,   99.66,  131.57,  970.34,   51.71,  634.99,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:53,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   264.5,  29.2,   0.00,   0.00,    7.10,   0.23,   0.42,  -0.01,  -0.00, 258.0, 286.2,  27.9,   6.6, 103.96, 111.68,    18.01,  103.59,   99.62,  131.20,  970.70,   51.71,  634.71,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:54,  +00:00,   SWUQ,    2.8468168,  -60.6954193,   273.9, 29.88,   264.6,  29.2,   0.00,   0.00,    6.57,   0.23,   0.41,  -0.01,  -0.00, 258.0, 286.2,  27.9,   6.5, 103.96, 111.78,    18.01,  103.78,   99.63,  131.19,  971.13,   51.71,  634.81,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:55,  +00:00,   SWUQ,    2.8468168,  -60.6954193,   272.9, 29.88,   263.3,  29.2,   0.00,   0.00,    4.48,   0.21,   0.41,  -0.01,   0.00, 258.0, 286.2,  27.9,   6.4, 103.96, 111.88,    18.03,  103.98,   99.57,  131.29,  971.71,   51.72,  634.95,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-14, 11:17:56,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   263.8,  29.2,   0.00,   0.00,    2.13,   0.21,   0.40,  -0.01,  -0.01, 258.0, 286.2,  27.9,   6.6, 103.89, 111.78,    18.01,  104.18,   99.59,  131.53,  971.85,   51.73,  635.04,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:17:57,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   263.9,  29.2,   0.00,   0.00,    0.88,   0.19,   0.42,  -0.01,   0.01, 258.0, 286.2,  27.9,   6.3, 103.89, 111.78,    17.99,  104.38,   99.58,  131.46,  971.21,   51.71,  634.86,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:17:58,  +00:00,   SWUQ,    2.8468165,  -60.6954193,   272.9, 29.88,   263.8,  29.2,   0.00,   0.00,   -2.06,   0.20,   0.42,   0.00,   0.00, 258.0, 286.2,  27.9,   6.4, 103.89, 111.78,    18.00,  104.58,   99.57,  130.73,  971.43,   51.71,  635.18,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:17:59,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   263.7,  29.2,   0.00,   0.00,   -3.99,   0.20,   0.43,  -0.01,  -0.00, 258.0, 286.2,  27.9,   6.3, 103.81, 111.78,    17.98,  104.77,   99.54,  131.78,  970.13,   51.71,  635.63,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:00,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   263.9,  29.2,   0.00,   0.00,   -5.95,   0.18,   0.40,  -0.01,   0.01, 258.0, 286.2,  27.9,   6.4, 103.81, 111.78,    17.98,  104.97,   99.56,  132.08,  969.64,   51.71,  635.12,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:01,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   264.5,  29.2,   0.00,   0.00,   -3.33,   0.18,   0.40,  -0.01,   0.00, 258.0, 286.2,  27.9,   6.3, 103.81, 111.88,    17.99,  105.17,   99.55,  132.19,  969.30,   51.72,  634.99,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:02,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   263.9,  29.2,   0.00,   0.00,   -1.48,   0.18,   0.37,  -0.00,  -0.00, 258.0, 286.2,  27.9,   6.1, 103.81, 111.88,    17.99,  105.37,   99.49,  132.08,  968.87,   51.72,  635.13,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:03,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   263.8,  29.2,   0.00,   0.00,   -0.59,   0.16,   0.40,  -0.00,   0.00, 258.0, 286.2,  27.9,   6.1, 103.81, 111.88,    17.99,  105.57,   99.44,  131.71,  969.03,   51.72,  635.50,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:04,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   272.9, 29.88,   263.7,  29.2,   0.00,   0.00,   -0.22,   0.19,   0.42,  -0.00,   0.00, 258.0, 286.2,  27.9,   6.1, 103.81, 111.88,    17.97,  105.76,   99.49,  132.00,  967.69,   51.70,  635.49,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:05,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   271.9, 29.88,   263.7,  29.2,   0.00,   0.00,   -3.48,   0.18,   0.40,  -0.01,   0.00, 258.0, 286.2,  27.9,   6.2, 103.81, 111.78,    17.98,  105.96,   99.46,  132.12,  967.94,   51.71,  635.69,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:06,  +00:00,   SWUQ,    2.8468161,  -60.6954193,   271.9, 29.88,   263.5,  29.2,   0.00,   0.00,   -7.00,   0.19,   0.41,  -0.00,   0.00, 258.0, 286.2,  27.9,   6.0, 103.81, 111.68,    17.98,  106.15,   99.44,  131.77,  969.54,   51.73,  635.87,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:07,  +00:00,   SWUQ,    2.8468158,  -60.6954193,   271.9, 29.88,   263.5,  29.2,   0.00,   0.00,   -5.91,   0.19,   0.37,  -0.01,   0.00, 258.0, 286.2,  27.9,   6.0, 103.74, 111.68,    17.96,  106.34,   99.46,  130.87,  970.71,   51.70,  635.59,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:18:08,  +00:00,   SWUQ,    2.8468156,  -60.6954231,   271.9, 29.88,   264.1,  29.2,   0.00,   0.00,   -8.16,   0.18,   0.40,  -0.00,   0.01, 258.0, 286.2,  27.9,   6.1, 103.74, 111.58,    17.98,  106.54,   99.45,  130.85,  971.28,   51.71,  635.56,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
