#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 16:16:45,  +00:00,   SWUQ,    2.8471708,  -60.6956177,   295.2, 30.03,   321.9,  30.8,   0.00,   0.00,   -3.70,   0.20,   0.11,  -0.00,  -0.00,      , 286.1,  27.7,  30.4, 118.53, 108.26,    18.41,   96.32,  100.06,  134.07,  969.76,   51.63,  649.90,   272.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:46,  +00:00,   SWUQ,    2.8471708,  -60.6956177,   295.2, 30.03,   319.5,  30.8,   0.00,   0.00,   -9.38,   0.18,   0.10,   0.00,  -0.02,      , 286.1,  27.7,  29.9, 118.53, 108.26,    18.40,   96.53,  100.07,  133.93,  969.59,   51.67,  649.26,   270.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:47,  +00:00,   SWUQ,    2.8471706,  -60.6956177,   295.2, 30.03,   319.3,  30.8,   0.00,   0.00,   -6.22,   0.18,   0.13,  -0.01,   0.01,      , 286.1,  27.7,  29.3, 118.53, 108.26,    18.39,   96.74,   99.97,  134.06,  969.56,   51.69,  648.60,   270.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:48,  +00:00,   SWUQ,    2.8471706,  -60.6956177,   295.2, 30.03,   318.5,  30.8,   0.00,   0.00,   -2.93,   0.18,   0.12,  -0.01,   0.00,      , 286.1,  27.7,  28.9, 118.53, 108.26,    18.36,   96.95,  100.04,  133.60,  969.44,   51.69,  648.04,   269.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:49,  +00:00,   SWUQ,    2.8471704,  -60.6956177,   295.2, 30.03,   318.2,  30.8,   0.00,   0.00,   -0.86,   0.18,   0.14,   0.00,   0.00,      , 286.1,  27.7,  28.6, 118.53, 108.26,    18.35,   97.15,  100.02,  133.42,  970.20,   51.70,  647.44,   269.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:50,  +00:00,   SWUQ,    2.8471704,  -60.6956177,   295.2, 30.03,   318.1,  30.8,   0.00,   0.00,   -0.21,   0.14,   0.11,   0.00,  -0.00,      , 286.1,  27.7,  28.1, 118.53, 108.18,    18.35,   97.36,  100.00,  133.42,  969.09,   51.72,  646.93,   268.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:51,  +00:00,   SWUQ,    2.8471704,  -60.6956177,   295.2, 30.03,   318.6,  30.5,   0.00,   0.00,   -0.05,   0.11,   0.11,   0.00,   0.01,      , 286.1,  27.7,  27.6, 118.53, 108.11,    18.33,   97.57,   99.96,  132.88,  969.22,   51.70,  646.75,   269.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:52,  +00:00,   SWUQ,    2.8471704,  -60.6956177,   295.2, 30.03,   320.9,  30.5,   0.00,   0.00,   -0.01,   0.11,   0.12,   0.00,  -0.00,      , 286.1,  27.7,  27.5, 118.53, 108.11,    18.31,   97.78,   99.96,  132.11,  969.34,   51.65,  646.76,   271.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:53,  +00:00,   SWUQ,    2.8471696,  -60.6956177,   295.2, 30.03,   320.5,  30.5,   0.00,   0.00,   -0.00,   0.14,   0.09,   0.00,  -0.01,      , 286.1,  27.7,  27.0, 118.53, 108.11,    18.31,   97.99,   99.93,  131.70,  969.64,   51.63,  647.20,   271.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:54,  +00:00,   SWUQ,    2.8471696,  -60.6956177,   295.2, 30.03,   320.8,  30.5,   0.00,   0.00,    0.00,   0.10,   0.07,   0.01,  -0.00,      , 286.1,  27.7,  26.8, 118.53, 108.03,    18.29,   98.20,   99.92,  132.76,  967.55,   51.60,  647.68,   271.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:55,  +00:00,   SWUQ,    2.8471694,  -60.6956177,   295.2, 30.03,   321.3,  30.5,   0.00,   0.00,   -4.83,   0.09,   0.09,  -0.00,  -0.00,      , 286.1,  27.7,  26.5, 118.53, 108.03,    18.30,   98.40,   99.92,  133.23,  965.62,   51.60,  647.47,   272.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:56,  +00:00,   SWUQ,    2.8471694,  -60.6956177,   295.2, 30.03,   321.8,  30.5,   0.00,   0.00,   -5.73,   0.04,   0.10,  -0.00,   0.02,      , 286.1,  27.7,  26.2, 118.53, 108.03,    18.29,   98.61,   99.91,  133.72,  964.32,   51.64,  647.67,   272.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:57,  +00:00,   SWUQ,    2.8471694,  -60.6956177,   295.2, 30.03,   321.2,  30.5,   0.00,   0.00,   -3.19,   0.05,   0.07,   0.00,  -0.00,      , 286.1,  27.7,  25.7, 118.53, 108.03,    18.30,   98.82,   99.91,  133.56,  963.99,   51.66,  647.49,   272.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:58,  +00:00,   SWUQ,    2.8471687,  -60.6956215,   294.2, 30.03,   321.1,  30.5,   0.00,   0.00,   -1.41,   0.09,   0.08,   0.00,   0.00,      , 286.1,  27.7,  25.3, 118.53, 108.03,    18.30,   99.03,   99.85,  133.41,  964.55,   51.68,  647.05,   271.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:16:59,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   295.2, 30.03,   321.8,  30.5,   0.00,   0.00,   -0.57,   0.05,   0.11,  -0.00,  -0.01,      , 286.1,  27.7,  25.2, 118.53, 108.03,    18.32,   99.25,   99.85,  133.24,  965.98,   51.71,  646.85,   272.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:00,  +00:00,   SWUQ,    2.8471689,  -60.6956177,   295.2, 30.03,   321.9,  30.5,   0.00,   0.00,    0.09,   0.04,   0.10,   0.00,  -0.01,      , 286.1,  27.8,  25.8, 118.43, 108.11,    18.31,   99.46,   99.91,  133.02,  967.21,   51.73,  646.75,   272.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:01,  +00:00,   SWUQ,    2.8471689,  -60.6956215,   295.2, 30.03,   322.4,  30.2,   0.00,   0.00,    6.41,   0.01,   0.10,   0.00,  -0.00,      , 286.1,  27.8,  25.2, 118.43, 108.18,    18.28,   99.66,   99.82,  132.29,  969.87,   51.72,  646.29,   273.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:02,  +00:00,   SWUQ,    2.8471687,  -60.6956215,   295.2, 30.03,   322.7,  30.2,   0.00,   0.00,   11.62,  -0.01,   0.10,   0.00,   0.00,      , 286.1,  27.8,  24.7, 118.43, 108.26,    18.28,   99.87,   99.83,  132.36,  971.22,   51.74,  646.12,   273.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:03,  +00:00,   SWUQ,    2.8471687,  -60.6956177,   296.2, 30.03,   323.6,  30.2,   0.00,   0.00,   14.22,  -0.03,   0.10,   0.00,  -0.00,      , 286.1,  27.8,  24.4, 118.43, 108.26,    18.27,  100.08,   99.85,  132.19,  972.23,   51.74,  645.85,   274.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:04,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   296.2, 30.03,   324.1,  30.2,   0.00,   0.00,   15.32,  -0.05,   0.04,   0.01,   0.00,      , 286.1,  27.8,  23.8, 118.43, 108.26,    18.28,  100.28,   99.80,  133.32,  972.82,   51.76,  645.79,   274.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:05,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   296.2, 30.03,   324.4,  30.2,   0.00,   0.00,   15.70,  -0.08,   0.10,   0.00,   0.00,      , 286.1,  27.8,  24.1, 118.43, 108.26,    18.28,  100.48,   99.87,  133.46,  971.33,   51.76,  645.27,   275.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:06,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   295.2, 30.03,   324.7,  30.2,   0.00,   0.00,    7.41,  -0.11,   0.15,  -0.00,   0.00,      , 286.1,  27.8,  24.0, 118.43, 108.18,    18.27,  100.68,   99.81,  133.97,  970.41,   51.78,  644.97,   275.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:07,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   295.2, 30.03,   325.1,  30.2,   0.00,   0.00,  -10.46,  -0.14,   0.13,  -0.01,   0.01,      , 286.1,  27.8,  23.8, 118.53, 108.11,    18.25,  100.88,   99.87,  133.66,  969.28,   51.78,  644.69,   275.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:08,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   295.2, 30.03,   324.9,  30.2,   0.00,   0.00,  -16.21,  -0.13,   0.15,   0.00,  -0.01,      , 286.1,  27.8,  23.0, 118.53, 108.03,    18.24,  101.08,   99.79,  133.40,  968.08,   51.76,  644.39,   275.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:09,  +00:00,   SWUQ,    2.8471694,  -60.6956215,   294.2, 30.03,   324.7,  30.2,   0.00,   0.00,  -16.65,  -0.14,   0.12,  -0.00,   0.00,      , 286.1,  27.8,  22.8, 118.62, 107.96,    18.21,  101.27,   99.78,  132.62,  967.61,   51.75,  644.58,   275.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:10,  +00:00,   SWUQ,    2.8471689,  -60.6956215,   294.2, 30.03,   324.5,  30.2,   0.00,   0.00,  -14.31,  -0.14,   0.10,   0.00,   0.00,      , 286.1,  27.8,  22.5, 118.62, 107.88,    18.23,  101.47,   99.78,  133.77,  966.38,   51.72,  644.76,   275.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-17, 16:17:11,  +00:00,   SWUQ,    2.8471677,  -60.6956215,   295.2, 30.03,   324.6,  30.0,   0.00,   0.00,   -7.54,  -0.15,   0.09,   0.00,   0.00,      , 286.1,  27.8,  21.6, 118.62, 107.88,    18.20,  101.67,   99.79,  134.60,  962.69,   51.71,  645.10,   275.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:12,  +00:00,   SWUQ,    2.8471763,  -60.6955833,   295.2, 30.03,   276.4,  30.0,   0.00,   0.00,   -3.21,  -0.15,   0.11,  -0.00,   0.00,      , 286.1,  27.8,  21.0, 118.72, 107.73,    18.20,  101.87,   99.78,  134.49,  960.91,   51.71,  644.81,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 122.0,       
2023-06-17, 16:17:13,  +00:00,   SWUQ,    2.8471675,  -60.6956215,   295.2, 30.03,   324.6,  30.0,   0.00,   0.00,    1.13,  -0.13,   0.11,  -0.00,   0.01,      , 286.1,  27.8,  20.9, 118.72, 107.66,    18.23,  102.07,   99.72,  133.79,  961.69,   51.71,  644.90,   275.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:14,  +00:00,   SWUQ,    2.8471673,  -60.6956215,   295.2, 30.03,   324.5,  30.0,   0.00,   0.00,    1.09,  -0.16,   0.10,   0.00,   0.00,      , 286.1,  27.8,  21.7, 118.72, 107.58,    18.23,  102.27,   99.69,  133.68,  963.12,   51.71,  644.95,   275.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:15,  +00:00,   SWUQ,    2.8471673,  -60.6956215,   294.2, 30.03,   324.8,  30.0,   0.00,   0.00,    0.56,  -0.14,   0.11,  -0.00,   0.00,      , 286.1,  27.8,  21.6, 118.72, 107.58,    18.24,  102.48,   99.73,  133.67,  965.32,   51.76,  645.14,   275.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:16,  +00:00,   SWUQ,    2.8471675,  -60.6956215,   294.2, 30.03,   324.9,  30.0,   0.00,   0.00,    0.24,  -0.14,   0.12,   0.00,   0.00,      , 286.1,  27.8,  21.1, 118.62, 107.58,    18.22,  102.68,   99.72,  133.44,  966.60,   51.78,  644.78,   275.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 165.4,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:17,  +00:00,   SWUQ,    2.8471684,  -60.6956215,   295.2, 30.03,   325.2,  30.0,   0.00,   0.00,    0.09,  -0.14,   0.13,  -0.00,  -0.00,      , 286.1,  27.8,  21.0, 118.62, 107.58,    18.23,  102.89,   99.68,  133.14,  967.97,   51.79,  644.32,   276.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:18,  +00:00,   SWUQ,    2.8471684,  -60.6956215,   295.2, 30.03,   324.5,  30.0,   0.00,   0.00,    0.04,  -0.13,   0.15,  -0.00,   0.00,      , 286.1,  27.8,  20.2, 118.53, 107.58,    18.20,  103.08,   99.62,  133.46,  968.89,   51.80,  644.38,   275.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:19,  +00:00,   SWUQ,    2.8471687,  -60.6956215,   295.2, 30.03,   324.9,  30.0,   0.00,   0.00,    0.01,  -0.14,   0.12,   0.00,   0.01,      , 286.1,  27.8,  19.7, 118.43, 107.58,    18.19,  103.28,   99.64,  133.36,  969.82,   51.81,  643.78,   275.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:20,  +00:00,   SWUQ,    2.8471687,  -60.6956291,   295.2, 30.03,   325.2,  29.8,   0.00,   0.00,    1.02,  -0.13,   0.13,   0.00,  -0.00,      , 286.1,  27.8,  19.6, 118.23, 107.58,    18.19,  103.47,   99.53,  133.78,  969.77,   51.82,  643.12,   275.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:21,  +00:00,   SWUQ,    2.8471687,  -60.6956291,   295.2, 30.03,   325.1,  29.8,   0.00,   0.00,    0.79,  -0.15,   0.14,  -0.00,   0.01,      , 286.1,  27.9,  20.3, 118.23, 107.58,    18.18,  103.66,   99.51,  134.21,  969.54,   51.83,  642.59,   275.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:22,  +00:00,   SWUQ,    2.8471687,  -60.6956291,   295.2, 30.03,   325.5,  29.8,   0.00,   0.00,    0.39,  -0.16,   0.11,  -0.00,   0.00,      , 286.1,  27.9,  20.0, 118.03, 107.66,    18.19,  103.86,   99.51,  134.32,  968.57,   51.84,  642.09,   276.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:23,  +00:00,   SWUQ,    2.8471677,  -60.6956291,   295.2, 30.03,   325.9,  29.8,   0.00,   0.00,    0.16,  -0.15,   0.13,  -0.00,  -0.01,      , 286.1,  27.9,  19.5, 118.03, 107.73,    18.19,  104.05,   99.49,  134.12,  967.92,   51.84,  641.92,   276.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:24,  +00:00,   SWUQ,    2.8471675,  -60.6956291,   295.2, 30.03,   326.3,  29.8,   0.00,   0.00,    0.06,  -0.15,   0.13,  -0.00,  -0.01,      , 286.1,  27.9,  19.7, 118.03, 107.73,    18.17,  104.24,   99.45,  133.69,  967.64,   51.85,  641.95,   277.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:25,  +00:00,   SWUQ,    2.8471675,  -60.6956291,   295.2, 30.03,   326.6,  29.8,   0.00,   0.00,    0.02,  -0.16,   0.10,   0.00,  -0.00,      , 286.1,  27.8,  18.6, 118.03, 107.73,    18.16,  104.43,   99.44,  133.68,  967.46,   51.83,  641.81,   277.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:26,  +00:00,   SWUQ,    2.8471675,  -60.6956291,   295.2, 30.03,   326.7,  29.8,   0.00,   0.00,    0.01,  -0.18,   0.11,  -0.00,   0.00,      , 286.1,  27.9,  18.9, 118.03, 107.81,    18.18,  104.61,   99.40,  134.93,  966.87,   51.85,  641.82,   277.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:27,  +00:00,   SWUQ,    2.8471675,  -60.6956291,   295.2, 30.03,   327.1,  29.8,   0.00,   0.00,    0.48,  -0.16,   0.10,   0.01,   0.00,      , 286.1,  27.9,  18.5, 118.03, 107.88,    18.20,  104.79,   99.42,  135.87,  966.27,   51.90,  641.89,   277.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:28,  +00:00,   SWUQ,    2.8471680,  -60.6956291,   295.2, 30.03,   326.8,  29.8,   0.00,   0.00,    5.63,  -0.16,   0.10,  -0.00,   0.00,      , 286.1,  27.9,  18.8, 118.03, 107.88,    18.17,  104.98,   99.36,  135.32,  966.96,   51.92,  641.31,   277.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:29,  +00:00,   SWUQ,    2.8471694,  -60.6956291,   295.2, 30.03,   326.7,  29.8,   0.00,   0.00,    4.08,  -0.18,   0.11,   0.00,   0.00,      , 286.1,  27.9,  18.8, 118.03, 107.96,    18.15,  105.17,   99.38,  134.88,  967.97,   51.92,  640.77,   277.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:30,  +00:00,   SWUQ,    2.8471694,  -60.6956291,   295.2, 30.03,   326.7,  29.5,   0.00,   0.00,    1.96,  -0.16,   0.10,  -0.00,   0.00,      , 286.1,  27.9,  18.4, 118.03, 107.96,    18.14,  105.36,   99.37,  134.56,  968.68,   51.92,  640.81,   277.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:31,  +00:00,   SWUQ,    2.8471696,  -60.6956291,   295.2, 30.03,   326.7,  29.5,   0.00,   0.00,    0.48,  -0.18,   0.10,   0.00,   0.00,      , 286.1,  27.9,  17.9, 118.13, 107.96,    18.12,  105.55,   99.31,  134.51,  968.32,   51.89,  640.36,   277.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-06-17, 16:17:32,  +00:00,   SWUQ,    2.8471696,  -60.6956291,   295.2, 30.03,   326.8,  29.5,   0.00,   0.00,    0.10,  -0.18,   0.10,   0.00,  -0.00,      , 286.1,  27.9,  17.1, 118.13, 108.03,    18.13,  105.73,   99.33,  134.68,  968.41,   51.88,  640.10,   277.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
