#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 12:13:21,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   369.5, 29.94,   302.5,  47.5,   0.00,   0.00,    2.38,   1.30,  -0.37,   0.00,   0.00, 262.5, 287.2,  28.6,   8.0, 117.35, 116.02,    17.83,  143.89,   94.26,  124.97, 1036.59,   52.15,  658.38,   253.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:22,  -05:00,   SWUQ,    2.8474121,  -60.6956787,   370.5, 29.94,   302.8,  47.5,   0.00,   0.00,   -2.96,   1.30,  -0.37,   0.00,   0.00, 262.5, 287.2,  28.6,   8.0, 117.24, 116.02,    17.82,  143.99,   94.25,  124.87, 1038.69,   52.19,  657.74,   253.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:23,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   369.5, 29.94,   301.9,  47.2,   0.00,   0.00,   -5.19,   1.29,  -0.36,   0.01,   0.00, 262.5, 287.2,  28.6,   7.4, 117.24, 116.02,    17.80,  144.08,   94.24,  125.25, 1039.21,   52.22,  657.22,   252.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:24,  -05:00,   SWUQ,    2.8474121,  -60.6956787,   370.5, 29.94,   301.7,  47.2,   0.00,   0.00,   -5.27,   1.27,  -0.36,   0.00,   0.00, 262.5, 287.2,  28.6,   7.1, 117.14, 116.02,    17.77,  144.17,   94.13,  125.01, 1042.16,   52.23,  656.08,   252.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:25,  -05:00,   SWUQ,    2.8474121,  -60.6956787,   369.5, 29.94,   301.5,  47.2,   0.00,   0.00,   -3.61,   1.31,  -0.35,   0.01,  -0.01, 262.5, 287.2,  28.6,   6.9, 117.14, 116.02,    17.78,  144.27,   94.26,  125.25, 1041.63,   52.25,  655.40,   252.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:26,  -05:00,   SWUQ,    2.8474121,  -60.6956787,   368.5, 29.94,   301.3,  47.2,   0.00,   0.00,   -8.75,   1.29,  -0.36,   0.01,   0.00, 262.5, 287.2,  28.6,   6.6, 117.14, 115.92,    17.76,  144.37,   94.16,  125.65, 1042.64,   52.24,  654.41,   252.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:27,  -05:00,   SWUQ,    2.8474128,  -60.6956787,   369.5, 29.94,   302.1,  47.2,   0.00,   0.00,  -11.26,   1.23,  -0.35,   0.01,   0.01, 262.5, 287.2,  28.6,   6.1, 117.14, 115.82,    17.76,  144.46,   94.12,  126.64, 1038.29,   52.25,  653.95,   252.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:28,  -05:00,   SWUQ,    2.8474128,  -60.6956787,   370.5, 29.94,   301.4,  47.2,   0.00,   0.00,    1.24,   1.26,  -0.36,   0.01,  -0.01, 262.5, 287.2,  28.6,   6.3, 117.14, 115.71,    17.77,  144.56,   94.12,  127.21, 1036.14,   52.23,  653.70,   252.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:29,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   370.5, 29.94,   302.0,  47.0,   0.00,   0.00,   12.11,   1.29,  -0.34,   0.01,  -0.00, 262.5, 287.2,  28.6,   6.1, 117.14, 115.61,    17.76,  144.65,   94.11,  127.50, 1032.82,   52.20,  653.31,   252.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:30,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   369.5, 29.94,   301.9,  47.0,   0.00,   0.00,    8.06,   1.24,  -0.34,   0.01,   0.01, 262.5, 287.2,  28.6,   6.4, 117.14, 115.61,    17.75,  144.75,   94.10,  127.04, 1028.63,   52.16,  653.41,   252.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:31,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   369.5, 29.94,   301.9,  47.0,   0.00,   0.00,   -2.38,   1.20,  -0.35,   0.01,   0.01, 262.5, 287.2,  28.6,   6.0, 117.14, 115.51,    17.73,  144.85,   94.00,  126.92, 1027.30,   52.13,  653.96,   252.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:32,  -05:00,   SWUQ,    2.8474126,  -60.6956787,   369.5, 29.94,   301.9,  47.0,   0.00,   0.00,   -6.07,   1.23,  -0.36,   0.01,  -0.00, 262.5, 287.2,  28.6,   5.9, 117.24, 115.51,    17.73,  144.94,   94.10,  126.61, 1028.61,   52.14,  654.50,   252.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:33,  -05:00,   SWUQ,    2.8474119,  -60.6956787,   369.5, 29.94,   301.2,  47.0,   0.00,   0.00,  -10.40,   1.26,  -0.33,   0.01,   0.00, 262.5, 287.2,  28.6,   5.6, 117.24, 115.51,    17.74,  145.03,   93.95,  126.04, 1028.01,   52.11,  654.91,   251.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:34,  -05:00,   SWUQ,    2.8474112,  -60.6956787,   369.5, 29.94,   301.6,  46.8,   0.00,   0.00,  -12.04,   1.25,  -0.33,   0.01,   0.00, 262.4, 287.2,  28.6,   4.2, 117.24, 115.41,    17.75,  145.13,   94.00,  126.14, 1027.45,   52.11,  655.66,   252.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:35,  -05:00,   SWUQ,    2.8474112,  -60.6956787,   369.5, 29.94,   300.6,  46.8,   0.00,   0.00,   -4.88,   1.23,  -0.32,   0.00,   0.00, 262.5, 287.2,  28.6,   4.3, 117.35, 115.41,    17.75,  145.22,   93.92,  126.40, 1027.74,   52.12,  656.38,   251.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:36,  -05:00,   SWUQ,    2.8474109,  -60.6956787,   369.5, 29.94,   300.5,  46.8,   0.00,   0.00,    2.46,   1.22,  -0.29,   0.00,  -0.00, 262.5, 287.2,  28.6,   5.4, 117.35, 115.41,    17.76,  145.31,   93.94,  127.46, 1025.58,   52.17,  656.48,   251.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:13:37,  -05:00,   SWUQ,    2.8473754,  -60.6957245,   369.5, 29.94,   343.7,  46.8,   0.00,   0.00,    4.51,   1.22,  -0.31,   0.01,  -0.01, 262.4, 287.2,  28.6,   5.7, 117.35, 115.31,    17.76,  145.41,   94.05,  127.06, 1026.37,   52.19,  656.56,   294.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:38,  -05:00,   SWUQ,    2.8473723,  -60.6957321,   369.5, 29.94,   347.5,  46.5,   0.00,   0.00,   -2.80,   1.27,  -0.30,   0.01,  -0.01, 262.4, 287.2,  28.6,   5.2, 117.35, 115.31,    17.75,  145.49,   93.93,  126.64, 1027.79,   52.20,  656.18,   298.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:39,  -05:00,   SWUQ,    2.8473744,  -60.6957321,   369.5, 29.94,   345.2,  46.5,   0.00,   0.00,   -9.55,   1.23,  -0.26,   0.01,  -0.00, 262.4, 287.2,  28.6,   5.0, 117.45, 115.31,    17.76,  145.58,   93.94,  127.23, 1028.91,   52.23,  656.02,   296.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:40,  -05:00,   SWUQ,    2.8473759,  -60.6957245,   369.5, 29.94,   343.1,  46.5,   0.00,   0.00,   -6.99,   1.14,  -0.29,   0.01,   0.00, 262.4, 287.2,  28.6,   4.4, 117.45, 115.41,    17.75,  145.66,   94.00,  127.46, 1028.94,   52.26,  655.57,   293.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:41,  -05:00,   SWUQ,    2.8473775,  -60.6957169,   368.5, 29.94,   341.6,  46.5,   0.00,   0.00,   -3.39,   1.25,  -0.29,   0.01,  -0.01, 262.4, 287.2,  28.6,   4.4, 117.45, 115.41,    17.74,  145.75,   94.02,  126.91, 1030.36,   52.25,  655.02,   292.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:42,  -05:00,   SWUQ,    2.8473780,  -60.6957169,   368.5, 29.94,   341.1,  46.2,   0.00,   0.00,   -3.84,   1.18,  -0.27,   0.00,   0.01, 262.5, 287.2,  28.6,   4.3, 117.45, 115.41,    17.74,  145.83,   93.88,  126.79, 1032.35,   52.24,  654.61,   291.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:43,  -05:00,   SWUQ,    2.8473780,  -60.6957169,   369.5, 29.94,   340.5,  46.2,   0.00,   0.00,   -1.49,   1.26,  -0.29,   0.01,   0.01, 262.5, 287.2,  28.6,   5.1, 117.55, 115.41,    17.76,  145.92,   93.90,  126.89, 1031.46,   52.25,  654.56,   291.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:44,  -05:00,   SWUQ,    2.8473787,  -60.6957169,   369.5, 29.94,   339.4,  46.2,   0.00,   0.00,    3.71,   1.18,  -0.27,   0.01,  -0.01, 262.4, 287.2,  28.6,   4.3, 117.55, 115.41,    17.76,  146.00,   93.93,  126.99, 1031.99,   52.27,  654.45,   290.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:45,  -05:00,   SWUQ,    2.8473787,  -60.6957169,   369.5, 29.94,   338.6,  46.2,   0.00,   0.00,    4.30,   1.14,  -0.26,   0.01,  -0.02, 262.4, 287.2,  28.6,   4.3, 117.55, 115.41,    17.73,  146.08,   93.86,  126.98, 1032.38,   52.27,  654.03,   289.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:46,  -05:00,   SWUQ,    2.8473792,  -60.6957169,   368.5, 29.94,   338.2,  46.0,   0.00,   0.00,    1.37,   1.09,  -0.27,   0.00,  -0.01, 262.4, 287.2,  28.6,   4.1, 117.55, 115.41,    17.73,  146.16,   93.83,  126.35, 1032.05,   52.25,  653.84,   288.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:47,  -05:00,   SWUQ,    2.8473799,  -60.6957169,   368.5, 29.94,   336.4,  46.0,   0.00,   0.00,   -3.69,   1.11,  -0.29,   0.01,  -0.00, 262.4, 287.2,  28.6,   4.2, 117.55, 115.41,    17.72,  146.24,   93.89,  126.05, 1031.92,   52.22,  653.93,   287.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-04-19, 12:13:48,  -05:00,   SWUQ,    2.8473809,  -60.6957169,   368.5, 29.94,   335.4,  46.0,   0.00,   0.00,   -6.50,   1.13,  -0.30,   0.01,  -0.01, 262.4, 287.2,  28.6,   4.1, 117.76, 115.41,    17.71,  146.33,   93.81,  126.16, 1032.58,   52.21,  654.02,   286.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:49,  -05:00,   SWUQ,    2.8473814,  -60.6957169,   369.5, 29.94,   335.2,  45.8,   0.00,   0.00,   -3.73,   1.08,  -0.26,   0.01,   0.00, 262.4, 287.2,  28.6,   4.0, 117.76, 115.41,    17.72,  146.41,   93.75,  126.53, 1031.16,   52.22,  654.22,   286.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:50,  -05:00,   SWUQ,    2.8473814,  -60.6957169,   369.5, 29.94,   334.5,  45.8,   0.00,   0.00,    1.71,   1.01,  -0.30,   0.00,   0.01, 262.4, 287.2,  28.6,   3.9, 117.76, 115.41,    17.72,  146.48,   93.93,  127.03, 1031.13,   52.23,  654.29,   285.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:51,  -05:00,   SWUQ,    2.8473825,  -60.6957130,   368.5, 29.94,   333.5,  45.8,   0.00,   0.00,    0.08,   1.03,  -0.27,   0.01,  -0.00, 262.4, 287.2,  28.6,   3.9, 117.76, 115.41,    17.71,  146.56,   93.78,  127.17, 1030.67,   52.25,  653.80,   284.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:52,  -05:00,   SWUQ,    2.8473823,  -60.6957130,   368.5, 29.94,   332.7,  45.5,   0.00,   0.00,   -5.62,   1.03,  -0.27,   0.00,  -0.01, 262.4, 287.2,  28.6,   3.8, 117.76, 115.41,    17.73,  146.63,   93.88,  127.01, 1031.40,   52.28,  653.68,   283.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:53,  -05:00,   SWUQ,    2.8473818,  -60.6957130,   368.5, 29.94,   333.8,  45.5,   0.00,   0.00,   -3.89,   1.08,  -0.26,   0.00,   0.01, 262.5, 287.2,  28.6,   3.8, 117.76, 115.31,    17.72,  146.69,   93.89,  126.75, 1032.45,   52.30,  653.34,   284.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:54,  -05:00,   SWUQ,    2.8473825,  -60.6957130,   368.5, 29.94,   333.2,  45.5,   0.00,   0.00,   -1.85,   1.04,  -0.31,   0.00,   0.00, 262.4, 287.2,  28.6,   3.8, 117.86, 115.31,    17.73,  146.76,   93.86,  126.29, 1036.50,   52.34,  652.92,   284.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:55,  -05:00,   SWUQ,    2.8473828,  -60.6957130,   368.5, 29.94,   332.7,  45.5,   0.00,   0.00,   -0.77,   1.05,  -0.31,   0.01,   0.00, 262.5, 287.2,  28.6,   3.7, 117.86, 115.31,    17.74,  146.82,   93.68,  125.78, 1039.31,   52.34,  652.74,   283.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:56,  -05:00,   SWUQ,    2.8473833,  -60.6957130,   368.5, 29.94,   332.7,  45.2,   0.00,   0.00,   -0.45,   1.15,  -0.33,   0.01,  -0.01, 262.5, 287.2,  28.6,   3.5, 117.96, 115.20,    17.74,  146.89,   93.82,  125.98, 1040.32,   52.36,  652.31,   283.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:57,  -05:00,   SWUQ,    2.8473761,  -60.6957397,   368.5, 29.94,   315.8,  45.2,   0.00,   0.00,   -1.47,   1.10,  -0.29,   0.01,  -0.00, 262.5, 287.2,  28.6,   3.7, 117.96, 115.20,    17.72,  146.95,   93.75,  125.83, 1042.07,   52.37,  651.85,   266.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-04-19, 12:13:58,  -05:00,   SWUQ,    2.8473828,  -60.6957130,   368.5, 29.94,   333.7,  45.2,   0.00,   0.00,   -2.83,   1.09,  -0.29,   0.00,   0.01, 262.5, 287.2,  28.6,   3.4, 117.96, 115.20,    17.72,  147.02,   93.70,  126.02, 1043.43,   52.38,  651.54,   284.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-04-19, 12:13:59,  -05:00,   SWUQ,    2.8474092,  -60.6956711,   369.5, 29.94,   300.5,  45.0,   0.00,   0.00,    4.67,   1.10,  -0.29,   0.01,   0.01, 262.5, 287.2,  28.6,   3.4, 117.96, 115.20,    17.72,  147.09,   93.68,  126.16, 1043.57,   52.41,  650.85,   251.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:00,  -05:00,   SWUQ,    2.8474092,  -60.6956711,   368.5, 29.94,   300.5,  45.0,   0.00,   0.00,    7.08,   1.10,  -0.31,   0.00,  -0.00, 262.4, 287.2,  28.6,   3.4, 117.96, 115.20,    17.71,  147.16,   93.61,  125.96, 1044.07,   52.42,  650.45,   251.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:01,  -05:00,   SWUQ,    2.8474095,  -60.6956711,   369.5, 29.94,   300.7,  45.0,   0.00,   0.00,    7.02,   1.12,  -0.30,   0.01,  -0.00, 262.4, 287.2,  28.6,   3.3, 118.06, 115.20,    17.70,  147.24,   93.70,  125.47, 1046.92,   52.42,  649.74,   251.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:02,  -05:00,   SWUQ,    2.8474095,  -60.6956711,   368.5, 29.94,   300.8,  45.0,   0.00,   0.00,    6.75,   1.10,  -0.32,   0.01,  -0.01, 262.4, 287.2,  28.6,   3.3, 118.06, 115.20,    17.71,  147.32,   93.58,  125.46, 1048.90,   52.43,  649.06,   251.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:03,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   368.5, 29.94,   301.1,  44.8,   0.00,   0.00,   -1.30,   1.10,  -0.34,   0.01,   0.00, 262.5, 287.2,  28.6,   3.4, 118.16, 115.20,    17.70,  147.39,   93.54,  125.65, 1048.16,   52.43,  648.51,   251.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:04,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   367.5, 29.94,   300.1,  44.8,   0.00,   0.00,   -9.48,   1.12,  -0.34,   0.01,  -0.01, 262.4, 287.2,  28.6,   3.3, 118.16, 115.20,    17.67,  147.47,   93.45,  125.16, 1046.65,   52.37,  647.95,   250.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:05,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   369.5, 29.94,   300.9,  44.8,   0.00,   0.00,   -6.93,   1.11,  -0.32,   0.01,  -0.01, 262.4, 287.2,  28.6,   3.4, 118.16, 115.20,    17.68,  147.54,   93.54,  124.32, 1048.18,   52.34,  647.92,   251.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:06,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   369.5, 29.94,   301.0,  44.8,   0.00,   0.00,    7.15,   1.09,  -0.33,   0.00,  -0.01, 262.5, 287.2,  28.6,   3.1, 118.16, 115.20,    17.67,  147.62,   93.49,  123.71, 1050.09,   52.32,  648.27,   251.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-19, 12:14:07,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   368.5, 29.94,   301.1,  44.5,   0.00,   0.00,    8.21,   1.08,  -0.34,   0.01,  -0.01, 262.4, 287.2,  28.6,   2.8, 118.16, 115.20,    17.67,  147.71,   93.45,  124.02, 1048.01,   52.28,  648.89,   251.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
