#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 15:56:58,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   290.9, 29.88,   286.4,  35.5,   0.00,   0.00,    0.00,   0.24,   0.55,  -0.01,   0.00, 259.0, 286.2,  27.8,   6.8,  98.88, 112.97,    17.34,  161.24,   92.42,  123.45,  962.81,   51.42,  657.75,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:56:59,  +00:00,   SWUQ,    2.8467929,  -60.6954231,   290.9, 29.88,   285.5,  35.5,   0.00,   0.00,    0.00,   0.20,   0.53,  -0.01,   0.00, 259.0, 286.2,  27.8,   6.3,  98.88, 112.97,    17.34,  161.22,   92.47,  123.16,  962.13,   51.42,  657.86,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:00,  +00:00,   SWUQ,    2.8467929,  -60.6954231,   291.9, 29.88,   285.4,  35.2,   0.00,   0.00,    0.00,   0.20,   0.53,  -0.01,  -0.01, 258.9, 286.2,  27.8,   6.2,  98.88, 112.97,    17.33,  161.21,   92.43,  123.30,  961.95,   51.41,  657.88,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:01,  +00:00,   SWUQ,    2.8467929,  -60.6954231,   291.9, 29.88,   285.3,  35.2,   0.00,   0.00,    0.00,   0.11,   0.53,  -0.01,   0.00, 258.9, 286.2,  27.8,   6.7,  98.88, 112.87,    17.31,  161.20,   92.38,  122.93,  960.31,   51.38,  657.72,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:02,  +00:00,   SWUQ,    2.8467929,  -60.6954231,   290.9, 29.88,   285.2,  35.2,   0.00,   0.00,    0.00,   0.09,   0.51,  -0.00,  -0.01, 258.9, 286.2,  27.8,   6.6,  98.88, 112.87,    17.30,  161.18,   92.38,  123.07,  960.85,   51.36,  657.80,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:03,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   291.9, 29.88,   285.8,  35.2,   0.00,   0.00,    0.00,   0.11,   0.52,  -0.00,   0.00, 259.0, 286.2,  27.8,   6.6,  98.82, 112.87,    17.32,  161.16,   92.39,  123.01,  959.81,   51.37,  657.91,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:04,  +00:00,   SWUQ,    2.8467927,  -60.6954231,   290.9, 29.88,   285.9,  35.2,   0.00,   0.00,    0.00,   0.10,   0.52,  -0.01,  -0.00, 259.0, 286.2,  27.8,   6.1,  98.82, 112.97,    17.32,  161.15,   92.34,  122.15,  959.40,   51.35,  658.15,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:05,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   290.9, 29.88,   287.1,  35.2,   0.00,   0.00,    0.00,   0.09,   0.53,  -0.01,   0.00, 259.0, 286.2,  27.8,   6.3,  98.76, 112.87,    17.33,  161.14,   92.27,  122.78,  959.96,   51.36,  658.18,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:06,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   287.2,  35.2,   0.00,   0.00,    0.00,   0.04,   0.52,  -0.01,  -0.01, 258.9, 286.2,  27.8,   6.1,  98.76, 112.77,    17.31,  161.12,   92.22,  122.83,  959.94,   51.37,  658.07,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:07,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   287.3,  35.2,   0.00,   0.00,    0.00,   0.02,   0.53,  -0.01,  -0.01, 259.0, 286.2,  27.8,   5.9,  98.76, 112.77,    17.31,  161.11,   92.21,  122.66,  959.11,   51.36,  658.10,   238.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:08,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   287.5,  35.2,   0.00,   0.00,    0.00,   0.04,   0.52,   0.00,   0.00, 258.9, 286.2,  27.8,   6.1,  98.70, 112.77,    17.31,  161.10,   92.13,  123.44,  958.85,   51.36,  658.25,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:09,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   291.9, 29.88,   287.0,  35.2,   0.00,   0.00,    0.00,   0.04,   0.54,  -0.00,  -0.00, 259.0, 286.2,  27.8,   6.0,  98.70, 112.77,    17.30,  161.08,   92.19,  122.95,  961.07,   51.36,  658.07,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:10,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   287.6,  35.2,   0.00,   0.00,    0.00,   0.04,   0.54,  -0.01,  -0.01, 258.9, 286.2,  27.8,   6.3,  98.64, 112.77,    17.30,  161.07,   92.06,  122.81,  961.19,   51.36,  658.08,   238.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:11,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   286.5,  35.2,   0.00,   0.00,    0.00,   0.03,   0.55,  -0.01,  -0.01, 259.0, 286.2,  27.8,   5.2,  98.58, 112.67,    17.32,  161.06,   92.14,  123.03,  961.26,   51.39,  658.45,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:12,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   286.4,  35.2,   0.00,   0.00,    0.00,   0.03,   0.54,  -0.01,  -0.01, 258.9, 286.2,  27.8,   5.5,  98.58, 112.67,    17.31,  161.05,   92.36,  122.74,  962.30,   51.39,  658.35,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:13,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   286.3,  35.2,   0.00,   0.00,    0.00,   0.04,   0.55,  -0.01,   0.00, 258.9, 286.2,  27.8,   5.6,  98.58, 112.67,    17.31,  161.04,   92.38,  122.47,  964.29,   51.39,  658.28,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:14,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   291.9, 29.88,   286.3,  35.2,   0.00,   0.00,    0.00,   0.02,   0.54,  -0.00,  -0.00, 258.9, 286.2,  27.8,   5.4,  98.51, 112.47,    17.31,  161.03,   92.49,  122.80,  964.40,   51.38,  658.26,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:15,  +00:00,   SWUQ,    2.8467915,  -60.6954231,   291.9, 29.88,   286.9,  35.0,   0.00,   0.00,    0.00,   0.03,   0.52,  -0.00,  -0.01, 258.9, 286.2,  27.8,   5.4,  98.51, 112.47,    17.31,  161.01,   92.45,  123.31,  964.23,   51.39,  658.25,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:16,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   291.9, 29.88,   285.8,  35.0,   0.00,   0.00,    0.00,   0.02,   0.55,  -0.01,  -0.01, 258.9, 286.2,  27.8,   5.6,  98.51, 112.37,    17.32,  161.00,   92.39,  123.29,  962.64,   51.39,  658.04,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:17,  +00:00,   SWUQ,    2.8467920,  -60.6954231,   290.9, 29.88,   287.0,  35.0,   0.00,   0.00,    0.00,   0.02,   0.55,  -0.02,  -0.00, 259.0, 286.2,  27.8,   5.4,  98.51, 112.37,    17.30,  160.99,   92.43,  122.76,  962.45,   51.41,  657.89,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:18,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   287.1,  35.0,   0.00,   0.00,    0.00,   0.02,   0.55,  -0.01,   0.00, 258.9, 286.2,  27.8,   5.0,  98.51, 112.37,    17.30,  160.98,   92.43,  122.90,  963.00,   51.39,  657.81,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-08-16, 15:57:19,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   287.6,  35.0,   0.00,   0.00,    0.00,   0.02,   0.54,  -0.00,  -0.00, 258.9, 286.2,  27.8,   5.0,  98.51, 112.37,    17.32,  160.97,   92.39,  122.76,  962.76,   51.40,  658.03,   238.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:20,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   287.7,  35.0,   0.00,   0.00,    0.00,   0.02,   0.54,  -0.00,   0.00, 258.9, 286.2,  27.8,   5.0,  98.51, 112.47,    17.31,  160.97,   92.37,  122.35,  963.39,   51.40,  658.08,   238.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:21,  +00:00,   SWUQ,    2.8467925,  -60.6954231,   291.9, 29.88,   287.0,  35.0,   0.00,   0.00,    0.00,   0.01,   0.54,  -0.01,   0.00, 258.9, 286.2,  27.8,   5.0,  98.58, 112.47,    17.31,  160.95,   92.36,  123.13,  962.11,   51.40,  658.56,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:22,  +00:00,   SWUQ,    2.8467915,  -60.6954231,   291.9, 29.88,   288.2,  35.0,   0.00,   0.00,    0.00,   0.01,   0.54,  -0.01,   0.00, 258.9, 286.2,  27.8,   5.1,  98.58, 112.47,    17.29,  160.94,   92.37,  122.55,  960.40,   51.37,  658.71,   238.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:23,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   286.8,  35.0,   0.00,   0.00,    0.00,   0.03,   0.55,  -0.01,   0.01, 258.9, 286.2,  27.8,   5.4,  98.58, 112.57,    17.28,  160.94,   92.37,  122.60,  959.91,   51.36,  658.79,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:24,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   286.8,  35.0,   0.00,   0.00,    0.00,   0.01,   0.53,  -0.01,   0.00, 258.9, 286.2,  27.9,   5.3,  98.64, 112.57,    17.30,  160.93,   92.42,  122.24,  960.52,   51.39,  658.92,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:25,  +00:00,   SWUQ,    2.8467917,  -60.6954231,   291.9, 29.88,   286.6,  35.0,   0.00,   0.00,    0.00,   0.02,   0.54,  -0.01,   0.00, 258.9, 286.2,  27.9,   5.0,  98.58, 112.57,    17.27,  160.92,   92.34,  122.23,  961.69,   51.39,  658.40,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:26,  +00:00,   SWUQ,    2.8467917,  -60.6954193,   291.9, 29.88,   286.5,  35.0,   0.00,   0.00,    0.00,   0.01,   0.53,  -0.01,   0.00, 258.9, 286.2,  27.9,   4.9,  98.58, 112.57,    17.28,  160.92,   92.28,  122.24,  964.04,   51.40,  658.09,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-16, 15:57:27,  +00:00,   SWUQ,    2.8467910,  -60.6954193,   291.9, 29.88,   287.1,  35.0,   0.00,   0.00,    0.00,   0.01,   0.53,  -0.01,   0.01, 258.9, 286.2,  27.9,   4.7,  98.58, 112.67,    17.26,  160.91,   92.31,  121.97,  962.63,   51.39,  657.98,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-16, 15:57:28,  +00:00,   SWUQ,    2.8467920,  -60.6954193,   291.9, 29.88,   286.0,  35.0,   0.00,   0.00,    0.00,   0.00,   0.52,  -0.01,   0.01, 258.9, 286.2,  27.9,   4.6,  98.58, 112.67,    17.28,  160.91,   92.27,  122.71,  962.74,   51.40,  658.00,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:29,  +00:00,   SWUQ,    2.8467920,  -60.6954193,   291.9, 29.88,   287.2,  35.0,   0.00,   0.00,    0.00,   0.00,   0.53,  -0.01,   0.01, 258.9, 286.2,  27.8,   4.5,  98.58, 112.67,    17.28,  160.90,   92.36,  123.60,  962.60,   51.42,  658.09,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:30,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   287.2,  35.0,   0.00,   0.00,    0.00,  -0.01,   0.51,  -0.00,   0.01, 258.9, 286.2,  27.8,   4.3,  98.58, 112.57,    17.30,  160.89,   92.39,  124.41,  960.69,   51.45,  657.79,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:31,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   287.2,  35.0,   0.00,   0.00,    0.00,  -0.01,   0.51,  -0.01,   0.01, 258.9, 286.2,  27.8,   4.3,  98.51, 112.57,    17.29,  160.88,   92.40,  124.62,  960.36,   51.49,  656.92,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:32,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   287.3,  35.0,   0.00,   0.00,    0.00,  -0.01,   0.52,  -0.01,   0.01, 258.9, 286.2,  27.9,   4.0,  98.58, 112.47,    17.28,  160.88,   92.37,  124.18,  960.68,   51.48,  656.13,   238.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:33,  +00:00,   SWUQ,    2.8467929,  -60.6954193,   291.9, 29.88,   286.8,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.52,  -0.01,   0.00, 258.9, 286.2,  27.8,   4.1,  98.58, 112.47,    17.28,  160.87,   92.33,  123.46,  961.55,   51.47,  655.54,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:34,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   287.5,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.52,  -0.01,   0.00, 258.9, 286.2,  27.8,   3.7,  98.58, 112.47,    17.26,  160.87,   92.32,  123.75,  962.61,   51.45,  655.22,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:35,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   286.3,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.53,  -0.01,   0.01, 259.0, 286.2,  27.9,   4.1,  98.58, 112.47,    17.26,  160.86,   92.32,  123.74,  962.26,   51.46,  655.07,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:36,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   286.3,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.54,  -0.01,   0.00, 259.0, 286.2,  27.9,   4.3,  98.51, 112.37,    17.27,  160.85,   92.35,  123.52,  962.89,   51.48,  654.80,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:37,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   286.2,  35.0,   0.00,   0.00,    0.00,  -0.03,   0.55,  -0.01,  -0.00, 259.0, 286.2,  27.9,   4.2,  98.51, 112.37,    17.27,  160.85,   92.37,  122.99,  964.77,   51.49,  654.90,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:38,  +00:00,   SWUQ,    2.8467920,  -60.6954193,   291.9, 29.88,   286.1,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.53,  -0.01,   0.00, 259.0, 286.2,  27.9,   4.2,  98.51, 112.27,    17.26,  160.85,   92.36,  122.59,  964.70,   51.47,  654.79,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:39,  +00:00,   SWUQ,    2.8467915,  -60.6954193,   291.9, 29.88,   286.4,  35.0,   0.00,   0.00,    0.00,  -0.01,   0.55,  -0.01,   0.01, 259.0, 286.2,  27.9,   4.2,  98.51, 112.17,    17.26,  160.86,   92.40,  122.37,  964.73,   51.47,  654.79,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:40,  +00:00,   SWUQ,    2.8467920,  -60.6954193,   291.9, 29.88,   285.6,  35.0,   0.00,   0.00,    0.00,  -0.02,   0.54,  -0.01,   0.00, 259.0, 286.2,  27.9,   3.9,  98.51, 112.08,    17.28,  160.86,   92.43,  122.69,  964.30,   51.46,  655.14,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:41,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   286.7,  34.8,   0.00,   0.00,    0.00,  -0.02,   0.54,  -0.01,   0.00, 259.0, 286.2,  27.9,   3.7,  98.51, 112.08,    17.29,  160.87,   92.43,  121.95,  964.81,   51.48,  655.94,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:42,  +00:00,   SWUQ,    2.8467925,  -60.6954193,   291.9, 29.88,   286.7,  34.8,   0.00,   0.00,    0.00,  -0.01,   0.56,  -0.01,  -0.00, 259.0, 286.2,  27.9,   3.7,  98.51, 112.17,    17.30,  160.88,   92.40,  121.70,  965.87,   51.48,  656.74,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:43,  +00:00,  1500€,    2.8467925,  -60.6954193,   291.9, 29.88,   286.7,  34.8,   0.00,   0.00,    0.00,  -0.01,   0.55,  -0.01,  -0.00, 259.0, 286.2,  27.8,   3.7,  98.51, 112.17,    17.29,  160.89,   92.36,  121.39,  968.59,   51.49,  656.97,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-08-16, 15:57:44,  +00:00,  1500€,    2.8467925,  -60.6954193,   291.9, 29.88,   286.7,  34.8,   0.00,   0.00,    0.00,  -0.02,   0.57,  -0.01,   0.00, 259.0, 286.2,  27.9,   3.7,  98.51, 112.17,    17.30,  160.90,   92.39,  121.78,  970.21,   51.51,  656.68,   237.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
