#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 14:41:14,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   266.9, 29.88,   275.6,  38.5,   0.00,   0.00,   -0.00,   1.13,  -0.53,   0.01,  -0.01, 260.8, 286.4,  27.8,   4.8, 121.48, 102.79,    19.09,  156.29,   92.86,  118.38, 1075.17,   52.48,  651.67,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:14,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   266.9, 29.88,   274.5,  38.5,   0.00,   0.00,   -0.00,   1.14,  -0.55,   0.01,   0.01, 260.8, 286.4,  27.8,   4.5, 121.48, 102.79,    19.05,  156.29,   92.85,  116.93, 1072.93,   52.39,  654.63,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:15,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   266.9, 29.88,   274.4,  38.5,   0.00,   0.00,   -0.00,   1.16,  -0.53,   0.01,   0.00, 260.9, 286.4,  27.9,   5.7, 121.48, 102.87,    19.19,  156.29,   93.05,  117.48, 1074.41,   52.68,  660.63,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:17,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   266.9, 29.88,   274.3,  38.5,   0.00,   0.00,   -0.00,   1.14,  -0.54,   0.01,  -0.00, 260.9, 286.4,  28.0,   7.4, 121.58, 102.87,    19.29,  156.29,   93.35,  120.92, 1082.70,   53.37,  671.08,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:17,  +00:00,   SWUQ,    2.8469477,  -60.6954803,   266.9, 29.88,   274.1,  38.5,   0.00,   0.00,   -0.00,   1.12,  -0.54,   0.01,  -0.00, 260.9, 286.4,  28.1,   7.7, 121.58, 102.87,    19.15,  156.29,   93.42,  123.83, 1091.63,   53.74,  673.12,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:19,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   266.9, 29.88,   274.2,  38.2,   0.00,   0.00,    1.28,   1.11,  -0.54,   0.01,   0.01, 260.9, 286.4,  28.2,   6.9, 121.58, 102.87,    18.96,  156.28,   93.48,  125.02, 1098.40,   53.85,  669.61,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:20,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   266.9, 29.88,   273.7,  38.2,   0.00,   0.00,    1.53,   1.12,  -0.55,   0.01,   0.02, 260.9, 286.4,  28.2,   6.2, 121.68, 102.87,    18.85,  156.27,   93.28,  125.15, 1102.83,   53.86,  665.48,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:20,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   266.9, 29.88,   274.7,  38.2,   0.00,   0.00,    0.82,   1.12,  -0.54,   0.01,  -0.01, 260.9, 286.4,  28.2,   5.6, 121.68, 102.87,    18.82,  156.27,   93.28,  125.06, 1105.71,   53.86,  662.86,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:22,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   266.9, 29.88,   274.8,  38.2,   0.00,   0.00,    0.36,   1.07,  -0.52,   0.01,   0.01, 260.9, 286.4,  28.3,   5.5, 121.78, 102.87,    18.81,  156.26,   93.35,  125.37, 1108.77,   53.92,  660.62,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:22,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   267.9, 29.88,   274.8,  38.2,   0.00,   0.00,    0.14,   1.07,  -0.52,   0.01,   0.00, 260.9, 286.4,  28.3,   4.9, 121.87, 102.79,    18.77,  156.26,   93.38,  124.98, 1111.89,   53.90,  658.48,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:24,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   266.9, 29.88,   275.0,  38.0,   0.00,   0.00,    0.05,   1.05,  -0.52,   0.01,  -0.00, 260.9, 286.4,  28.3,   4.6, 121.97, 102.79,    18.71,  156.25,   93.19,  124.85, 1114.65,   53.89,  655.82,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:25,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   267.9, 29.88,   275.0,  38.0,   0.00,   0.00,    0.02,   1.07,  -0.51,   0.00,  -0.00, 260.9, 286.4,  28.3,   4.4, 121.97, 102.79,    18.71,  156.25,   93.17,  125.50, 1116.13,   53.90,  653.79,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:25,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   267.9, 29.88,   275.2,  38.0,   0.00,   0.00,    0.01,   1.07,  -0.49,   0.01,   0.00, 260.9, 286.4,  28.3,   3.9, 121.97, 102.79,    18.73,  156.24,   93.19,  125.85, 1115.83,   53.88,  652.90,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:27,  +00:00,  1500€,    2.8469474,  -60.6954803,   267.9, 29.88,   274.2,  38.0,   0.00,   0.00,    0.00,   1.07,  -0.52,   0.01,   0.00, 260.9, 286.4,  28.3,   3.1, 122.07, 102.71,    18.72,  156.22,   93.32,  125.76, 1114.46,   53.87,  652.89,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:28,  +00:00,  1500€,    2.8469474,  -60.6954803,   267.9, 29.88,   274.0,  37.8,   0.00,   0.00,    0.00,   1.09,  -0.52,   0.01,   0.00, 260.9, 286.4,  28.3,   3.0, 122.16, 102.64,    18.72,  156.21,   93.22,  125.66, 1113.46,   53.87,  653.37,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:30,  +00:00,  1500€,    2.8469474,  -60.6954803,   267.9, 29.88,   274.1,  37.8,   0.00,   0.00,    0.00,   1.07,  -0.49,   0.01,  -0.01, 260.9, 286.4,  28.4,   2.6, 122.16, 102.64,    18.69,  156.21,   93.29,  125.56, 1113.39,   53.88,  653.48,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:30,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   274.1,  37.8,   0.00,   0.00,    0.00,   1.07,  -0.53,   0.01,  -0.00, 260.9, 286.4,  28.4,   2.5, 122.16, 102.56,    18.69,  156.20,   93.23,  125.44, 1113.25,   53.85,  653.27,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:32,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   273.7,  37.8,   0.00,   0.00,    0.00,   1.07,  -0.52,   0.00,   0.00, 260.9, 286.4,  28.4,   2.3, 122.16, 102.56,    18.71,  156.20,   93.35,  125.77, 1113.25,   53.87,  653.21,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:33,  +00:00,  1500€,    2.8469448,  -60.6954803,   266.9, 29.88,   274.7,  37.5,   0.00,   0.00,    0.00,   1.07,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.4,   2.5, 122.16, 102.56,    18.69,  156.20,   93.35,  125.75, 1113.00,   53.87,  653.13,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:33,  +00:00,  1500€,    2.8469446,  -60.6954803,   266.9, 29.88,   274.6,  37.5,   0.00,   0.00,    0.00,   1.08,  -0.51,   0.01,   0.01, 260.9, 286.4,  28.4,   2.5, 122.07, 102.48,    18.71,  156.21,   93.48,  126.02, 1113.15,   53.88,  652.62,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:35,  +00:00,  1500€,    2.8469446,  -60.6954803,   266.9, 29.88,   274.6,  37.5,   0.00,   0.00,    0.00,   1.05,  -0.52,   0.01,   0.01, 260.9, 286.4,  28.4,   2.2, 122.07, 102.48,    18.71,  156.20,   93.42,  126.33, 1113.28,   53.88,  651.98,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:35,  +00:00,  1500€,    2.8469441,  -60.6954803,   266.9, 29.88,   274.6,  37.5,   0.00,   0.00,    0.00,   1.07,  -0.51,   0.01,  -0.00, 260.9, 286.4,  28.4,   2.1, 122.07, 102.33,    18.70,  156.21,   93.24,  126.55, 1113.51,   53.91,  651.74,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:36,  +00:00,  1500€,    2.8469446,  -60.6954803,   266.9, 29.88,   274.5,  37.5,   0.00,   0.00,    0.00,   1.11,  -0.49,   0.00,  -0.00, 260.9, 286.4,  28.4,   1.7, 121.97, 102.33,    18.68,  156.22,   93.62,  126.33, 1113.65,   53.90,  651.28,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:38,  +00:00,  1500€,    2.8469446,  -60.6954803,   266.9, 29.88,   275.0,  37.2,   0.00,   0.00,    0.00,   1.10,  -0.51,   0.01,  -0.00, 260.9, 286.4,  28.4,   1.1, 121.97, 102.33,    18.69,  156.22,   93.56,  126.37, 1113.87,   53.90,  650.95,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:38,  +00:00,  1500€,    2.8469465,  -60.6954803,   266.9, 29.88,   274.0,  37.2,   0.00,   0.00,    0.00,   1.08,  -0.51,   0.01,   0.01, 260.9, 286.4,  28.4,   0.8, 121.87, 102.33,    18.69,  156.23,   93.54,  126.49, 1113.92,   53.90,  650.72,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:39,  +00:00,  1500€,    2.8469467,  -60.6954803,   266.9, 29.88,   273.9,  37.2,   0.00,   0.00,    0.00,   1.08,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.4,   0.6, 121.87, 102.33,    18.69,  156.23,   93.54,  126.48, 1113.76,   53.90,  650.73,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:41,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   273.9,  37.2,   0.00,   0.00,    0.00,   1.08,  -0.49,   0.01,   0.01, 260.9, 286.4,  28.4,   0.5, 121.87, 102.33,    18.69,  156.22,   93.48,  126.25, 1112.98,   53.88,  650.76,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:41,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   273.9,  37.0,   0.00,   0.00,    0.00,   1.10,  -0.48,   0.01,  -0.01, 260.9, 286.4,  28.4,   0.4, 121.87, 102.33,    18.69,  156.22,   93.52,  126.39, 1112.79,   53.89,  650.87,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:43,  +00:00,  1500€,    2.8469465,  -60.6954803,   266.9, 29.88,   274.0,  37.0,   0.00,   0.00,    0.00,   1.10,  -0.49,   0.00,  -0.01, 260.9, 286.4,  28.4,   1.1, 121.87, 102.33,    18.69,  156.22,   93.44,  126.84, 1112.60,   53.92,  650.58,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:44,  +00:00,  1500€,    2.8469467,  -60.6954803,   266.9, 29.88,   273.8,  37.0,   0.00,   0.00,    0.00,   1.07,  -0.51,   0.01,   0.01, 260.9, 286.4,  28.5,   0.7, 121.87, 102.33,    18.69,  156.22,   93.37,  127.01, 1112.65,   53.95,  650.22,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:44,  +00:00,  1500€,    2.8469450,  -60.6954803,   266.9, 29.88,   274.9,  37.0,   0.00,   0.00,    0.00,   1.07,  -0.49,   0.01,   0.00, 260.9, 286.4,  28.5,   0.3, 121.87, 102.33,    18.68,  156.22,   93.34,  127.25, 1112.43,   53.94,  649.99,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:46,  +00:00,  1500€,    2.8469450,  -60.6954803,   266.9, 29.88,   275.0,  36.8,   0.00,   0.00,    0.00,   1.05,  -0.51,   0.01,   0.00, 260.9, 286.4,  28.5,   0.0, 121.97, 102.33,    18.68,  156.23,   93.33,  127.09, 1112.39,   53.92,  649.73,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:47,  +00:00,  1500€,    2.8469448,  -60.6954803,   266.9, 29.88,   275.1,  36.8,   0.00,   0.00,    0.00,   1.07,  -0.48,   0.01,  -0.01, 260.9, 286.4,  28.5,  -0.2, 121.97, 102.33,    18.68,  156.24,   93.34,  127.02, 1112.39,   53.93,  649.46,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:47,  +00:00,  1500€,    2.8469448,  -60.6954803,   266.9, 29.88,   275.1,  36.8,   0.00,   0.00,    0.00,   1.05,  -0.47,   0.01,  -0.00, 260.9, 286.4,  28.5,  -0.2, 121.97, 102.33,    18.67,  156.24,   93.36,  127.24, 1112.52,   53.93,  649.38,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:49,  +00:00,  1500€,    2.8469453,  -60.6954803,   266.9, 29.88,   275.0,  36.8,   0.00,   0.00,    0.00,   1.04,  -0.47,   0.00,   0.00, 260.9, 286.4,  28.5,  -0.3, 121.97, 102.33,    18.68,  156.25,   93.27,  127.22, 1112.95,   53.95,  649.37,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:50,  +00:00,  1500€,    2.8469453,  -60.6954803,   266.9, 29.88,   275.3,  36.8,   0.00,   0.00,    0.00,   1.07,  -0.49,   0.01,   0.02, 260.9, 286.4,  28.5,  -0.4, 121.97, 102.33,    18.67,  156.25,   93.55,  127.37, 1113.34,   53.97,  649.23,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:50,  +00:00,  1500€,    2.8469465,  -60.6954803,   266.9, 29.88,   274.1,  36.5,   0.00,   0.00,    0.00,   1.08,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.5,  -0.9, 121.97, 102.33,    18.66,  156.25,   93.53,  127.13, 1113.20,   53.95,  649.13,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:52,  +00:00,  1500€,    2.8469467,  -60.6954803,   266.9, 29.88,   274.0,  36.5,   0.00,   0.00,    0.00,   1.07,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.5,  -0.9, 121.87, 102.33,    18.67,  156.26,   93.51,  127.17, 1112.68,   53.94,  648.98,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:53,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   273.9,  36.5,   0.00,   0.00,    0.00,   1.05,  -0.49,   0.01,  -0.01, 260.9, 286.4,  28.5,  -0.9, 121.87, 102.33,    18.67,  156.26,   93.47,  127.46, 1112.51,   53.96,  648.67,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:53,  +00:00,  1500€,    2.8469470,  -60.6954803,   266.9, 29.88,   273.9,  36.5,   0.00,   0.00,    0.00,   1.05,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.5,  -1.0, 121.87, 102.33,    18.65,  156.26,   93.41,  127.88, 1111.86,   53.97,  648.37,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:55,  +00:00,  1500€,    2.8469467,  -60.6954803,   266.9, 29.88,   273.9,  36.5,   0.00,   0.00,    0.00,   1.04,  -0.51,   0.01,   0.01, 260.9, 286.4,  28.5,  -0.9, 121.87, 102.33,    18.67,  156.27,   93.39,  128.27, 1111.14,   53.97,  648.19,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:56,  +00:00,  1500€,    2.8469467,  -60.6954803,   266.9, 29.88,   273.6,  36.2,   0.00,   0.00,    0.00,   1.04,  -0.49,   0.01,  -0.00, 260.9, 286.4,  28.5,  -1.1, 121.87, 102.25,    18.67,  156.27,   93.28,  128.35, 1110.39,   53.98,  648.12,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:56,  +00:00,  1500€,    2.8469455,  -60.6954803,   266.9, 29.88,   274.7,  36.2,   0.00,   0.00,    0.00,   1.02,  -0.52,   0.01,   0.00, 260.9, 286.4,  28.5,  -1.2, 121.87, 102.25,    18.65,  156.27,   93.30,  128.21, 1109.22,   53.96,  648.23,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:59,  +00:00,  1500€,    2.8469455,  -60.6954803,   266.9, 29.88,   274.8,  36.2,   0.00,   0.00,    0.00,   1.01,  -0.52,   0.01,   0.00, 260.9, 286.4,  28.5,  -1.2, 121.97, 102.25,    18.63,  156.29,   93.25,  127.76, 1107.18,   53.91,  649.17,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:41:59,  +00:00,  1500€,    2.8469455,  -60.6954803,   266.9, 29.88,   274.9,  36.2,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,  -0.00, 260.9, 286.4,  28.5,  -1.3, 121.97, 102.25,    18.64,  156.29,   93.22,  127.28, 1106.29,   53.86,  649.85,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:42:00,  +00:00,  1500€,    2.8469458,  -60.6954803,   266.9, 29.88,   274.8,  36.2,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,   0.00, 260.9, 286.4,  28.5,  -1.3, 122.07, 102.25,    18.62,  156.30,   93.18,  126.90, 1105.50,   53.86,  650.64,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:42:02,  +00:00,  1500€,    2.8469458,  -60.6954803,   266.9, 29.88,   274.8,  36.2,   0.00,   0.00,    0.00,   1.02,  -0.49,   0.01,   0.00, 260.9, 286.4,  28.4,  -1.5, 122.16, 102.25,    18.61,  156.31,   93.12,  126.49, 1104.82,   53.83,  651.63,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-23, 14:42:02,  +00:00,  1500€,    2.8469474,  -60.6954803,   266.9, 29.88,   273.6,  36.2,   0.00,   0.00,    0.00,   1.00,  -0.51,   0.00,  -0.01, 260.9, 286.4,  28.4,  -2.1, 122.16, 102.17,    18.61,  156.33,   93.10,  126.33, 1104.99,   53.82,  652.32,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
