#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 09:30:40,  -04:00,   SWUQ,    2.8468275,  -60.6954231,   267.9, 29.88,   277.3,  43.5,   0.00,   0.00,  -13.73,   0.70,   0.68,  -0.01,  -0.00, 259.6,   7.3,  28.6,   5.7,  99.79, 113.66,    19.22,  167.22,   87.77,  172.88, 1014.20,   54.93,  642.66,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-26, 09:30:41,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   267.9, 29.88,   277.4,  43.5,   0.00,   0.00,   -7.12,   0.74,   0.68,  -0.01,   0.00, 259.5,   7.3,  28.6,   5.7,  99.73, 113.56,    19.21,  167.21,   87.83,  171.52, 1012.87,   54.93,  642.14,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-26, 09:30:42,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   267.9, 29.88,   277.6,  43.2,   0.00,   0.00,   -2.08,   0.74,   0.69,  -0.02,  -0.00, 259.5,   7.3,  28.6,   5.6,  99.73, 113.56,    19.21,  167.20,   87.70,  172.60, 1012.88,   54.91,  641.40,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-26, 09:30:43,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   267.9, 29.88,   277.7,  43.2,   0.00,   0.00,    8.66,   0.74,   0.69,  -0.01,   0.01, 259.5,   7.3,  28.6,   5.0,  99.73, 113.56,    19.23,  167.19,   87.76,  172.15, 1012.78,   54.90,  640.70,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-26, 09:30:44,  -04:00,   SWUQ,    2.8468268,  -60.6954231,   267.9, 29.88,   276.5,  43.0,   0.00,   0.00,    8.51,   0.73,   0.66,  -0.02,  -0.00, 259.5,   7.3,  28.6,   4.8,  99.67, 113.46,    19.24,  167.18,   87.67,  171.90, 1011.25,   54.92,  641.39,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-26, 09:30:45,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   267.9, 29.88,   275.6,  43.0,   0.00,   0.00,    2.94,   0.69,   0.70,  -0.01,   0.00, 259.6,   7.3,  28.6,   4.6,  99.67, 113.46,    19.25,  167.16,   87.74,  172.44, 1011.14,   54.93,  642.13,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:46,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   274.9,  43.0,   0.00,   0.00,   -4.09,   0.74,   0.66,  -0.01,  -0.01, 259.5,   7.3,  28.6,   4.4,  99.67, 113.37,    19.22,  167.15,   87.87,  171.60, 1010.47,   54.92,  641.92,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:47,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   274.8,  42.8,   0.00,   0.00,   -0.40,   0.75,   0.67,  -0.01,  -0.00, 259.5,   7.3,  28.6,   4.2,  99.67, 113.37,    19.22,  167.13,   87.84,  171.81, 1009.88,   54.91,  642.33,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:48,  -04:00,   SWUQ,    2.8468280,  -60.6954231,   266.9, 29.88,   274.6,  42.8,   0.00,   0.00,   -4.31,   0.73,   0.67,  -0.01,  -0.00, 259.5,   7.3,  28.5,   3.7,  99.67, 113.37,    19.26,  167.11,   87.77,  173.33, 1010.98,   54.95,  642.31,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:49,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   266.9, 29.88,   274.4,  42.8,   0.00,   0.00,  -10.99,   0.68,   0.68,  -0.01,   0.00, 259.5,   7.3,  28.5,   3.4,  99.67, 113.37,    19.24,  167.09,   87.72,  173.02, 1012.91,   54.97,  641.58,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:50,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   265.9, 29.88,   275.3,  42.5,   0.00,   0.00,  -20.58,   0.71,   0.67,  -0.01,  -0.01, 259.6,   7.3,  28.5,   3.3,  99.67, 113.37,    19.24,  167.08,   87.77,  172.54, 1015.43,   54.97,  639.96,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:51,  -04:00,   SWUQ,    2.8468292,  -60.6954231,   266.9, 29.88,   275.8,  42.5,   0.00,   0.00,  -17.70,   0.74,   0.68,  -0.01,  -0.01, 259.5,   7.3,  28.5,   2.7,  99.61, 113.37,    19.24,  167.07,   87.81,  172.09, 1017.23,   54.97,  639.09,   226.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:52,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   267.9, 29.88,   276.4,  42.5,   0.00,   0.00,   -0.92,   0.70,   0.66,  -0.00,   0.01, 259.5,   7.3,  28.6,   3.4,  99.61, 113.46,    19.24,  167.05,   87.81,  172.41, 1018.51,   54.97,  638.64,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:53,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   267.9, 29.88,   276.4,  42.2,   0.00,   0.00,   10.74,   0.70,   0.68,  -0.02,   0.00, 259.5,   7.3,  28.6,   3.4,  99.61, 113.46,    19.22,  167.03,   87.76,  171.39, 1019.00,   54.94,  638.20,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:54,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   267.9, 29.88,   276.4,  42.2,   0.00,   0.00,   12.62,   0.69,   0.67,  -0.01,  -0.01, 259.5,   7.3,  28.6,   3.3,  99.61, 113.56,    19.23,  167.01,   87.75,  171.45, 1019.49,   54.92,  638.01,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:55,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   266.9, 29.88,   276.6,  42.2,   0.00,   0.00,    3.79,   0.67,   0.67,  -0.01,  -0.00, 259.5,   7.3,  28.6,   3.2,  99.61, 113.56,    19.23,  166.97,   87.85,  171.55, 1019.59,   54.92,  638.17,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:56,  -04:00,   SWUQ,    2.8468287,  -60.6954231,   266.9, 29.88,   275.5,  42.0,   0.00,   0.00,   -6.51,   0.69,   0.67,  -0.01,  -0.01, 259.5,   7.3,  28.6,   3.5,  99.55, 113.46,    19.23,  166.94,   87.82,  171.34, 1019.72,   54.91,  638.10,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:57,  -04:00,   SWUQ,    2.8468294,  -60.6954231,   266.9, 29.88,   274.7,  42.0,   0.00,   0.00,   -7.60,   0.67,   0.68,  -0.01,   0.01, 259.5,   7.3,  28.6,   3.4,  99.55, 113.56,    19.24,  166.91,   87.82,  170.40, 1018.45,   54.89,  638.41,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:58,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   267.9, 29.88,   274.1,  42.0,   0.00,   0.00,    0.73,   0.69,   0.67,  -0.02,   0.01, 259.5,   7.3,  28.6,   3.5,  99.49, 113.56,    19.24,  166.87,   87.79,  169.82, 1016.99,   54.86,  639.34,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:30:59,  -04:00,   SWUQ,    2.8468287,  -60.6954231,   267.9, 29.88,   273.8,  42.0,   0.00,   0.00,    8.87,   0.69,   0.69,  -0.01,  -0.00, 259.5,   7.3,  28.6,   3.7,  99.49, 113.66,    19.23,  166.84,   87.84,  171.03, 1015.95,   54.86,  640.46,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:00,  -04:00,   SWUQ,    2.8468287,  -60.6954231,   267.9, 29.88,   273.6,  41.8,   0.00,   0.00,   13.07,   0.67,   0.71,  -0.01,  -0.01, 259.5,   7.3,  28.6,   3.0,  99.49, 113.66,    19.25,  166.80,   87.86,  172.12, 1016.60,   54.91,  640.64,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:01,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   266.9, 29.88,   273.3,  41.8,   0.00,   0.00,    9.60,   0.64,   0.70,  -0.01,   0.00, 259.6,   7.3,  28.6,   3.0,  99.49, 113.56,    19.23,  166.76,   87.89,  172.43, 1017.57,   54.94,  639.91,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:02,  -04:00,   SWUQ,    2.8468294,  -60.6954231,   266.9, 29.88,   274.2,  41.8,   0.00,   0.00,   -2.18,   0.64,   0.71,  -0.01,   0.00, 259.5,   7.3,  28.6,   3.1,  99.49, 113.66,    19.22,  166.73,   87.91,  172.29, 1019.82,   54.95,  638.85,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:03,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   267.9, 29.88,   274.8,  41.5,   0.00,   0.00,   -3.59,   0.67,   0.69,  -0.01,   0.00, 259.5,   7.3,  28.5,   2.8,  99.49, 113.66,    19.23,  166.69,   87.89,  172.55, 1021.34,   54.99,  638.11,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:04,  -04:00,   SWUQ,    2.8468294,  -60.6954231,   267.9, 29.88,   275.4,  41.5,   0.00,   0.00,    4.32,   0.62,   0.70,  -0.01,  -0.01, 259.6,   7.3,  28.5,   2.9,  99.49, 113.66,    19.22,  166.66,   87.88,  171.80, 1022.07,   54.97,  637.26,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:05,  -04:00,   SWUQ,    2.8468294,  -60.6954231,   267.9, 29.88,   275.4,  41.5,   0.00,   0.00,   10.52,   0.57,   0.71,  -0.01,   0.01, 259.6,   7.3,  28.5,   2.5,  99.49, 113.66,    19.23,  166.63,   87.84,  171.12, 1021.86,   54.95,  637.37,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:06,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   267.9, 29.88,   275.5,  41.5,   0.00,   0.00,    7.69,   0.55,   0.73,  -0.01,   0.01, 259.5,   7.3,  28.5,   2.2,  99.49, 113.66,    19.24,  166.61,   87.81,  171.31, 1020.87,   54.93,  637.61,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:07,  -04:00,   SWUQ,    2.8468297,  -60.6954231,   266.9, 29.88,   275.6,  41.2,   0.00,   0.00,   -1.08,   0.54,   0.74,  -0.01,  -0.00, 259.5,   7.3,  28.5,   2.3,  99.61, 113.66,    19.22,  166.58,   87.81,  172.19, 1020.69,   54.97,  637.90,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:08,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   274.7,  41.2,   0.00,   0.00,   -5.68,   0.55,   0.70,  -0.01,  -0.00, 259.5,   7.3,  28.5,   1.8,  99.61, 113.76,    19.20,  166.56,   88.02,  171.00, 1020.55,   54.95,  637.74,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:09,  -04:00,   SWUQ,    2.8468292,  -60.6954231,   267.9, 29.88,   273.9,  41.2,   0.00,   0.00,   -3.41,   0.48,   0.71,  -0.01,   0.01, 259.6,   7.3,  28.6,   2.5,  99.67, 113.76,    19.22,  166.54,   87.86,  171.32, 1021.07,   54.93,  637.76,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:10,  -04:00,   SWUQ,    2.8468287,  -60.6954231,   267.9, 29.88,   273.3,  41.0,   0.00,   0.00,    4.23,   0.47,   0.70,  -0.01,  -0.02, 259.6,   7.3,  28.6,   2.4,  99.67, 113.86,    19.23,  166.52,   87.90,  171.73, 1020.55,   54.92,  637.75,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:11,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   273.2,  41.0,   0.00,   0.00,    5.48,   0.53,   0.66,  -0.02,  -0.03, 259.6,   7.3,  28.6,   2.5,  99.67, 113.86,    19.23,  166.49,   87.98,  171.67, 1018.44,   54.90,  638.06,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:12,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   273.1,  41.0,   0.00,   0.00,    3.64,   0.44,   0.69,  -0.01,   0.00, 259.6,   7.3,  28.6,   2.6,  99.67, 113.96,    19.22,  166.47,   87.93,  171.68, 1016.29,   54.89,  638.59,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:13,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   268.9, 29.88,   272.9,  41.0,   0.00,   0.00,   10.46,   0.46,   0.69,  -0.01,   0.02, 259.6,   7.3,  28.6,   2.7,  99.67, 114.06,    19.20,  166.44,   87.88,  170.97, 1013.66,   54.86,  638.98,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:14,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   268.9, 29.88,   273.9,  40.8,   0.00,   0.00,   13.15,   0.46,   0.69,  -0.01,   0.01, 259.6,   7.3,  28.6,   2.8,  99.67, 114.06,    19.18,  166.41,   87.95,  169.87, 1011.92,   54.82,  639.25,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:15,  -04:00,   SWUQ,    2.8468285,  -60.6954231,   267.9, 29.88,   274.6,  40.8,   0.00,   0.00,    6.71,   0.44,   0.69,  -0.01,   0.01, 259.6,   7.3,  28.6,   2.7,  99.67, 114.06,    19.20,  166.39,   87.98,  170.09, 1012.83,   54.81,  639.98,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:16,  -04:00,   SWUQ,    2.8468287,  -60.6954231,   267.9, 29.88,   275.3,  40.8,   0.00,   0.00,   -4.15,   0.37,   0.70,  -0.01,   0.00, 259.6,   7.3,  28.6,   3.0,  99.61, 114.06,    19.21,  166.36,   88.00,  169.84, 1014.26,   54.82,  640.81,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 09:31:17,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   267.9, 29.88,   275.5,  40.8,   0.00,   0.00,  -10.88,   0.42,   0.69,  -0.01,   0.00, 259.6,   7.3,  28.6,   2.5,  99.49, 113.96,    19.23,  166.33,   87.99,  169.90, 1016.19,   54.85,  641.40,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:18,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   268.9, 29.88,   275.7,  40.5,   0.00,   0.00,   -8.36,   0.43,   0.69,  -0.00,  -0.01, 259.6,   7.3,  28.6,   2.5,  99.49, 113.96,    19.22,  166.30,   88.05,  170.20, 1016.82,   54.85,  641.41,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:19,  -04:00,   SWUQ,    2.8468289,  -60.6954231,   267.9, 29.88,   275.8,  40.5,   0.00,   0.00,    0.36,   0.38,   0.73,  -0.01,  -0.01, 259.6,   7.3,  28.6,   2.6,  99.43, 113.86,    19.22,  166.26,   88.08,  170.10, 1017.34,   54.88,  641.74,   226.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:20,  -04:00,   SWUQ,    2.8468275,  -60.6954231,   266.9, 29.88,   274.8,  40.5,   0.00,   0.00,   -5.83,   0.37,   0.70,  -0.01,  -0.00, 259.6,   7.3,  28.6,   2.4,  99.43, 113.76,    19.20,  166.24,   88.04,  169.90, 1016.83,   54.88,  641.90,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:21,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   266.9, 29.88,   274.2,  40.5,   0.00,   0.00,  -18.75,   0.37,   0.71,  -0.01,  -0.01, 259.6,   7.3,  28.5,   2.3,  99.43, 113.56,    19.21,  166.22,   88.07,  170.71, 1017.41,   54.87,  641.76,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:22,  -04:00,   SWUQ,    2.8468273,  -60.6954231,   266.9, 29.88,   273.5,  40.5,   0.00,   0.00,  -25.87,   0.38,   0.69,  -0.01,  -0.01, 259.6,   7.3,  28.5,   2.3,  99.43, 113.37,    19.23,  166.19,   88.00,  171.68, 1017.78,   54.90,  641.69,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:23,  -04:00,   SWUQ,    2.8468270,  -60.6954231,   266.9, 29.88,   273.3,  40.2,   0.00,   0.00,  -19.57,   0.38,   0.67,  -0.01,  -0.00, 259.5,   7.3,  28.5,   1.7,  99.43, 113.27,    19.21,  166.16,   88.11,  171.95, 1017.34,   54.88,  640.68,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:24,  -04:00,   SWUQ,    2.8468270,  -60.6954231,   266.9, 29.88,   273.2,  40.2,   0.00,   0.00,  -10.69,   0.36,   0.70,  -0.01,  -0.01, 259.6,   7.3,  28.5,   1.6,  99.43, 113.27,    19.22,  166.13,   88.03,  170.81, 1017.70,   54.90,  640.04,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:25,  -04:00,   SWUQ,    2.8468268,  -60.6954231,   266.9, 29.88,   272.9,  40.2,   0.00,   0.00,   -4.46,   0.33,   0.70,  -0.01,  -0.00, 259.6,   7.3,  28.5,   1.7,  99.43, 113.07,    19.20,  166.10,   87.99,  171.00, 1017.48,   54.88,  639.79,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-26, 09:31:26,  -04:00,   SWUQ,    2.8468277,  -60.6954231,   267.9, 29.88,   273.9,  40.2,   0.00,   0.00,    4.74,   0.41,   0.67,  -0.01,   0.00, 259.6,   7.3,  28.6,   2.2,  99.43, 112.97,    19.20,  166.08,   87.96,  170.89, 1016.61,   54.87,  639.71,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
