#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 11:49:16,  +00:00,   SWUQ,    2.8457327,  -60.6966324,   273.5, 29.94,   254.2,  34.5,   0.00,   0.00,    0.00,  -0.01,   0.12,  -0.00,   0.01, 168.4, 104.8,  27.9,  20.8, 104.49, 106.68,    19.98,  100.05,   99.61,  168.26, 1056.94,   56.21,  636.87,   205.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:17,  +00:00,  1500€,    2.8457322,  -60.6966324,   272.5, 29.94,   254.1,  34.2,   0.00,   0.00,    0.00,  -0.02,   0.12,   0.00,   0.00, 168.4, 104.8,  27.9,  20.4, 104.57, 106.75,    19.93,  100.27,   99.55,  167.56, 1056.60,   56.17,  635.53,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:18,  +00:00,  1500€,    2.8457310,  -60.6966324,   272.5, 29.94,   254.5,  34.2,   0.00,   0.00,    0.00,  -0.02,   0.13,  -0.00,   0.01, 168.4, 104.8,  27.9,  20.3, 104.57, 106.75,    19.91,  100.49,   99.57,  166.99, 1057.31,   56.12,  634.85,   205.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:19,  +00:00,  1500€,    2.8457298,  -60.6966324,   272.5, 29.94,   255.4,  34.2,   0.00,   0.00,    0.00,  -0.02,   0.10,   0.00,   0.00, 168.4, 104.8,  27.9,  20.2, 104.49, 106.83,    19.91,  100.71,   99.52,  166.76, 1055.58,   56.08,  634.79,   206.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:20,  +00:00,  1500€,    2.8457286,  -60.6966324,   272.5, 29.94,   257.4,  34.2,   0.00,   0.00,    0.00,  -0.05,   0.10,   0.00,  -0.00, 168.4, 104.8,  27.9,  19.8, 104.49, 106.83,    19.90,  100.94,   99.49,  166.64, 1054.55,   56.07,  635.33,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:21,  +00:00,  1500€,    2.8457267,  -60.6966400,   272.5, 29.94,   257.3,  34.2,   0.00,   0.00,    0.00,  -0.11,   0.07,  -0.00,  -0.02, 168.4, 104.8,  27.9,  19.6, 104.49, 106.83,    19.89,  101.16,   99.53,  166.25, 1054.84,   56.06,  635.81,   208.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:22,  +00:00,  1500€,    2.8457270,  -60.6966400,   272.5, 29.94,   257.6,  34.0,   0.00,   0.00,    0.00,  -0.15,   0.12,  -0.00,   0.00, 168.4, 104.8,  27.9,  19.4, 104.41, 106.75,    19.88,  101.38,   99.43,  165.95, 1055.80,   56.06,  635.55,   208.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:23,  +00:00,  1500€,    2.8457272,  -60.6966400,   272.5, 29.94,   257.6,  34.0,   0.00,   0.00,    0.00,  -0.25,   0.10,   0.00,  -0.00, 168.4, 104.8,  27.9,  19.0, 104.26, 106.68,    19.87,  101.60,   99.43,  165.65, 1055.72,   56.06,  635.57,   208.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:24,  +00:00,  1500€,    2.8457272,  -60.6966400,   272.5, 29.94,   257.5,  34.0,   0.00,   0.00,    0.00,  -0.29,   0.09,  -0.00,   0.01, 168.4, 104.8,  27.9,  19.1, 104.19, 106.60,    19.87,  101.82,   99.44,  165.61, 1055.95,   56.04,  635.41,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:25,  +00:00,  1500€,    2.8457279,  -60.6966400,   272.5, 29.94,   257.0,  34.0,   0.00,   0.00,    0.00,  -0.33,   0.08,  -0.01,   0.00, 168.4, 104.8,  27.9,  18.9, 103.96, 106.53,    19.84,  102.04,   99.39,  165.43, 1056.33,   56.02,  635.28,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:26,  +00:00,  1500€,    2.8457284,  -60.6966400,   272.5, 29.94,   255.4,  33.8,   0.00,   0.00,    0.00,  -0.31,   0.09,   0.00,  -0.00, 168.4, 104.8,  27.9,  18.6, 103.89, 106.38,    19.84,  102.25,   99.38,  164.99, 1056.15,   56.02,  635.50,   206.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.5,       
2023-07-17, 11:49:27,  +00:00,  1500€,    2.8457286,  -60.6966400,   272.5, 29.94,   256.0,  33.8,   0.00,   0.00,    0.00,  -0.31,   0.09,   0.00,  -0.01, 168.4, 104.8,  27.9,  18.4, 103.89, 106.30,    19.85,  102.47,   99.35,  165.10, 1056.61,   56.03,  635.99,   206.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:28,  +00:00,  1500€,    2.8457286,  -60.6966400,   272.5, 29.94,   256.2,  33.8,   0.00,   0.00,    0.00,  -0.35,   0.08,  -0.00,  -0.00, 168.4, 104.8,  27.9,  18.2, 103.74, 106.30,    19.87,  102.68,   99.35,  165.38, 1058.05,   56.06,  636.01,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:29,  +00:00,  1500€,    2.8457286,  -60.6966400,   272.5, 29.94,   256.2,  33.8,   0.00,   0.00,    0.00,  -0.38,   0.10,   0.00,   0.01, 168.4, 104.8,  27.9,  18.0, 103.74, 106.22,    19.87,  102.90,   99.31,  165.99, 1057.90,   56.09,  635.42,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:30,  +00:00,  1500€,    2.8457286,  -60.6966400,   272.5, 29.94,   256.5,  33.5,   0.00,   0.00,    0.00,  -0.36,   0.09,  -0.00,   0.02, 168.4, 104.8,  27.9,  17.7, 103.59, 106.15,    19.85,  103.11,   99.33,  165.81, 1056.99,   56.10,  634.97,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:31,  +00:00,  1500€,    2.8457286,  -60.6966400,   272.5, 29.94,   257.3,  33.5,   0.00,   0.00,    0.00,  -0.40,   0.09,  -0.01,  -0.00, 168.4, 104.8,  27.9,  17.8, 103.59, 106.07,    19.85,  103.33,   99.30,  166.01, 1057.10,   56.10,  634.91,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:32,  +00:00,  1500€,    2.8457282,  -60.6966400,   272.5, 29.94,   259.3,  33.5,   0.00,   0.00,    0.00,  -0.41,   0.08,   0.01,   0.00, 168.4, 104.8,  27.9,  17.4, 103.59, 106.07,    19.84,  103.54,   99.31,  166.32, 1056.81,   56.11,  634.65,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:33,  +00:00,  1500€,    2.8457272,  -60.6966400,   272.5, 29.94,   259.9,  33.5,   0.00,   0.00,    0.00,  -0.40,   0.08,   0.01,  -0.00, 168.4, 104.8,  28.0,  17.4, 103.59, 106.15,    19.83,  103.75,   99.31,  166.39, 1056.94,   56.13,  634.25,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:34,  +00:00,  1500€,    2.8457270,  -60.6966324,   272.5, 29.94,   260.6,  33.5,   0.00,   0.00,    0.00,  -0.38,   0.09,  -0.00,  -0.00, 168.4, 104.8,  28.0,  17.1, 103.59, 106.15,    19.83,  103.96,   99.29,  166.46, 1057.18,   56.14,  633.81,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:35,  +00:00,  1500€,    2.8457265,  -60.6966324,   272.5, 29.94,   261.1,  33.2,   0.00,   0.00,    0.00,  -0.41,   0.08,   0.00,  -0.00, 168.4, 104.8,  27.9,  16.9, 103.59, 106.15,    19.79,  104.17,   99.30,  166.45, 1057.47,   56.13,  633.25,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:36,  +00:00,  1500€,    2.8457255,  -60.6966324,   272.5, 29.94,   261.7,  33.2,   0.00,   0.00,    0.00,  -0.38,   0.09,   0.01,  -0.00, 168.4, 104.8,  28.0,  16.8, 103.51, 106.22,    19.78,  104.38,   99.27,  166.33, 1057.07,   56.12,  632.98,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:37,  +00:00,  1500€,    2.8457255,  -60.6966324,   272.5, 29.94,   261.4,  33.2,   0.00,   0.00,    0.00,  -0.41,   0.11,  -0.00,   0.00, 168.4, 104.8,  27.9,  16.4, 103.51, 106.22,    19.80,  104.60,   99.28,  166.53, 1056.00,   56.12,  632.77,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:38,  +00:00,  1500€,    2.8457263,  -60.6966324,   272.5, 29.94,   259.8,  33.2,   0.00,   0.00,    0.00,  -0.41,   0.10,  -0.00,   0.01, 168.4, 104.8,  27.9,  16.6, 103.36, 106.30,    19.80,  104.81,   99.26,  166.64, 1055.71,   56.14,  632.47,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:39,  +00:00,  1500€,    2.8457265,  -60.6966400,   272.5, 29.94,   258.9,  33.0,   0.00,   0.00,    0.00,  -0.41,   0.11,  -0.00,   0.01, 168.4, 104.8,  27.9,  16.3, 103.28, 106.38,    19.79,  105.01,   99.21,  166.51, 1055.62,   56.13,  632.27,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:40,  +00:00,  1500€,    2.8457272,  -60.6966400,   272.5, 29.94,   258.3,  33.0,   0.00,   0.00,    0.00,  -0.44,   0.10,  -0.00,   0.01, 168.4, 104.8,  28.0,  16.2, 103.21, 106.38,    19.77,  105.22,   99.21,  166.39, 1054.83,   56.10,  632.08,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:41,  +00:00,  1500€,    2.8457279,  -60.6966400,   272.5, 29.94,   257.6,  33.0,   0.00,   0.00,    0.00,  -0.43,   0.08,   0.00,   0.01, 168.4, 104.8,  28.0,  16.0, 102.98, 106.53,    19.76,  105.43,   99.18,  166.60, 1054.43,   56.10,  631.95,   208.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:42,  +00:00,  1500€,    2.8457284,  -60.6966400,   272.5, 29.94,   257.0,  33.0,   0.00,   0.00,    0.00,  -0.42,   0.10,  -0.00,   0.01, 168.4, 104.8,  28.0,  15.9, 102.91, 106.60,    19.78,  105.63,   99.24,  166.70, 1053.07,   56.12,  632.09,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:43,  +00:00,  1500€,    2.8457282,  -60.6966400,   272.5, 29.94,   257.2,  33.0,   0.00,   0.00,    0.00,  -0.44,   0.10,  -0.00,   0.01, 168.4, 104.8,  28.0,  15.7, 102.91, 106.60,    19.76,  105.85,   99.21,  167.09, 1053.04,   56.13,  632.02,   208.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:44,  +00:00,  1500€,    2.8457274,  -60.6966400,   272.5, 29.94,   258.6,  33.0,   0.00,   0.00,    0.00,  -0.45,   0.08,   0.00,  -0.00, 168.4, 104.8,  28.0,  15.4, 102.83, 106.60,    19.76,  106.06,   99.22,  167.25, 1052.90,   56.14,  631.92,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:45,  +00:00,  1500€,    2.8457274,  -60.6966400,   272.5, 29.94,   259.3,  32.8,   0.00,   0.00,    0.00,  -0.43,   0.08,  -0.01,  -0.01, 168.4, 104.8,  28.0,  15.5, 102.83, 106.68,    19.75,  106.27,   99.18,  167.18, 1051.58,   56.14,  631.51,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:46,  +00:00,  1500€,    2.8457272,  -60.6966400,   273.5, 29.94,   259.7,  32.8,   0.00,   0.00,    0.00,  -0.45,   0.09,  -0.00,   0.00, 168.4, 104.8,  28.0,  15.1, 102.83, 106.68,    19.76,  106.47,   99.24,  167.07, 1051.13,   56.12,  631.50,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:47,  +00:00,  1500€,    2.8457270,  -60.6966400,   272.5, 29.94,   259.8,  32.8,   0.00,   0.00,    0.00,  -0.44,   0.09,  -0.00,  -0.00, 168.4, 104.8,  28.0,  15.0, 102.83, 106.68,    19.76,  106.68,   99.19,  167.14, 1051.66,   56.12,  631.86,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:48,  +00:00,  1500€,    2.8457267,  -60.6966400,   272.5, 29.94,   259.8,  32.8,   0.00,   0.00,    0.00,  -0.43,   0.08,   0.00,   0.01, 168.4, 104.8,  27.9,  14.9, 102.83, 106.68,    19.74,  106.88,   99.17,  166.51, 1051.36,   56.10,  632.11,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:49,  +00:00,  1500€,    2.8457267,  -60.6966324,   272.5, 29.94,   259.4,  32.8,   0.00,   0.00,    0.00,  -0.43,   0.07,   0.00,  -0.00, 168.4, 104.8,  27.9,  14.8, 102.83, 106.53,    19.72,  107.09,   99.14,  165.73, 1051.08,   56.08,  632.44,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:50,  +00:00,  1500€,    2.8457270,  -60.6966400,   272.5, 29.94,   257.9,  32.8,   0.00,   0.00,    0.00,  -0.44,   0.09,  -0.00,  -0.01, 168.4, 104.8,  28.0,  14.7, 102.91, 106.53,    19.72,  107.29,   99.18,  165.53, 1050.44,   56.04,  632.76,   208.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:51,  +00:00,  1500€,    2.8457265,  -60.6966400,   272.5, 29.94,   257.1,  32.5,   0.00,   0.00,    0.00,  -0.45,   0.07,  -0.00,  -0.00, 168.4, 104.8,  28.0,  14.5, 103.06, 106.38,    19.72,  107.50,   99.14,  165.28, 1050.94,   56.03,  633.45,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:52,  +00:00,  1500€,    2.8457263,  -60.6966400,   273.5, 29.94,   256.9,  32.5,   0.00,   0.00,    0.00,  -0.46,   0.09,  -0.00,   0.01, 168.4, 104.8,  28.0,  14.3, 103.21, 106.30,    19.72,  107.70,   99.14,  165.42, 1050.82,   56.04,  633.95,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:53,  +00:00,  1500€,    2.8457255,  -60.6966400,   272.5, 29.94,   256.8,  32.5,   0.00,   0.00,    0.00,  -0.46,   0.07,  -0.00,  -0.00, 168.4, 104.8,  28.0,  14.4, 103.36, 106.30,    19.72,  107.91,   99.12,  165.37, 1051.42,   56.05,  634.13,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:54,  +00:00,  1500€,    2.8457255,  -60.6966400,   272.5, 29.94,   256.7,  32.5,   0.00,   0.00,    0.00,  -0.45,   0.05,   0.00,  -0.01, 168.4, 104.8,  28.0,  14.3, 103.51, 106.15,    19.72,  108.11,   99.13,  165.54, 1051.65,   56.06,  634.17,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:55,  +00:00,  1500€,    2.8457248,  -60.6966400,   272.5, 29.94,   257.2,  32.5,   0.00,   0.00,    0.00,  -0.48,   0.04,   0.00,   0.00, 168.4, 104.8,  28.0,  14.0, 103.59, 106.15,    19.72,  108.31,   99.06,  165.64, 1053.11,   56.06,  633.72,   208.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:56,  +00:00,  1500€,    2.8457234,  -60.6966400,   272.5, 29.94,   258.9,  32.5,   0.00,   0.00,    0.00,  -0.48,   0.04,   0.00,  -0.00, 168.4, 104.8,  28.0,  13.9, 103.59, 106.00,    19.74,  108.52,   99.13,  165.74, 1051.96,   56.07,  633.83,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:57,  +00:00,  1500€,    2.8457236,  -60.6966400,   272.5, 29.94,   259.7,  32.5,   0.00,   0.00,    0.00,  -0.49,   0.04,   0.00,  -0.01, 168.4, 104.8,  27.9,  12.7, 103.74, 106.00,    19.74,  108.72,   99.10,  165.39, 1052.96,   56.04,  633.96,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:58,  +00:00,  1500€,    2.8457229,  -60.6966400,   272.5, 29.94,   260.1,  32.2,   0.00,   0.00,    0.00,  -0.45,   0.05,   0.00,  -0.00, 168.4, 104.8,  27.9,  13.0, 103.81, 106.00,    19.70,  108.92,   99.09,  164.64, 1051.23,   55.95,  634.46,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:49:59,  +00:00,  1500€,    2.8457222,  -60.6966400,   272.5, 29.94,   260.4,  32.2,   0.00,   0.00,    0.00,  -0.42,   0.07,   0.00,   0.00, 168.4, 104.8,  27.9,  13.0, 103.96, 106.00,    19.73,  109.12,   99.05,  164.85, 1050.84,   55.92,  635.06,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:50:00,  +00:00,  1500€,    2.8457210,  -60.6966400,   272.5, 29.94,   260.5,  32.2,   0.00,   0.00,    0.00,  -0.41,   0.07,  -0.00,  -0.00, 168.4, 104.8,  28.0,  16.3, 104.04, 106.07,    22.57,  109.31,   98.81,  207.98, 1074.69,   57.96,  658.93,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-17, 11:50:01,  +00:00,  1500€,    2.8457203,  -60.6966324,   273.5, 29.94,   260.0,  32.2,   0.00,   0.00,    0.00,  -0.43,   0.03,   0.00,   0.01, 168.4, 104.8,  28.2,  19.5, 104.04, 106.07,    27.59,  109.51,   98.47,  283.66, 1149.60,   64.61,  715.87,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.5,       
2023-07-17, 11:50:02,  +00:00,  1500€,    2.8457172,  -60.6966324,   273.5, 29.94,   258.6,  32.2,   0.00,   0.87,    0.00,  -0.41,   0.04,   0.00,  -0.00, 168.4, 104.8,  28.3,  19.0, 104.04, 106.15,    31.94,  109.69,   97.92,  407.66, 1306.47,   71.44,  754.67,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-07-17, 11:50:03,  +00:00,  1500€,    2.8457096,  -60.6966324,   273.5, 29.94,   259.0,  32.2,   0.00,   1.22,    0.00,  -1.47,  -0.02,  -0.00,   0.00, 168.3, 104.8,  28.4,  16.5, 104.04, 106.15,    33.19,  109.89,   97.63,  446.53, 1479.25,   75.54,  740.07,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  96.5,       
