#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 07:08:29,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   267.7,  29.8,   0.00,   0.00,   -0.00,   1.29,   0.56,  -0.01,  -0.01, 259.2, 285.9,  28.2,  21.3, 102.76, 105.02,    19.17,   96.36,   91.33,  136.37, 1007.32,   51.21,  635.74,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:30,  -04:00,   SWUQ,    2.8469446,  -60.6954651,   177.1, 29.83,   268.8,  29.8,   0.00,   0.00,   -0.00,   1.31,   0.56,  -0.00,   0.01, 259.2, 285.9,  28.2,  20.0, 102.76, 105.09,    19.13,   96.56,   91.23,  134.71, 1007.17,   51.12,  635.01,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:31,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   268.4,  29.8,   0.00,   0.00,   -0.00,   1.31,   0.53,  -0.00,  -0.00, 259.2, 285.9,  28.2,  19.3, 102.76, 105.09,    19.12,   96.75,   91.19,  134.02, 1006.99,   51.05,  634.78,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:32,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   268.4,  29.8,   0.00,   0.00,   -0.00,   1.30,   0.54,  -0.01,   0.00, 259.2, 285.9,  28.2,  19.8, 102.83, 105.09,    19.16,   96.94,   91.20,  135.03, 1007.27,   51.11,  635.29,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:33,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   268.5,  29.8,   0.00,   0.00,    1.30,   1.30,   0.55,  -0.01,  -0.00, 259.2, 285.9,  28.2,  20.0, 102.83, 105.09,    19.16,   97.13,   91.19,  135.41, 1008.16,   51.18,  635.98,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:34,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   176.1, 29.83,   268.5,  29.8,   0.00,   0.00,    0.62,   1.30,   0.51,  -0.01,  -0.01, 259.2, 285.9,  28.2,  19.5, 102.83, 105.09,    19.14,   97.32,   91.21,  135.53, 1008.87,   51.20,  635.74,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:35,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   176.1, 29.83,   268.8,  29.8,   0.00,   0.00,   -4.88,   1.29,   0.52,   0.00,   0.00, 259.2, 285.9,  28.2,  19.0, 102.83, 105.17,    19.13,   97.51,   91.24,  136.00, 1008.87,   51.22,  635.52,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:36,  -04:00,   SWUQ,    2.8469467,  -60.6954651,   177.1, 29.83,   267.0,  29.8,   0.00,   0.00,   -7.76,   1.30,   0.52,  -0.00,   0.01, 259.2, 285.9,  28.2,  18.0, 102.83, 105.17,    19.13,   97.70,   91.32,  136.83, 1007.83,   51.24,  635.12,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:37,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   267.1,  29.5,   0.00,   0.00,   -2.17,   1.31,   0.52,  -0.01,  -0.01, 259.2, 285.9,  28.2,  17.4, 102.91, 105.17,    19.12,   97.89,   91.25,  137.17, 1006.73,   51.24,  634.92,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:38,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   266.9,  29.5,   0.00,   0.00,    6.54,   1.31,   0.49,  -0.01,   0.00, 259.2, 285.9,  28.2,  16.5, 102.91, 105.17,    19.12,   98.08,   91.19,  136.69, 1006.02,   51.22,  635.22,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:39,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   266.8,  29.5,   0.00,   0.00,    5.15,   1.32,   0.54,  -0.00,   0.01, 259.3, 285.9,  28.2,  15.0, 102.91, 105.17,    19.08,   98.27,   91.21,  135.94, 1003.93,   51.15,  634.57,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:40,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   266.6,  29.5,   0.00,   0.00,    1.49,   1.30,   0.54,  -0.01,   0.01, 259.2, 285.9,  28.2,  14.7, 102.98, 105.24,    19.07,   98.46,   91.19,  135.79, 1000.66,   51.04,  633.65,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:41,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   266.3,  29.5,   0.00,   0.00,    0.43,   1.30,   0.51,  -0.01,   0.00, 259.2, 285.9,  28.2,  14.5, 103.06, 105.32,    19.07,   98.65,   91.16,  136.01,  997.64,   51.00,  633.75,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:42,  -04:00,   SWUQ,    2.8469446,  -60.6954651,   176.1, 29.83,   268.1,  29.5,   0.00,   0.00,   -0.18,   1.29,   0.51,  -0.00,   0.00, 259.2, 285.9,  28.2,  15.4, 103.06, 105.32,    19.11,   98.84,   91.16,  136.47,  996.39,   51.06,  634.33,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:43,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   176.1, 29.83,   268.2,  29.5,   0.00,   0.00,   -5.77,   1.30,   0.52,  -0.00,  -0.00, 259.2, 285.9,  28.2,  15.4, 103.06, 105.47,    19.13,   99.03,   91.16,  136.47,  997.59,   51.17,  636.02,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:44,  -04:00,   SWUQ,    2.8469453,  -60.6954651,   177.1, 29.83,   268.2,  29.5,   0.00,   0.00,   -4.51,   1.26,   0.52,  -0.01,   0.00, 259.2, 285.9,  28.2,  15.6, 103.06, 105.47,    19.14,   99.22,   91.16,  136.18, 1000.33,   51.24,  636.66,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:45,  -04:00,   SWUQ,    2.8469453,  -60.6954651,   177.1, 29.83,   268.4,  29.5,   0.00,   0.00,   -2.22,   1.26,   0.53,  -0.00,   0.00, 259.2, 285.9,  28.2,  16.0, 103.06, 105.55,    19.12,   99.41,   91.13,  136.19, 1002.14,   51.26,  636.41,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:46,  -04:00,   SWUQ,    2.8469453,  -60.6954651,   177.1, 29.83,   268.5,  29.5,   0.00,   0.00,   -0.93,   1.26,   0.55,  -0.01,  -0.00, 259.3, 285.9,  28.2,  15.6, 103.06, 105.55,    19.08,   99.59,   91.15,  135.72, 1001.36,   51.21,  635.87,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:47,  -04:00,   SWUQ,    2.8469453,  -60.6954651,   177.1, 29.83,   268.8,  29.5,   0.00,   0.00,    1.70,   1.26,   0.54,  -0.01,  -0.00, 259.3, 285.9,  28.2,  16.2, 103.06, 105.62,    19.08,   99.78,   91.13,  135.60,  999.00,   51.14,  636.17,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:48,  -04:00,   SWUQ,    2.8469467,  -60.6954651,   177.1, 29.83,   267.2,  29.5,   0.00,   0.00,    8.49,   1.25,   0.52,  -0.00,   0.00, 259.3, 285.9,  28.3,  17.1, 103.06, 105.70,    19.10,   99.97,   91.19,  136.47,  997.70,   51.17,  637.62,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:49,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   267.1,  29.5,   0.00,   0.00,   10.36,   1.24,   0.49,  -0.01,   0.00, 259.3, 285.9,  28.3,  16.4, 102.98, 105.85,    19.10,  100.16,   91.16,  136.24,  997.73,   51.17,  638.78,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:50,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   267.0,  29.5,   0.00,   0.00,    5.81,   1.23,   0.55,  -0.01,  -0.00, 259.3, 285.9,  28.3,  16.2, 102.98, 105.85,    19.10,  100.35,   91.13,  136.52,  998.38,   51.20,  639.01,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:51,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   267.1,  29.5,   0.00,   0.00,    2.58,   1.16,   0.54,  -0.01,  -0.00, 259.3, 285.9,  28.3,  15.9, 102.91, 106.00,    19.09,  100.54,   91.13,  137.14,  998.25,   51.22,  639.24,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:52,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   267.1,  29.5,   0.00,   0.00,    1.04,   1.15,   0.54,  -0.01,  -0.01, 259.3, 285.9,  28.3,  15.2, 102.91, 106.00,    19.07,  100.73,   91.14,  137.33,  998.43,   51.21,  638.76,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:53,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   266.9,  29.2,   0.00,   0.00,    0.39,   1.18,   0.56,  -0.01,  -0.00, 259.3, 285.9,  28.3,  15.1, 102.91, 105.92,    19.06,  100.92,   91.15,  137.52,  998.46,   51.24,  638.41,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:54,  -04:00,   SWUQ,    2.8469448,  -60.6954651,   177.1, 29.83,   268.7,  29.2,   0.00,   0.00,    0.14,   1.15,   0.54,  -0.01,   0.01, 259.3, 285.9,  28.3,  13.8, 102.91, 105.92,    19.05,  101.11,   91.12,  137.57,  996.98,   51.22,  638.27,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:55,  -04:00,   SWUQ,    2.8469455,  -60.6954651,   177.1, 29.83,   269.0,  29.2,   0.00,   0.00,    0.05,   1.12,   0.53,  -0.01,  -0.00, 259.3, 285.9,  28.3,  12.9, 102.91, 105.92,    19.04,  101.29,   91.10,  137.05,  994.65,   51.18,  637.69,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:56,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   269.2,  29.2,   0.00,   0.00,    0.02,   1.11,   0.56,  -0.00,   0.01, 259.3, 285.9,  28.3,  12.5, 102.91, 105.85,    19.04,  101.47,   91.09,  135.86,  995.45,   51.17,  638.54,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:57,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   269.4,  29.2,   0.00,   0.00,   -2.38,   1.10,   0.53,  -0.01,  -0.01, 259.3, 285.9,  28.3,  12.2, 102.91, 105.77,    19.03,  101.65,   91.07,  135.37,  998.95,   51.14,  637.64,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:58,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   269.6,  29.2,   0.00,   0.00,   -7.44,   1.11,   0.53,  -0.01,   0.00, 259.3, 285.9,  28.3,  12.1, 102.91, 105.77,    19.03,  101.83,   91.03,  135.91, 1000.13,   51.14,  636.73,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:08:59,  -04:00,   SWUQ,    2.8469458,  -60.6954651,   177.1, 29.83,   270.1,  29.2,   0.00,   0.00,   -4.88,   1.13,   0.54,  -0.00,  -0.01, 259.3, 285.9,  28.2,  12.1, 102.91, 105.62,    19.03,  102.01,   91.04,  135.64, 1001.73,   51.12,  636.42,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:00,  -04:00,   SWUQ,    2.8469470,  -60.6954651,   177.1, 29.83,   268.4,  29.2,   0.00,   0.00,   -2.29,   1.10,   0.53,  -0.00,  -0.00, 259.3, 285.9,  28.2,  11.7, 102.91, 105.47,    19.03,  102.19,   91.07,  135.95, 1001.48,   51.13,  636.41,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:01,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   268.4,  29.2,   0.00,   0.00,   -0.94,   1.11,   0.56,  -0.01,  -0.00, 259.4, 285.9,  28.3,  12.4, 102.91, 105.39,    19.06,  102.37,   91.02,  136.50,  998.88,   51.12,  636.61,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:02,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   268.3,  29.2,   0.00,   0.00,   -0.36,   1.11,   0.55,  -0.01,   0.00, 259.3, 285.9,  28.3,  11.9, 102.91, 105.24,    19.03,  102.55,   91.05,  135.57,  999.56,   51.13,  638.16,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:03,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   268.3,  29.2,   0.00,   0.00,   -0.13,   1.12,   0.55,  -0.00,   0.00, 259.3, 285.9,  28.3,  12.3, 102.91, 105.17,    19.02,  102.73,   91.01,  134.37, 1003.65,   51.11,  637.66,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:04,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   268.2,  29.2,   0.00,   0.00,   -0.05,   1.11,   0.53,  -0.01,  -0.00, 259.3, 285.9,  28.3,  12.8, 102.91, 105.02,    19.01,  102.91,   91.01,  133.90, 1007.63,   51.11,  636.56,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:05,  -04:00,   SWUQ,    2.8469465,  -60.6954651,   177.1, 29.83,   267.9,  29.2,   0.00,   0.00,   -0.03,   1.13,   0.55,  -0.01,   0.00, 259.3, 285.9,  28.3,  13.3, 102.91, 105.02,    19.01,  103.09,   90.99,  132.96, 1011.10,   51.12,  635.65,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:06,  -04:00,   SWUQ,    2.8469453,  -60.6954651,   177.1, 29.83,   269.1,  29.2,   0.00,   0.00,   -0.35,   1.14,   0.55,  -0.01,   0.01, 259.4, 285.9,  28.3,  13.3, 102.91, 105.02,    19.02,  103.27,   90.95,  133.84, 1013.71,   51.14,  635.19,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:07,  -04:00,   SWUQ,    2.8469462,  -60.6954651,   177.1, 29.83,   269.2,  29.2,   0.00,   0.00,   -0.21,   1.11,   0.55,  -0.01,  -0.00, 259.4, 285.9,  28.3,  13.2, 102.91, 105.02,    19.03,  103.45,   90.99,  134.82, 1014.49,   51.16,  634.80,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:08,  -04:00,   SWUQ,    2.8469465,  -60.6954651,   177.1, 29.83,   269.3,  29.2,   0.00,   0.00,   -0.10,   1.14,   0.55,  -0.01,   0.01, 259.3, 285.9,  28.3,  13.4, 102.91, 105.02,    19.05,  103.63,   90.97,  135.47, 1014.32,   51.26,  635.07,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:09,  -04:00,   SWUQ,    2.8469465,  -60.6954651,   177.1, 29.83,   269.3,  29.2,   0.00,   0.00,    1.35,   1.10,   0.52,  -0.01,  -0.01, 259.3, 285.9,  28.3,  12.8, 102.91, 105.02,    19.02,  103.80,   90.97,  134.85, 1014.50,   51.28,  634.93,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:10,  -04:00,   SWUQ,    2.8469465,  -60.6954651,   177.1, 29.83,   269.2,  29.2,   0.00,   0.00,    0.90,   1.12,   0.54,  -0.01,   0.01, 259.3, 285.9,  28.3,  11.0, 102.91, 105.02,    18.99,  103.97,   90.93,  133.41, 1015.98,   51.23,  634.13,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:11,  -04:00,   SWUQ,    2.8469465,  -60.6954651,   177.1, 29.83,   269.4,  29.2,   0.00,   0.00,    0.42,   1.12,   0.55,  -0.01,  -0.00, 259.3, 285.9,  28.3,  11.4, 102.98, 105.02,    19.04,  104.15,   90.91,  134.01, 1018.21,   51.26,  634.24,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:12,  -04:00,   SWUQ,    2.8469474,  -60.6954651,   177.1, 29.83,   268.7,  29.2,   0.00,   0.00,    0.17,   1.11,   0.54,  -0.01,   0.01, 259.3, 285.9,  28.3,  10.8, 102.98, 105.02,    19.02,  104.32,   90.89,  134.32, 1019.73,   51.30,  634.50,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:13,  -04:00,   SWUQ,    2.8469467,  -60.6954651,   177.1, 29.83,   268.6,  29.2,   0.00,   0.00,    0.07,   1.12,   0.52,  -0.00,  -0.00, 259.3, 285.9,  28.2,   9.4, 102.98, 105.02,    18.99,  104.50,   90.88,  133.76, 1019.79,   51.23,  633.47,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:14,  -04:00,   SWUQ,    2.8469467,  -60.6954651,   177.1, 29.83,   268.6,  29.2,   0.00,   0.00,    0.02,   1.12,   0.52,  -0.00,  -0.00, 259.3, 285.9,  28.2,   9.2, 102.98, 105.02,    18.99,  104.67,   90.85,  133.73, 1018.95,   51.18,  632.83,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-01, 07:09:15,  -04:00,   SWUQ,    2.8469470,  -60.6954651,   177.1, 29.83,   268.6,  29.2,   0.00,   0.00,    0.01,   1.11,   0.52,  -0.01,   0.00, 259.3, 285.9,  28.2,  10.1, 102.98, 105.02,    19.04,  104.85,   90.89,  135.34, 1018.42,   51.26,  633.92,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
