#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 13:12:48,  -05:00,   SWUQ,    2.8472009,  -60.6956024,   435.2, 30.03,   283.0,  40.0,   0.00,   0.00,    0.04,   1.51,  -0.12,   0.01,  -0.01, 261.7, 286.0,  28.6,   2.2, 108.37, 114.90,    17.57,  165.87,   90.96,  128.39, 1025.68,   52.51,  650.01,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:49,  -05:00,   SWUQ,    2.8471999,  -60.6956024,   435.2, 30.03,   283.1,  40.0,   0.00,   0.00,    0.02,   1.48,  -0.12,  -0.00,   0.01, 261.7, 286.0,  28.6,   2.1, 108.53, 114.80,    17.51,  165.86,   90.97,  127.86, 1025.60,   52.46,  648.88,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:50,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   282.5,  40.0,   0.00,   0.00,    0.01,   1.46,  -0.12,   0.01,   0.00, 261.7, 286.0,  28.6,   1.8, 108.68, 114.69,    17.51,  165.85,   90.92,  127.48, 1026.34,   52.45,  648.37,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:51,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   282.4,  40.0,   0.00,   0.00,    0.00,   1.45,  -0.14,   0.00,   0.00, 261.7, 286.0,  28.6,   1.3, 108.68, 114.69,    17.51,  165.84,   90.91,  127.71, 1025.58,   52.42,  647.93,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:52,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   282.3,  39.8,   0.00,   0.00,    0.00,   1.46,  -0.13,   0.00,   0.01, 261.7, 286.0,  28.6,   1.3, 108.68, 114.59,    17.49,  165.83,   90.92,  127.38, 1025.03,   52.40,  647.42,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:53,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   282.3,  39.8,   0.00,   0.00,    0.52,   1.44,  -0.14,   0.01,  -0.00, 261.7, 286.0,  28.6,   1.9, 108.68, 114.49,    17.48,  165.81,   90.92,  126.69, 1024.92,   52.38,  647.42,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:54,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   282.2,  39.8,   0.00,   0.00,    4.86,   1.42,  -0.14,   0.01,  -0.01, 261.7, 286.0,  28.6,   2.2, 108.68, 114.49,    17.50,  165.80,   90.99,  126.95, 1026.06,   52.39,  647.77,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:55,  -05:00,   SWUQ,    2.8472011,  -60.6956024,   435.2, 30.03,   281.5,  39.8,   0.00,   0.00,    4.11,   1.40,  -0.15,  -0.00,  -0.01, 261.7, 286.0,  28.6,   1.9, 108.68, 114.49,    17.49,  165.78,   91.01,  126.64, 1027.02,   52.41,  647.95,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:56,  -05:00,   SWUQ,    2.8472006,  -60.6956024,   435.2, 30.03,   281.9,  39.8,   0.00,   0.00,    2.08,   1.38,  -0.15,  -0.00,  -0.00, 261.7, 286.0,  28.6,   1.8, 108.68, 114.49,    17.48,  165.76,   90.99,  126.93, 1026.32,   52.41,  647.92,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:57,  -05:00,   SWUQ,    2.8472006,  -60.6956024,   435.2, 30.03,   281.9,  39.5,   0.00,   0.00,    0.88,   1.38,  -0.15,   0.00,   0.00, 261.7, 286.0,  28.6,   1.7, 108.68, 114.49,    17.48,  165.73,   91.04,  127.51, 1026.23,   52.40,  647.41,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:58,  -05:00,   SWUQ,    2.8472006,  -60.6956024,   436.2, 30.03,   281.8,  39.5,   0.00,   0.00,    0.35,   1.40,  -0.16,   0.00,   0.01, 261.7, 286.0,  28.6,   1.3, 108.60, 114.59,    17.53,  165.71,   91.06,  128.55, 1025.42,   52.45,  647.20,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:12:59,  -05:00,   SWUQ,    2.8472006,  -60.6956024,   436.2, 30.03,   281.8,  39.5,   0.00,   0.00,    0.12,   1.42,  -0.18,   0.00,   0.00, 261.7, 286.0,  28.6,   1.1, 108.60, 114.69,    17.61,  165.68,   91.16,  129.49, 1026.41,   52.56,  647.92,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:00,  -05:00,   SWUQ,    2.8472006,  -60.6956024,   435.2, 30.03,   281.7,  39.5,   0.00,   0.00,    0.05,   1.41,  -0.18,   0.01,   0.00, 261.7, 286.0,  28.6,   1.1, 108.45, 114.80,    17.66,  165.65,   91.14,  130.29, 1027.15,   52.69,  648.84,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:01,  -05:00,   SWUQ,    2.8471992,  -60.6956024,   436.2, 30.03,   282.6,  39.5,   0.00,   0.00,    0.02,   1.44,  -0.18,   0.00,  -0.02, 261.7, 286.0,  28.6,   1.1, 108.45, 114.90,    17.67,  165.63,   91.18,  130.32, 1027.83,   52.75,  648.56,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:02,  -05:00,   SWUQ,    2.8471999,  -60.6956024,   435.2, 30.03,   282.2,  39.2,   0.00,   0.00,    0.01,   1.40,  -0.18,   0.00,   0.00, 261.7, 286.0,  28.6,   1.1, 108.37, 114.90,    17.63,  165.60,   91.17,  130.58, 1028.53,   52.80,  648.20,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:03,  -05:00,   SWUQ,    2.8471999,  -60.6956024,   436.2, 30.03,   282.2,  39.2,   0.00,   0.00,    0.00,   1.45,  -0.18,   0.01,  -0.00, 261.7, 286.0,  28.6,   1.2, 108.37, 114.90,    17.61,  165.58,   91.17,  130.38, 1029.77,   52.83,  647.42,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:04,  -05:00,   SWUQ,    2.8471999,  -60.6956024,   436.2, 30.03,   282.2,  39.2,   0.00,   0.00,    0.00,   1.43,  -0.15,   0.01,  -0.00, 261.7, 286.0,  28.6,   1.2, 108.37, 115.00,    17.60,  165.56,   91.22,  130.18, 1031.99,   52.84,  646.59,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:05,  -05:00,   SWUQ,    2.8471999,  -60.6956024,   436.2, 30.03,   282.1,  39.2,   0.00,   0.00,    0.00,   1.42,  -0.15,   0.00,   0.01, 261.7, 286.0,  28.6,   1.0, 108.37, 115.00,    17.59,  165.55,   91.09,  130.60, 1032.65,   52.85,  645.98,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:06,  -05:00,   SWUQ,    2.8471999,  -60.6955948,   436.2, 30.03,   282.1,  39.2,   0.00,   0.00,    0.00,   1.40,  -0.15,   0.00,  -0.00, 261.7, 286.0,  28.6,   1.0, 108.29, 115.00,    17.61,  165.53,   91.11,  130.88, 1034.46,   52.89,  646.22,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:07,  -05:00,   SWUQ,    2.8472009,  -60.6956024,   435.2, 30.03,   281.3,  39.2,   0.00,   0.00,    0.00,   1.43,  -0.14,   0.01,   0.00, 261.7, 286.0,  28.6,   1.0, 108.22, 115.00,    17.61,  165.51,   91.18,  131.19, 1034.73,   52.92,  646.11,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:08,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   435.2, 30.03,   281.9,  39.0,   0.00,   0.00,    0.00,   1.43,  -0.16,   0.01,  -0.00, 261.7, 286.0,  28.6,   0.8, 108.22, 115.00,    17.59,  165.49,   91.18,  130.82, 1033.54,   52.92,  645.56,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:09,  -05:00,   SWUQ,    2.8472002,  -60.6956024,   436.2, 30.03,   281.8,  39.0,   0.00,   0.00,    0.00,   1.42,  -0.14,   0.00,  -0.00, 261.7, 286.0,  28.6,   1.0, 108.22, 115.00,    17.58,  165.47,   91.19,  130.48, 1033.97,   52.92,  645.25,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 13:13:10,  -05:00,   SWUQ,    2.8472002,  -60.6955948,   436.2, 30.03,   282.1,  39.0,   0.00,   0.00,    0.00,   1.42,  -0.14,   0.00,  -0.01, 261.7, 286.0,  28.6,   0.8, 108.22, 115.00,    17.57,  165.44,   91.09,  130.82, 1035.68,   52.89,  644.59,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-15, 13:13:11,  -05:00,   SWUQ,    2.8472002,  -60.6955948,   436.2, 30.03,   282.2,  39.0,   0.00,   0.00,    0.00,   1.42,  -0.15,   0.00,  -0.01, 261.7, 286.0,  28.6,   0.8, 108.22, 114.90,    17.58,  165.42,   91.09,  130.96, 1033.68,   52.91,  644.28,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:12,  -05:00,   SWUQ,    2.8472002,  -60.6955948,   436.2, 30.03,   282.3,  39.0,   0.00,   0.00,    0.00,   1.42,  -0.14,   0.00,   0.01, 261.7, 286.0,  28.6,   0.8, 108.22, 114.90,    17.56,  165.39,   91.10,  130.92, 1034.24,   52.90,  644.21,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:13,  -05:00,   SWUQ,    2.8471994,  -60.6955948,   436.2, 30.03,   282.6,  39.0,   0.00,   0.00,    0.00,   1.42,  -0.14,   0.00,  -0.02, 261.7, 286.0,  28.6,   0.7, 108.22, 114.90,    17.56,  165.37,   91.09,  130.64, 1032.84,   52.88,  643.89,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:14,  -05:00,   SWUQ,    2.8471992,  -60.6955948,   436.2, 30.03,   283.0,  38.8,   0.00,   0.00,    0.00,   1.43,  -0.14,   0.00,  -0.00, 261.7, 286.0,  28.6,   0.7, 108.22, 114.90,    17.58,  165.35,   91.07,  130.81, 1034.87,   52.87,  643.45,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:15,  -05:00,   SWUQ,    2.8471992,  -60.6955948,   436.2, 30.03,   283.1,  38.8,   0.00,   0.00,    0.00,   1.36,  -0.13,   0.00,   0.00, 261.7, 286.0,  28.6,   0.7, 108.14, 114.90,    17.59,  165.33,   91.08,  131.08, 1034.13,   52.90,  643.22,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:16,  -05:00,   SWUQ,    2.8471990,  -60.6955948,   436.2, 30.03,   283.2,  38.8,   0.00,   0.00,    4.79,   1.36,  -0.14,   0.00,  -0.00, 261.7, 286.0,  28.6,   0.7, 108.14, 114.90,    17.61,  165.30,   91.06,  132.09, 1035.49,   52.96,  643.85,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:17,  -05:00,   SWUQ,    2.8471990,  -60.6955948,   436.2, 30.03,   283.3,  38.8,   0.00,   0.00,    6.48,   1.34,  -0.13,   0.00,   0.01, 261.7, 286.0,  28.6,   0.6, 108.14, 114.90,    17.65,  165.28,   91.13,  132.60, 1036.39,   53.07,  644.92,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:18,  -05:00,   SWUQ,    2.8471990,  -60.6955872,   436.2, 30.03,   283.5,  38.8,   0.00,   0.00,    9.07,   1.35,  -0.13,   0.00,   0.00, 261.7, 286.0,  28.6,   0.5, 108.14, 114.90,    17.66,  165.25,   91.15,  133.00, 1036.98,   53.17,  645.75,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:19,  -05:00,   SWUQ,    2.8471999,  -60.6955948,   436.2, 30.03,   283.7,  38.5,   0.00,   0.00,    7.51,   1.36,  -0.14,   0.00,   0.00, 261.7, 286.0,  28.6,   0.5, 108.14, 114.90,    17.63,  165.23,   91.16,  132.28, 1038.03,   53.17,  645.14,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:20,  -05:00,   SWUQ,    2.8472006,  -60.6955948,   437.2, 30.03,   282.5,  38.5,   0.00,   0.00,    3.91,   1.37,  -0.16,  -0.00,  -0.01, 261.7, 286.0,  28.6,   0.7, 108.14, 114.90,    17.59,  165.20,   91.17,  131.87, 1038.32,   53.16,  644.74,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:21,  -05:00,   SWUQ,    2.8472006,  -60.6955948,   437.2, 30.03,   282.6,  38.5,   0.00,   0.00,    7.74,   1.35,  -0.14,   0.00,   0.00, 261.8, 286.0,  28.6,   0.7, 108.14, 114.90,    17.59,  165.17,   91.11,  131.90, 1039.35,   53.14,  644.27,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:22,  -05:00,   SWUQ,    2.8472009,  -60.6955948,   436.2, 30.03,   282.7,  38.5,   0.00,   0.00,    6.11,   1.35,  -0.13,   0.00,  -0.01, 261.8, 286.0,  28.6,   0.4, 108.14, 114.90,    17.62,  165.14,   91.15,  132.78, 1039.87,   53.21,  644.83,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:23,  -05:00,   SWUQ,    2.8472009,  -60.6955948,   436.2, 30.03,   282.8,  38.5,   0.00,   0.00,   -4.01,   1.32,  -0.16,  -0.00,  -0.01, 261.7, 286.0,  28.6,   0.7, 108.14, 114.90,    17.64,  165.12,   91.18,  132.55, 1040.31,   53.24,  645.15,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:24,  -05:00,   SWUQ,    2.8472011,  -60.6955948,   436.2, 30.03,   282.8,  38.2,   0.00,   0.00,   -9.56,   1.31,  -0.14,   0.01,   0.01, 261.7, 286.0,  28.6,   0.6, 108.14, 114.90,    17.63,  165.09,   91.14,  132.45, 1042.11,   53.24,  645.24,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:25,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   436.2, 30.03,   283.0,  38.2,   0.00,   0.00,   -6.15,   1.29,  -0.13,   0.00,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.14, 114.90,    17.64,  165.07,   91.16,  132.25, 1043.77,   53.26,  645.05,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:26,  -05:00,   SWUQ,    2.8471999,  -60.6955872,   436.2, 30.03,   283.8,  38.2,   0.00,   0.00,   -2.87,   1.27,  -0.11,  -0.00,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.14, 114.90,    17.63,  165.04,   91.18,  131.91, 1044.58,   53.27,  645.31,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:27,  -05:00,   SWUQ,    2.8472002,  -60.6955872,   436.2, 30.03,   284.0,  38.2,   0.00,   0.00,   -1.18,   1.30,  -0.12,   0.00,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.14, 114.90,    17.61,  165.02,   91.15,  132.33, 1045.87,   53.29,  645.08,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:28,  -05:00,   SWUQ,    2.8472002,  -60.6955872,   436.2, 30.03,   284.3,  38.2,   0.00,   0.00,   -0.45,   1.30,  -0.12,   0.00,   0.01, 261.7, 286.0,  28.6,   0.5, 108.06, 114.90,    17.58,  165.00,   91.19,  131.38, 1045.04,   53.27,  644.95,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:29,  -05:00,   SWUQ,    2.8472002,  -60.6955872,   436.2, 30.03,   284.5,  38.2,   0.00,   0.00,   -4.11,   1.27,  -0.12,   0.00,   0.00, 261.7, 286.0,  28.6,   0.4, 108.06, 114.90,    17.58,  164.97,   91.05,  132.18, 1046.68,   53.30,  645.05,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:30,  -05:00,   SWUQ,    2.8472002,  -60.6955872,   436.2, 30.03,   284.9,  38.2,   0.00,   0.00,   -3.25,   1.26,  -0.12,   0.00,  -0.00, 261.8, 286.0,  28.6,   0.5, 108.06, 114.90,    17.58,  164.95,   91.22,  133.13, 1048.89,   53.38,  644.91,   235.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:31,  -05:00,   SWUQ,    2.8472011,  -60.6955948,   436.2, 30.03,   285.0,  38.2,   0.00,   0.00,   -1.45,   1.25,  -0.14,   0.01,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.06, 114.90,    17.57,  164.93,   91.21,  133.40, 1049.03,   53.43,  644.21,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:32,  -05:00,   SWUQ,    2.8472016,  -60.6955872,   436.2, 30.03,   285.2,  38.2,   0.00,   0.00,    3.41,   1.25,  -0.13,   0.00,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.06, 114.90,    17.56,  164.91,   91.21,  133.57, 1050.69,   53.46,  643.20,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:33,  -05:00,   SWUQ,    2.8472018,  -60.6955872,   436.2, 30.03,   285.3,  38.2,   0.00,   0.00,    2.57,   1.24,  -0.12,   0.01,  -0.01, 261.7, 286.0,  28.6,   0.4, 108.06, 114.90,    17.53,  164.90,   91.17,  133.97, 1052.37,   53.49,  642.12,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-15, 13:13:34,  -05:00,   SWUQ,    2.8472018,  -60.6955872,   436.2, 30.03,   285.5,  38.0,   0.00,   0.00,    1.25,   1.25,  -0.15,   0.01,  -0.01, 261.7, 286.0,  28.6,   0.5, 108.06, 114.90,    17.51,  164.88,   91.19,  134.35, 1051.88,   53.50,  640.80,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
