#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 10:55:12,  -05:00,       ,    2.8473134,  -60.6956635,   266.9, 29.88,   277.5,  35.8,   0.00,   0.00,    0.00,   1.20,  -0.09,   0.01,   0.00, 258.2, 285.9,  28.2,  12.2, 105.04, 124.80,    18.29,  106.82,   96.47,  130.91, 1008.10,   52.14,  644.19,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:13,  -05:00,       ,    2.8473136,  -60.6956635,   266.9, 29.88,   277.3,  35.8,   0.00,   0.00,    0.00,   1.19,  -0.07,   0.00,   0.01, 258.2, 285.9,  28.2,  12.3, 105.04, 124.80,    18.28,  107.02,   96.49,  130.91, 1007.48,   52.12,  643.51,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:15,  -05:00,       ,    2.8473136,  -60.6956635,   266.9, 29.88,   278.6,  35.8,   0.00,   0.00,    0.00,   1.20,  -0.07,   0.00,   0.00, 258.3, 285.9,  28.2,  12.6, 105.04, 124.80,    18.26,  107.20,   96.50,  130.90, 1005.42,   52.10,  643.41,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:16,  -05:00,       ,    2.8473136,  -60.6956635,   266.9, 29.88,   278.9,  35.8,   0.00,   0.00,    0.00,   1.16,  -0.05,  -0.00,   0.00, 258.3, 285.9,  28.1,  12.8, 105.04, 124.80,    18.27,  107.39,   96.48,  130.99, 1005.04,   52.09,  643.61,   229.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:17,  -05:00,       ,    2.8473136,  -60.6956635,   266.9, 29.88,   279.0,  35.8,   0.00,   0.00,    0.00,   1.16,  -0.03,  -0.00,  -0.00, 258.3, 285.9,  28.1,  12.5, 105.04, 124.80,    18.26,  107.58,   96.42,  131.20, 1005.62,   52.10,  644.21,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:18,  -05:00,       ,    2.8473136,  -60.6956635,   266.9, 29.88,   279.2,  35.5,   0.00,   0.00,    0.00,   1.16,  -0.05,   0.00,  -0.00, 258.3, 285.9,  28.1,  12.3, 104.96, 124.80,    18.24,  107.77,   96.46,  131.07, 1003.94,   52.08,  643.99,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:19,  -05:00,       ,    2.8473127,  -60.6956635,   266.9, 29.88,   278.7,  35.5,   0.00,   0.00,    0.00,   1.14,  -0.05,  -0.00,  -0.00, 258.3, 285.9,  28.1,  12.2, 104.88, 124.80,    18.24,  107.95,   96.47,  131.26, 1002.41,   52.08,  644.14,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:19,  -05:00,       ,    2.8473120,  -60.6956635,   266.9, 29.88,   279.2,  35.5,   0.00,   0.00,    0.00,   1.16,  -0.07,  -0.00,   0.00, 258.3, 285.9,  28.2,  12.2, 104.88, 124.80,    18.26,  108.13,   96.42,  131.30, 1001.29,   52.11,  644.76,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:20,  -05:00,       ,    2.8473122,  -60.6956635,   266.9, 29.88,   278.4,  35.5,   0.00,   0.00,    0.00,   1.13,  -0.08,  -0.00,  -0.01, 258.2, 285.9,  28.2,  12.4, 104.73, 124.71,    18.28,  108.32,   96.40,  131.84, 1001.10,   52.15,  645.15,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:21,  -05:00,       ,    2.8473120,  -60.6956635,   266.9, 29.88,   278.4,  35.5,   0.00,   0.00,    0.00,   1.13,  -0.07,   0.00,  -0.00, 258.2, 285.9,  28.2,  12.1, 104.65, 124.71,    18.28,  108.51,   96.38,  132.20, 1001.84,   52.18,  645.03,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:22,  -05:00,       ,    2.8473120,  -60.6956635,   266.9, 29.88,   278.4,  35.5,   0.00,   0.00,    0.00,   1.14,  -0.05,  -0.00,  -0.00, 258.3, 285.9,  28.2,  11.3, 104.65, 124.61,    18.27,  108.69,   96.40,  131.79, 1002.77,   52.17,  645.05,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:23,  -05:00,       ,    2.8473117,  -60.6956635,   266.9, 29.88,   278.4,  35.5,   0.00,   0.00,    0.00,   1.15,  -0.05,   0.00,   0.01, 258.3, 285.9,  28.2,  12.1, 104.65, 124.61,    18.26,  108.87,   96.38,  131.09, 1003.36,   52.15,  645.02,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:25,  -05:00,       ,    2.8473120,  -60.6956635,   266.9, 29.88,   279.2,  35.5,   0.00,   0.00,    0.00,   1.13,  -0.05,   0.00,  -0.00, 258.3, 285.9,  28.2,  11.8, 104.57, 124.51,    18.27,  109.06,   96.37,  130.08, 1004.67,   52.15,  645.66,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:26,  -05:00,       ,    2.8473122,  -60.6956635,   266.9, 29.88,   278.7,  35.2,   0.00,   0.00,    0.00,   1.09,  -0.04,   0.00,   0.00, 258.2, 285.9,  28.3,  11.5, 104.42, 124.41,    18.26,  109.24,   96.37,  129.93, 1005.72,   52.15,  645.98,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:27,  -05:00,       ,    2.8473115,  -60.6956635,   266.9, 29.88,   279.2,  35.2,   0.00,   0.00,    0.00,   1.10,  -0.07,  -0.00,  -0.00, 258.2, 285.9,  28.3,  11.5, 104.42, 124.22,    18.27,  109.42,   96.35,  130.01, 1008.07,   52.19,  645.95,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:28,  -05:00,       ,    2.8473115,  -60.6956635,   266.9, 29.88,   279.3,  35.2,   0.00,   0.00,    0.00,   1.13,  -0.07,   0.00,   0.00, 258.2, 285.9,  28.3,  11.6, 104.34, 124.12,    18.28,  109.60,   96.35,  129.92, 1011.93,   52.23,  645.47,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:28,  -05:00,       ,    2.8473113,  -60.6956635,   266.9, 29.88,   279.4,  35.2,   0.00,   0.00,    0.00,   1.13,  -0.05,   0.00,  -0.00, 258.2, 285.9,  28.3,  11.5, 104.34, 124.02,    18.26,  109.78,   96.32,  129.69, 1014.67,   52.25,  644.73,   230.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:29,  -05:00,       ,    2.8473113,  -60.6956635,   266.9, 29.88,   279.4,  35.2,   0.00,   0.00,    0.00,   1.12,  -0.07,   0.00,   0.00, 258.2, 285.9,  28.3,  10.1, 104.34, 124.02,    18.27,  109.96,   96.32,  129.16, 1016.75,   52.23,  644.31,   230.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2023-05-19, 10:55:30,  -05:00,       ,    2.8472505,  -60.6957321,   266.9, 29.88,   334.7,  35.2,   0.00,   0.00,    0.00,   1.12,  -0.07,  -0.00,   0.00, 258.2, 285.9,  28.3,  10.6, 104.34, 123.92,    18.25,  110.14,   96.32,  128.74, 1016.83,   52.22,  644.31,   285.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-19, 10:55:31,  -05:00,       ,    2.8472500,  -60.6957321,   266.9, 29.88,   335.1,  35.2,   0.00,   0.00,    0.00,   1.11,  -0.07,   0.00,   0.00, 258.2, 285.9,  28.3,  11.6, 104.34, 123.82,    18.24,  110.31,   96.29,  129.05, 1017.40,   52.24,  644.14,   285.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-19, 10:55:32,  -05:00,       ,    2.8472509,  -60.6957321,   266.9, 29.88,   333.2,  35.0,   0.00,   0.00,    0.00,   1.10,  -0.08,   0.00,  -0.01, 258.2, 285.9,  28.3,  11.1, 104.34, 123.82,    18.23,  110.49,   96.28,  129.14, 1016.85,   52.25,  643.68,   284.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:34,  -05:00,       ,    2.8472517,  -60.6957321,   266.9, 29.88,   332.5,  35.0,   0.00,   0.00,    0.00,   1.11,  -0.08,  -0.00,  -0.00, 258.2, 285.9,  28.3,  10.7, 104.34, 123.73,    18.21,  110.66,   96.25,  129.10, 1016.35,   52.21,  643.48,   283.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:35,  -05:00,       ,    2.8472526,  -60.6957321,   266.9, 29.88,   331.6,  35.0,   0.00,   0.00,    0.00,   1.11,  -0.07,   0.00,   0.00, 258.2, 285.9,  28.3,  10.5, 104.34, 123.63,    18.22,  110.83,   96.24,  129.36, 1014.76,   52.22,  643.40,   282.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:36,  -05:00,       ,    2.8472533,  -60.6957321,   266.9, 29.88,   330.6,  35.0,   0.00,   0.00,    0.00,   1.10,  -0.09,   0.00,  -0.01, 258.2, 285.9,  28.4,  10.2, 104.34, 123.63,    18.22,  111.00,   96.22,  129.21, 1014.99,   52.22,  643.41,   281.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:36,  -05:00,       ,    2.8472543,  -60.6957321,   266.9, 29.88,   331.1,  35.0,   0.00,   0.00,    0.00,   1.10,  -0.07,  -0.00,  -0.01, 258.2, 285.9,  28.4,  10.1, 104.42, 123.63,    18.22,  111.17,   96.23,  129.23, 1015.09,   52.23,  643.85,   281.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:37,  -05:00,       ,    2.8472550,  -60.6957321,   266.9, 29.88,   329.9,  35.0,   0.00,   0.00,    0.00,   1.11,  -0.09,   0.00,   0.00, 258.2, 285.9,  28.4,   9.6, 104.42, 123.63,    18.20,  111.34,   96.25,  129.59, 1014.08,   52.25,  643.71,   280.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:38,  -05:00,       ,    2.8472559,  -60.6957321,   266.9, 29.88,   330.4,  35.0,   0.00,   0.00,    0.00,   1.12,  -0.09,   0.00,  -0.00, 258.2, 285.9,  28.4,   9.6, 104.50, 123.63,    18.20,  111.51,   96.21,  129.94, 1013.73,   52.27,  643.45,   281.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:40,  -05:00,       ,    2.8472564,  -60.6957321,   266.9, 29.88,   330.0,  35.0,   0.00,   0.00,    0.00,   1.12,  -0.08,   0.00,   0.01, 258.2, 285.9,  28.3,   8.3, 104.50, 123.63,    18.18,  111.69,   96.20,  129.78, 1012.95,   52.25,  642.82,   280.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:41,  -05:00,       ,    2.8472567,  -60.6957321,   266.9, 29.88,   329.6,  35.0,   0.00,   0.00,    0.00,   1.13,  -0.07,   0.00,  -0.01, 258.2, 285.9,  28.3,   8.4, 104.50, 123.63,    18.18,  111.86,   96.19,  129.83, 1013.05,   52.27,  642.76,   280.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:42,  -05:00,       ,    2.8472571,  -60.6957321,   266.9, 29.88,   329.4,  34.8,   0.00,   0.00,    0.00,   1.11,  -0.05,   0.00,  -0.00, 258.2, 285.9,  28.3,   8.4, 104.50, 123.73,    18.17,  112.03,   96.15,  129.78, 1013.90,   52.27,  642.46,   280.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:42,  -05:00,       ,    2.8472579,  -60.6957245,   266.9, 29.88,   327.7,  34.8,   0.00,   0.00,    0.00,   1.09,  -0.03,   0.00,  -0.00, 258.3, 285.9,  28.4,   9.7, 104.50, 123.73,    18.20,  112.20,   96.18,  129.66, 1013.19,   52.26,  642.52,   278.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:43,  -05:00,       ,    2.8472583,  -60.6957245,   266.9, 29.88,   327.9,  34.8,   0.00,   0.00,    0.00,   1.11,  -0.05,  -0.00,  -0.01, 258.2, 285.9,  28.4,   9.4, 104.50, 123.82,    18.19,  112.38,   96.10,  129.54, 1014.85,   52.29,  642.80,   278.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:44,  -05:00,       ,    2.8472590,  -60.6957245,   266.9, 29.88,   326.8,  34.8,   0.00,   0.00,    0.00,   1.11,  -0.04,  -0.00,  -0.01, 258.2, 285.9,  28.4,   9.4, 104.57, 123.92,    18.20,  112.55,   96.12,  129.47, 1014.68,   52.30,  642.91,   277.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:46,  -05:00,       ,    2.8472593,  -60.6957245,   266.9, 29.88,   326.3,  34.8,   0.00,   0.00,    0.00,   1.10,  -0.03,  -0.00,  -0.00, 258.2, 285.9,  28.4,  10.0, 104.57, 123.92,    18.21,  112.72,   96.13,  129.31, 1016.82,   52.31,  642.98,   277.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:47,  -05:00,       ,    2.8472598,  -60.6957245,   266.9, 29.88,   325.9,  34.8,   0.00,   0.00,    0.00,   1.11,  -0.04,   0.00,   0.00, 258.2, 285.9,  28.4,   9.6, 104.57, 124.02,    18.19,  112.89,   96.13,  128.95, 1017.53,   52.33,  643.12,   276.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:48,  -05:00,       ,    2.8472602,  -60.6957245,   266.9, 29.88,   325.4,  34.8,   0.00,   0.00,    0.00,   1.12,  -0.02,   0.00,   0.00, 258.3, 285.9,  28.5,   9.4, 104.57, 124.02,    18.18,  113.06,   96.09,  128.82, 1018.67,   52.32,  642.83,   276.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:48,  -05:00,       ,    2.8472610,  -60.6957245,   266.9, 29.88,   326.3,  34.8,   0.00,   0.00,    0.00,   1.13,  -0.04,  -0.00,   0.00, 258.3, 285.9,  28.5,   9.3, 104.57, 124.22,    18.18,  113.23,   96.06,  128.58, 1019.90,   52.33,  642.82,   277.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:49,  -05:00,       ,    2.8472612,  -60.6957245,   266.9, 29.88,   325.2,  34.8,   0.00,   0.00,    0.00,   1.12,  -0.04,   0.00,   0.01, 258.2, 285.9,  28.5,   9.0, 104.50, 124.22,    18.18,  113.41,   96.08,  128.57, 1019.10,   52.33,  642.60,   276.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:50,  -05:00,       ,    2.8472607,  -60.6957245,   266.9, 29.88,   324.8,  34.8,   0.00,   0.00,    0.00,   1.13,  -0.04,   0.00,  -0.00, 258.3, 285.9,  28.5,   8.6, 104.50, 124.22,    18.16,  113.58,   96.04,  128.30, 1019.71,   52.31,  642.55,   275.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:52,  -05:00,       ,    2.8472610,  -60.6957245,   266.9, 29.88,   324.4,  34.8,   0.00,   0.00,    0.00,   1.15,  -0.05,  -0.00,   0.00, 258.3, 285.9,  28.5,   8.3, 104.50, 124.31,    18.16,  113.76,   96.04,  128.57, 1018.71,   52.31,  642.37,   275.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:53,  -05:00,       ,    2.8472614,  -60.6957245,   266.9, 29.88,   323.9,  34.8,   0.00,   0.00,    0.00,   1.12,  -0.05,   0.00,   0.00, 258.2, 285.9,  28.5,   8.0, 104.50, 124.31,    18.17,  113.93,   95.99,  128.62, 1018.30,   52.31,  642.21,   274.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:54,  -05:00,       ,    2.8472617,  -60.6957245,   266.9, 29.88,   323.5,  34.5,   0.00,   0.00,    0.00,   1.13,  -0.03,   0.00,  -0.00, 258.3, 285.9,  28.5,   8.1, 104.50, 124.31,    18.17,  114.10,   96.03,  128.78, 1019.57,   52.30,  642.61,   274.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:54,  -05:00,       ,    2.8472624,  -60.6957169,   266.9, 29.88,   321.7,  34.5,   0.00,   0.00,    0.00,   1.12,  -0.02,   0.00,  -0.02, 258.3, 285.9,  28.5,   8.1, 104.42, 124.31,    18.16,  114.27,   96.03,  129.12, 1016.20,   52.31,  642.70,   272.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:55,  -05:00,       ,    2.8472626,  -60.6957169,   266.9, 29.88,   321.8,  34.5,   0.00,   0.00,    0.00,   1.14,  -0.03,   0.00,  -0.00, 258.2, 285.9,  28.5,   7.6, 104.42, 124.22,    18.16,  114.44,   95.98,  128.82, 1016.00,   52.29,  642.56,   272.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:57,  -05:00,       ,    2.8472643,  -60.6957169,   266.9, 29.88,   321.9,  34.5,   0.00,   0.00,    0.00,   1.14,  -0.02,   0.00,  -0.00, 258.2, 285.9,  28.5,   6.5, 104.42, 124.22,    18.15,  114.62,   95.97,  128.55, 1014.48,   52.25,  643.10,   272.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:58,  -05:00,       ,    2.8472645,  -60.6957169,   266.9, 29.88,   321.4,  34.5,   0.00,   0.00,    0.00,   1.15,  -0.03,   0.00,  -0.00, 258.2, 285.9,  28.4,   6.2, 104.42, 124.12,    18.13,  114.79,   95.94,  128.33, 1014.54,   52.24,  644.17,   272.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:58,  -05:00,       ,    2.8472652,  -60.6957169,   266.9, 29.88,   320.8,  34.5,   0.00,   0.00,    0.00,   1.13,  -0.04,   0.00,   0.00, 258.2, 285.9,  28.4,   6.4, 104.42, 124.12,    18.15,  114.96,   95.97,  128.24, 1012.88,   52.25,  645.01,   271.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:55:59,  -05:00,       ,    2.8472655,  -60.6957169,   266.9, 29.88,   320.2,  34.5,   0.00,   0.00,    0.00,   1.13,  -0.02,   0.00,   0.00, 258.2, 285.9,  28.4,   6.6, 104.34, 124.02,    18.14,  115.13,   95.95,  128.08, 1013.37,   52.24,  645.42,   271.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-05-19, 10:56:00,  -05:00,       ,    2.8472657,  -60.6957169,   266.9, 29.88,   321.1,  34.5,   0.00,   0.00,    0.00,   1.13,  -0.01,   0.00,   0.00, 258.2, 285.9,  28.4,   7.3, 104.34, 124.02,    18.15,  115.31,   95.89,  127.90, 1012.81,   52.24,  646.09,   271.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
