#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 11:27:42,  +00:00,   SWUQ,    2.8473172,  -60.6956444,   265.7, 29.97,   263.6,  25.2,   0.00,   0.00,    0.00,   0.24,   0.46,  -0.01,  -0.00,      , 286.0,  27.9,  19.1,  99.06, 112.77,    18.40,   92.71,  100.52,  137.37,  977.60,   51.99,  621.23,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-30, 11:27:43,  +00:00,   SWUQ,    2.8472924,  -60.6956444,   265.7, 29.97,   278.7,  25.2,   0.00,   0.00,    0.00,   0.24,   0.47,  -0.01,   0.00,      , 286.0,  27.9,  19.0,  99.06, 112.87,    18.38,   92.92,  100.38,  137.90,  977.53,   52.00,  621.00,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-30, 11:27:44,  +00:00,   SWUQ,    2.8472917,  -60.6956444,   265.7, 29.97,   278.8,  25.2,   0.00,   0.00,    0.00,   0.23,   0.51,  -0.01,   0.00,      , 286.0,  27.9,  18.8,  99.06, 112.77,    18.37,   93.12,  100.40,  138.35,  976.56,   51.99,  620.60,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-30, 11:27:45,  +00:00,   SWUQ,    2.8472917,  -60.6956444,   265.7, 29.97,   278.5,  25.2,   0.00,   0.00,    0.00,   0.24,   0.53,  -0.01,   0.00,      , 286.0,  27.9,  18.4,  99.06, 112.77,    18.37,   93.35,  100.40,  138.64,  974.16,   51.98,  620.64,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-05-30, 11:27:46,  +00:00,   SWUQ,    2.8472960,  -60.6956520,   265.7, 29.97,   282.5,  25.2,   0.00,   0.00,    0.00,   0.14,   0.53,  -0.01,   0.01,      , 286.0,  27.9,  18.4,  99.06, 112.77,    18.36,   93.55,  100.42,  138.50,  972.28,   51.96,  620.77,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.5,       
2023-05-30, 11:27:47,  +00:00,   SWUQ,    2.8473198,  -60.6956444,   265.7, 29.97,   263.2,  25.2,   0.00,   0.00,    0.00,   0.15,   0.52,  -0.01,   0.00,      , 286.0,  27.9,  18.1,  99.06, 112.77,    18.37,   93.76,  100.43,  137.99,  971.01,   51.96,  621.43,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-30, 11:27:48,  +00:00,   SWUQ,    2.8472958,  -60.6956520,   265.7, 29.97,   283.2,  25.2,   0.00,   0.00,    0.00,   0.12,   0.53,  -0.00,  -0.00,      , 286.0,  27.9,  17.6,  99.00, 112.87,    18.37,   93.96,  100.38,  137.70,  971.35,   51.96,  621.95,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.5,       
2023-05-30, 11:27:49,  +00:00,   SWUQ,    2.8472934,  -60.6956520,   265.7, 29.97,   283.1,  25.2,   0.00,   0.00,    0.00,   0.09,   0.55,  -0.01,  -0.00,      , 286.0,  27.9,  17.7,  99.00, 112.87,    18.36,   94.17,  100.32,  137.32,  972.58,   51.96,  622.23,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.5,       
2023-05-30, 11:27:50,  +00:00,   SWUQ,    2.8472931,  -60.6956520,   265.7, 29.97,   282.7,  25.2,   0.00,   0.00,    0.00,   0.11,   0.57,  -0.01,  -0.00,      , 286.0,  27.9,  17.8,  99.00, 112.77,    18.34,   94.38,  100.34,  137.03,  973.64,   51.94,  621.98,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.5,       
2023-05-30, 11:27:51,  +00:00,   SWUQ,    2.8472924,  -60.6956520,   265.7, 29.97,   282.8,  25.2,   0.00,   0.00,    0.00,   0.08,   0.57,  -0.00,   0.00,      , 286.0,  27.9,  17.3,  99.00, 112.77,    18.34,   94.57,  100.31,  137.01,  974.59,   51.94,  621.68,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.5,       
2023-05-30, 11:27:52,  +00:00,   SWUQ,    2.8472998,  -60.6956520,   265.7, 29.97,   276.5,  25.2,   0.00,   0.00,    0.00,   0.08,   0.53,  -0.01,  -0.00,      , 286.0,  27.9,  17.0,  99.00, 112.77,    18.35,   94.79,  100.32,  137.18,  975.84,   51.97,  621.84,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:53,  +00:00,   SWUQ,    2.8472996,  -60.6956520,   265.7, 29.97,   276.5,  25.2,   0.00,   0.00,    0.00,   0.09,   0.53,  -0.01,  -0.00,      , 286.0,  27.9,  17.0,  99.00, 112.77,    18.35,   94.99,  100.32,  137.57,  976.51,   52.00,  622.30,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:54,  +00:00,   SWUQ,    2.8472979,  -60.6956520,   265.7, 29.97,   276.4,  25.2,   0.00,   0.00,    3.76,   0.09,   0.54,  -0.00,   0.00,      , 286.0,  27.9,  16.2,  99.00, 112.77,    18.35,   95.20,  100.32,  136.35,  975.68,   51.98,  622.93,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:55,  +00:00,   SWUQ,    2.8472989,  -60.6956520,   265.7, 29.97,   277.1,  25.2,   0.00,   0.00,    3.28,   0.08,   0.52,  -0.01,  -0.00,      , 286.0,  27.9,  16.4,  99.06, 112.87,    18.32,   95.38,  100.28,  135.79,  972.75,   51.87,  624.33,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:56,  +00:00,   SWUQ,    2.8472979,  -60.6956520,   265.7, 29.97,   277.8,  25.2,   0.00,   0.00,    1.59,   0.08,   0.49,  -0.00,   0.00,      , 286.0,  27.9,  16.4,  99.12, 112.87,    18.30,   95.60,  100.30,  134.97,  969.57,   51.79,  625.93,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:57,  +00:00,   SWUQ,    2.8472977,  -60.6956520,   265.7, 29.97,   278.0,  25.2,   0.00,   0.00,    0.67,   0.04,   0.51,  -0.01,   0.00,      , 286.0,  27.9,  16.1,  99.12, 112.87,    18.28,   95.79,  100.26,  134.51,  966.81,   51.70,  627.35,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:58,  +00:00,   SWUQ,    2.8472977,  -60.6956520,   265.7, 29.97,   278.2,  25.2,   0.00,   0.00,    0.28,   0.07,   0.47,  -0.01,   0.00,      , 286.0,  27.9,  16.2,  99.12, 112.77,    18.26,   95.97,  100.22,  134.01,  964.69,   51.66,  628.77,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:27:59,  +00:00,   SWUQ,    2.8472967,  -60.6956520,   265.7, 29.97,   279.0,  25.2,   0.00,   0.00,    0.10,   0.02,   0.49,  -0.01,   0.00,      , 286.0,  27.9,  16.0,  99.18, 112.77,    18.28,   96.17,  100.21,  133.60,  963.56,   51.63,  630.26,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:00,  +00:00,   SWUQ,    2.8472965,  -60.6956520,   265.7, 29.97,   280.1,  25.2,   0.00,   0.00,    0.04,   0.05,   0.46,  -0.01,  -0.01,      , 286.0,  27.9,  16.0,  99.18, 112.87,    18.28,   96.37,  100.11,  133.85,  963.04,   51.63,  631.44,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:01,  +00:00,   SWUQ,    2.8472953,  -60.6956520,   265.7, 29.97,   280.1,  25.2,   0.00,   0.00,    0.01,   0.02,   0.47,  -0.00,   0.00,      , 286.0,  27.9,  15.1,  99.24, 112.87,    18.28,   96.59,  100.18,  133.78,  961.94,   51.61,  632.62,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:02,  +00:00,   SWUQ,    2.8472950,  -60.6956520,   265.7, 29.97,   280.4,  25.2,   0.00,   0.00,    0.00,   0.02,   0.47,  -0.00,  -0.00,      , 286.0,  27.9,  15.2,  99.24, 112.87,    18.25,   96.79,  100.22,  134.05,  960.54,   51.57,  633.26,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:03,  +00:00,   SWUQ,    2.8472948,  -60.6956520,   265.7, 29.97,   280.4,  25.2,   0.00,   0.00,    0.00,   0.05,   0.45,  -0.01,  -0.02,      , 286.0,  27.9,  14.5,  99.24, 112.77,    18.24,   96.96,  100.15,  134.09,  959.67,   51.54,  633.66,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:04,  +00:00,   SWUQ,    2.8472948,  -60.6956558,   265.7, 29.97,   280.3,  25.2,   0.00,   0.00,    0.00,   0.05,   0.46,  -0.01,  -0.00,      , 286.0,  27.9,  15.0,  99.24, 112.77,    18.26,   97.18,  100.19,  133.91,  959.10,   51.55,  634.42,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:05,  +00:00,   SWUQ,    2.8472958,  -60.6956558,   265.7, 29.97,   279.5,  25.2,   0.00,   0.00,    0.00,   0.07,   0.48,  -0.01,   0.00,      , 286.0,  27.9,  15.1,  99.24, 112.77,    18.26,   97.37,  100.21,  134.04,  959.60,   51.58,  634.96,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:06,  +00:00,   SWUQ,    2.8472958,  -60.6956558,   265.7, 29.97,   278.5,  25.2,   0.00,   0.00,    0.00,   0.02,   0.45,  -0.01,  -0.00,      , 286.0,  27.9,  15.1,  99.18, 112.77,    18.25,   97.55,  100.13,  133.93,  960.00,   51.63,  635.01,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:07,  +00:00,   SWUQ,    2.8472960,  -60.6956558,   265.7, 29.97,   278.0,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.01,   0.00,      , 286.0,  27.9,  14.6,  99.18, 112.77,    18.26,   97.77,  100.08,  134.43,  960.09,   51.66,  634.90,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:08,  +00:00,   SWUQ,    2.8472965,  -60.6956558,   265.7, 29.97,   277.6,  25.2,   0.00,   0.00,    0.00,   0.01,   0.45,  -0.01,   0.00,      , 286.0,  27.9,  14.5,  99.06, 112.77,    18.25,   97.96,  100.08,  133.81,  962.44,   51.68,  634.73,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:09,  +00:00,   SWUQ,    2.8472967,  -60.6956558,   265.7, 29.97,   277.3,  25.2,   0.00,   0.00,    0.00,  -0.01,   0.43,  -0.01,   0.00,      , 286.0,  27.9,  14.4,  99.06, 112.77,    18.24,   98.14,  100.10,  133.07,  963.98,   51.67,  634.31,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:10,  +00:00,   SWUQ,    2.8472970,  -60.6956558,   265.7, 29.97,   276.8,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.00,  -0.00,      , 286.0,  27.9,  13.5,  99.06, 112.77,    18.26,   98.33,  100.02,  133.44,  966.65,   51.70,  634.23,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:11,  +00:00,   SWUQ,    2.8472970,  -60.6956558,   265.7, 29.97,   276.8,  25.2,   0.00,   0.00,    0.00,   0.03,   0.44,  -0.00,  -0.00,      , 286.0,  27.9,  13.5,  99.00, 112.67,    18.24,   98.55,  100.08,  133.23,  967.90,   51.71,  634.38,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:12,  +00:00,   SWUQ,    2.8472972,  -60.6956558,   265.7, 29.97,   277.1,  25.2,   0.00,   0.00,    0.00,   0.02,   0.46,  -0.01,   0.00,      , 286.0,  27.9,  13.7,  98.94, 112.67,    18.22,   98.73,  100.09,  133.13,  969.52,   51.71,  634.37,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:13,  +00:00,   SWUQ,    2.8472970,  -60.6956558,   265.7, 29.97,   276.5,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.01,  -0.00,      , 286.0,  27.9,  13.7,  98.94, 112.57,    18.21,   98.94,  100.04,  133.07,  969.15,   51.71,  634.39,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:14,  +00:00,   SWUQ,    2.8472972,  -60.6956558,   265.7, 29.97,   276.2,  25.2,   0.00,   0.00,    0.00,   0.02,   0.45,  -0.01,   0.00,      , 286.0,  27.9,  13.6,  98.94, 112.57,    18.23,   99.13,  100.06,  133.63,  969.86,   51.73,  634.47,   226.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-30, 11:28:15,  +00:00,   SWUQ,    2.8472972,  -60.6956558,   265.7, 29.97,   276.0,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.01,   0.00,      , 286.0,  27.9,  13.2,  98.94, 112.47,    18.22,   99.31,  100.02,  134.18,  969.59,   51.78,  634.23,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-30, 11:28:16,  +00:00,   SWUQ,    2.8472972,  -60.6956558,   265.7, 29.97,   275.9,  25.2,   0.00,   0.00,    0.00,   0.01,   0.44,  -0.00,   0.00,      , 286.0,  27.9,  13.0,  98.94, 112.47,    18.23,   99.50,   99.99,  135.13,  969.09,   51.81,  633.75,   226.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-30, 11:28:17,  +00:00,   SWUQ,    2.8472979,  -60.6956558,   265.7, 29.97,   275.1,  25.2,   0.00,   0.00,    0.00,   0.02,   0.44,  -0.01,  -0.00,      , 286.0,  27.9,  13.0,  98.94, 112.47,    18.22,   99.72,  100.02,  134.77,  968.92,   51.82,  632.91,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-30, 11:28:18,  +00:00,   SWUQ,    2.8473203,  -60.6956444,   265.7, 29.97,   255.9,  25.2,   0.00,   0.00,    0.00,   0.02,   0.45,  -0.00,   0.00,      , 286.0,  27.9,  12.8,  98.94, 112.37,    18.19,   99.91,  100.05,  134.54,  969.31,   51.79,  632.05,   206.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:19,  +00:00,   SWUQ,    2.8473210,  -60.6956444,   265.7, 29.97,   255.4,  25.2,   0.00,   0.00,    0.00,   0.02,   0.44,  -0.00,  -0.01,      , 286.0,  27.9,  12.7,  98.94, 112.37,    18.18,  100.11,  100.07,  135.03,  968.42,   51.78,  631.66,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:20,  +00:00,   SWUQ,    2.8473210,  -60.6956444,   265.7, 29.97,   255.1,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.00,   0.00,      , 286.0,  27.9,  13.0,  98.94, 112.37,    18.19,  100.29,  100.05,  135.23,  967.99,   51.79,  631.93,   205.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:21,  +00:00,   SWUQ,    2.8473217,  -60.6956444,   265.7, 29.97,   255.1,  25.2,   0.00,   0.00,    0.00,   0.01,   0.47,  -0.00,   0.00,      , 286.0,  27.9,  12.4,  98.94, 112.37,    18.19,  100.50,   99.92,  134.93,  967.54,   51.78,  631.80,   205.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:22,  +00:00,   SWUQ,    2.8473217,  -60.6956444,   265.7, 29.97,   254.9,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.01,   0.01,      , 286.0,  27.9,  12.3,  98.94, 112.37,    18.19,  100.70,   99.95,  135.35,  967.15,   51.78,  632.01,   205.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:23,  +00:00,   SWUQ,    2.8473217,  -60.6956444,   265.7, 29.97,   255.0,  25.2,   0.00,   0.00,    0.00,   0.03,   0.47,  -0.01,  -0.00,      , 286.0,  27.9,  12.3,  98.88, 112.37,    18.21,  100.90,   99.97,  135.83,  967.11,   51.82,  632.27,   205.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:24,  +00:00,   SWUQ,    2.8473210,  -60.6956444,   265.7, 29.97,   255.4,  25.2,   0.00,   0.00,    0.00,   0.02,   0.46,  -0.00,   0.00,      , 286.0,  27.9,  11.9,  98.88, 112.37,    18.22,  101.09,   99.97,  136.62,  966.03,   51.87,  632.32,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-30, 11:28:25,  +00:00,   SWUQ,    2.8473208,  -60.6956444,   265.7, 29.97,   255.3,  25.2,   0.00,   0.00,    0.00,  -0.02,   0.45,  -0.00,  -0.01,      , 286.0,  27.9,  11.5,  98.82, 112.47,    18.20,  101.27,   99.88,  136.63,  964.27,   51.85,  632.07,   206.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-30, 11:28:26,  +00:00,   SWUQ,    2.8473170,  -60.6956444,   265.7, 29.97,   256.7,  25.2,   0.00,   0.00,    0.00,  -0.01,   0.46,  -0.01,   0.01,      , 286.0,  27.9,  11.2,  98.82, 112.47,    18.19,  101.47,   99.91,  136.54,  962.46,   51.83,  631.96,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-05-30, 11:28:27,  +00:00,   SWUQ,    2.8473167,  -60.6956444,   264.7, 29.97,   256.5,  25.2,   0.00,   0.00,    0.00,   0.02,   0.47,  -0.01,   0.00,      , 286.0,  27.9,  11.7,  98.82, 112.47,    18.19,  101.69,   99.94,  136.43,  961.22,   51.81,  632.38,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-05-30, 11:28:28,  +00:00,   SWUQ,    2.8473163,  -60.6956444,   264.7, 29.97,   256.4,  25.2,   0.00,   0.00,    0.00,   0.01,   0.46,  -0.00,   0.00,      , 286.0,  27.9,  11.3,  98.82, 112.47,    18.19,  101.89,   99.93,  135.81,  959.76,   51.81,  632.61,   207.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-05-30, 11:28:29,  +00:00,   SWUQ,    2.8473160,  -60.6956444,   264.7, 29.97,   256.5,  25.2,   0.00,   0.00,    0.00,  -0.01,   0.47,  -0.01,   0.01,      , 286.0,  27.9,  11.7,  98.82, 112.57,    18.19,  102.09,   99.84,  136.37,  958.86,   51.81,  632.86,   207.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
