#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 09:56:34,  +00:00,   SWUQ,    2.8473790,  -60.6956902,   263.9, 29.88,   269.5,  24.2,   0.00,   0.00,    0.00,   1.05,  -0.49,   0.01,   0.00, 263.2, 285.5,  27.0,  14.7, 110.24, 100.16,    19.35,   96.20,   99.09,  111.38,  973.73,   48.90,  678.32,   220.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-06-23, 09:56:35,  +00:00,   SWUQ,    2.8473792,  -60.6956902,   263.9, 29.88,   268.8,  24.2,   0.00,   0.00,    0.00,   1.08,  -0.49,   0.01,   0.01, 263.2, 285.5,  27.0,  14.6, 110.04, 100.16,    19.35,   96.36,   99.06,  111.53,  974.40,   48.94,  678.15,   219.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-06-23, 09:56:36,  +00:00,   SWUQ,    2.8473794,  -60.6956902,   263.9, 29.88,   267.9,  24.2,   0.00,   0.00,    0.00,   1.04,  -0.52,   0.01,   0.00, 263.2, 285.5,  27.0,  14.6, 110.04, 100.16,    19.36,   96.55,   99.03,  111.73,  974.94,   48.95,  677.79,   218.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-06-23, 09:56:37,  +00:00,   SWUQ,    2.8473794,  -60.6956902,   263.9, 29.88,   268.1,  24.2,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,  -0.01, 263.2, 285.5,  27.0,  13.5, 109.95, 100.16,    19.36,   96.74,   99.07,  111.77,  975.04,   48.94,  677.24,   218.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-06-23, 09:56:38,  +00:00,   SWUQ,    2.8473794,  -60.6956902,   263.9, 29.88,   268.0,  24.2,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,  13.4, 109.95, 100.16,    19.35,   96.92,   99.00,  111.83,  975.02,   48.94,  677.00,   218.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-06-23, 09:56:39,  +00:00,   SWUQ,    2.8473797,  -60.6956902,   263.9, 29.88,   268.0,  24.2,   0.00,   0.00,    0.00,   0.99,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,  13.2, 109.95, 100.16,    19.35,   97.11,   98.95,  111.87,  975.28,   48.96,  676.90,   218.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:40,  +00:00,   SWUQ,    2.8473794,  -60.6956902,   263.9, 29.88,   267.9,  24.2,   0.00,   0.00,    0.00,   0.99,  -0.52,   0.01,  -0.00, 263.2, 285.5,  27.0,  13.4, 109.95, 100.16,    19.36,   97.29,   98.91,  111.85,  975.64,   48.98,  676.99,   218.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:41,  +00:00,   SWUQ,    2.8473794,  -60.6956902,   263.9, 29.88,   269.0,  24.2,   0.00,   0.00,    0.00,   0.97,  -0.52,   0.01,   0.00, 263.1, 285.5,  27.0,  13.2, 109.87, 100.16,    19.37,   97.47,   98.84,  111.82,  976.08,   48.98,  677.09,   219.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:42,  +00:00,   SWUQ,    2.8473790,  -60.6956902,   263.9, 29.88,   270.3,  24.2,   0.00,   0.00,    0.00,   0.98,  -0.52,   0.01,   0.00, 263.1, 285.5,  27.0,  13.0, 109.87, 100.08,    19.35,   97.68,   98.88,  111.87,  976.53,   48.99,  677.19,   221.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:43,  +00:00,   SWUQ,    2.8473790,  -60.6956978,   263.9, 29.88,   270.2,  24.2,   0.00,   0.00,    0.00,   0.97,  -0.51,   0.01,   0.01, 263.2, 285.5,  27.0,  13.3, 109.87, 100.08,    19.36,   97.85,   98.83,  111.95,  976.92,   49.00,  676.96,   221.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:44,  +00:00,   SWUQ,    2.8473787,  -60.6956978,   263.9, 29.88,   270.4,  24.2,   0.00,   0.00,    0.00,   0.97,  -0.51,   0.01,  -0.00, 263.2, 285.5,  27.0,  13.1, 109.80, 100.00,    19.36,   98.03,   98.86,  111.95,  977.40,   49.03,  676.89,   221.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:45,  +00:00,   SWUQ,    2.8473787,  -60.6956978,   263.9, 29.88,   270.7,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,  13.5, 109.80,  99.94,    19.35,   98.21,   98.82,  111.95,  977.76,   49.03,  676.96,   221.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:46,  +00:00,   SWUQ,    2.8473787,  -60.6956978,   263.9, 29.88,   271.0,  24.2,   0.00,   0.00,    0.00,   0.90,  -0.51,   0.01,   0.00, 263.1, 285.5,  27.1,  13.4, 109.80,  99.94,    19.36,   98.39,   98.84,  112.08,  978.35,   49.07,  677.16,   221.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:47,  +00:00,   SWUQ,    2.8473787,  -60.6956902,   263.9, 29.88,   270.2,  24.2,   0.00,   0.00,    0.00,   0.89,  -0.54,   0.01,   0.00, 263.1, 285.5,  27.1,  13.4, 109.80,  99.88,    19.37,   98.59,   98.80,  112.19,  978.70,   49.08,  677.19,   221.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:48,  +00:00,   SWUQ,    2.8473792,  -60.6956978,   263.9, 29.88,   269.1,  24.2,   0.00,   0.00,    0.00,   0.88,  -0.51,   0.01,   0.00, 263.1, 285.5,  27.1,  13.3, 109.95,  99.81,    19.37,   98.75,   98.78,  112.23,  979.39,   49.11,  677.18,   219.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:49,  +00:00,   SWUQ,    2.8473792,  -60.6956902,   263.9, 29.88,   269.2,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.53,   0.01,   0.00, 263.1, 285.5,  27.1,  13.2, 109.95,  99.75,    19.37,   98.93,   98.86,  112.38,  979.95,   49.14,  676.75,   219.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:50,  +00:00,   SWUQ,    2.8473792,  -60.6956978,   263.9, 29.88,   269.0,  24.2,   0.00,   0.00,    0.00,   0.88,  -0.52,   0.01,  -0.00, 263.1, 285.5,  27.1,  13.2, 109.95,  99.75,    19.37,   99.10,   98.79,  112.40,  980.30,   49.13,  676.21,   219.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:51,  +00:00,   SWUQ,    2.8473792,  -60.6956978,   263.9, 29.88,   268.9,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.53,   0.01,   0.00, 263.1, 285.5,  27.1,  13.2, 109.95,  99.69,    19.37,   99.30,   98.74,  112.40,  980.70,   49.16,  676.27,   219.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-23, 09:56:52,  +00:00,   SWUQ,    2.8473549,  -60.6957169,   263.9, 29.88,   286.2,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.52,   0.01,  -0.00, 263.2, 285.5,  27.0,   7.6, 110.04,  99.69,    19.38,   99.46,   98.75,  112.53,  981.27,   49.19,  676.28,   237.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:53,  +00:00,   SWUQ,    2.8473582,  -60.6957130,   263.9, 29.88,   284.6,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,   9.1, 110.04,  99.62,    19.38,   99.64,   98.73,  112.60,  981.83,   49.16,  676.28,   235.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:54,  +00:00,   SWUQ,    2.8473568,  -60.6957130,   263.9, 29.88,   286.3,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.51,   0.01,   0.00, 263.1, 285.5,  27.0,   9.0, 110.04,  99.62,    19.37,   99.82,   98.65,  112.65,  982.09,   49.13,  676.04,   237.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:55,  +00:00,   SWUQ,    2.8473561,  -60.6957130,   263.9, 29.88,   286.8,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.52,   0.01,  -0.00, 263.1, 285.5,  27.0,   8.8, 110.14,  99.62,    19.39,  100.00,   98.65,  112.63,  982.23,   49.10,  675.85,   237.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:56,  +00:00,   SWUQ,    2.8473561,  -60.6957130,   263.9, 29.88,   286.8,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.52,   0.01,  -0.00, 263.1, 285.5,  27.0,   8.5, 110.14,  99.62,    19.37,  100.18,   98.64,  112.47,  981.99,   49.07,  676.19,   237.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:57,  +00:00,   SWUQ,    2.8473556,  -60.6957130,   263.9, 29.88,   287.2,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.52,   0.01,   0.00, 263.2, 285.5,  27.0,   9.1, 110.14,  99.56,    19.37,  100.36,   98.61,  112.44,  981.78,   49.06,  676.73,   238.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:58,  +00:00,   SWUQ,    2.8473549,  -60.6957130,   263.9, 29.88,   287.5,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.51,   0.01,  -0.01, 263.2, 285.5,  27.0,   9.0, 110.24,  99.56,    19.39,  100.53,   98.68,  112.31,  981.75,   49.07,  677.42,   238.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:56:59,  +00:00,   SWUQ,    2.8473547,  -60.6957130,   263.9, 29.88,   287.2,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.52,   0.01,  -0.00, 263.2, 285.5,  27.0,   9.0, 110.14,  99.56,    19.40,  100.71,   98.65,  112.37,  982.07,   49.10,  677.69,   238.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:57:00,  +00:00,   SWUQ,    2.8473539,  -60.6957130,   263.9, 29.88,   286.4,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.52,   0.01,   0.00, 263.1, 285.5,  27.0,   9.2, 110.14,  99.56,    19.41,  100.90,   98.63,  112.51,  982.62,   49.14,  677.60,   237.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:57:01,  +00:00,   SWUQ,    2.8473547,  -60.6957130,   263.9, 29.88,   286.0,  24.2,   0.00,   0.00,    0.00,   0.96,  -0.52,   0.01,   0.01, 263.1, 285.5,  27.0,   9.0, 110.14,  99.56,    19.43,  101.06,   98.61,  112.59,  983.11,   49.16,  677.68,   236.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:57:02,  +00:00,   SWUQ,    2.8473547,  -60.6957130,   263.9, 29.88,   285.8,  24.2,   0.00,   0.00,    0.00,   0.96,  -0.52,   0.01,   0.00, 263.2, 285.5,  27.0,   9.1, 110.14,  99.56,    19.42,  101.25,   98.58,  112.64,  983.63,   49.19,  677.51,   236.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-06-23, 09:57:03,  +00:00,   SWUQ,    2.8473549,  -60.6957130,   263.9, 29.88,   285.5,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.51,   0.01,  -0.00, 263.2, 285.5,  27.0,   9.0, 110.14,  99.50,    19.43,  101.43,   98.58,  112.73,  984.22,   49.23,  677.64,   236.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:04,  +00:00,   SWUQ,    2.8473549,  -60.6957130,   263.9, 29.88,   285.2,  24.2,   0.00,   0.00,    0.00,   0.96,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,   9.4, 110.24,  99.50,    19.44,  101.60,   98.56,  112.97,  984.82,   49.27,  677.54,   236.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:05,  +00:00,   SWUQ,    2.8473558,  -60.6957130,   263.9, 29.88,   285.1,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,   9.2, 110.24,  99.50,    19.46,  101.76,   98.59,  113.23,  985.43,   49.30,  677.40,   235.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:06,  +00:00,   SWUQ,    2.8473566,  -60.6957054,   263.9, 29.88,   285.9,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.51,   0.01,   0.00, 263.2, 285.5,  27.0,   8.8, 110.44,  99.44,    19.44,  101.94,   98.57,  113.54,  986.20,   49.37,  677.13,   236.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:07,  +00:00,   SWUQ,    2.8473566,  -60.6957130,   263.9, 29.88,   285.7,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.52,   0.01,   0.00, 263.2, 285.5,  27.0,   8.8, 110.54,  99.44,    19.46,  102.12,   98.56,  113.86,  986.90,   49.39,  676.58,   236.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:08,  +00:00,   SWUQ,    2.8473568,  -60.6957130,   263.9, 29.88,   285.5,  24.2,   0.00,   0.00,    0.00,   0.93,  -0.51,   0.01,  -0.00, 263.2, 285.5,  27.0,   9.1, 110.54,  99.44,    19.47,  102.29,   98.53,  114.13,  987.48,   49.40,  676.01,   236.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:09,  +00:00,   SWUQ,    2.8473573,  -60.6957130,   263.9, 29.88,   285.3,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.49,   0.01,  -0.00, 263.1, 285.5,  27.0,   9.1, 110.54,  99.44,    19.48,  102.45,   98.51,  114.27,  987.92,   49.43,  676.17,   236.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:10,  +00:00,   SWUQ,    2.8473573,  -60.6957130,   263.9, 29.88,   285.2,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.48,   0.01,   0.00, 263.1, 285.5,  27.0,   9.6, 110.74,  99.44,    19.54,  102.63,   98.51,  114.52,  988.85,   49.48,  676.36,   236.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:11,  +00:00,   SWUQ,    2.8473573,  -60.6957130,   263.9, 29.88,   284.7,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.49,   0.01,   0.00, 263.1, 285.5,  27.1,  14.2, 110.74,  99.38,    20.13,  102.80,   98.70,  116.54,  994.98,   50.11,  684.40,   235.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:12,  +00:00,   SWUQ,    2.8473568,  -60.6957130,   263.9, 29.88,   283.4,  24.2,   0.00,   0.00,    0.00,   0.92,  -0.48,   0.01,  -0.00, 263.1, 285.5,  27.3,  19.8, 110.84,  99.38,    20.93,  102.98,   98.93,  121.23, 1009.92,   51.31,  697.25,   234.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:13,  +00:00,   SWUQ,    2.8473577,  -60.6957130,   263.9, 29.88,   282.6,  24.2,   0.00,   0.00,    0.00,   0.91,  -0.49,   0.01,   0.00, 263.1, 285.5,  27.7,  39.0, 110.84,  99.38,    23.64,  103.14,   99.44,  135.45, 1053.79,   54.91,  736.33,   233.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:14,  +00:00,   SWUQ,    2.8473577,  -60.6957130,   263.9, 29.88,   282.3,  24.2,   0.00,   0.00,    0.00,   0.90,  -0.51,   0.01,  -0.00, 263.1, 285.5,  28.5,  66.6, 110.84,  99.38,    26.50,  103.31,   99.57,  168.20, 1149.79,   60.23,  775.86,   233.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:15,  +00:00,   SWUQ,    2.8473585,  -60.6957130,   263.9, 29.88,   281.6,  24.2,   0.00,   0.00,    0.00,   0.79,  -0.51,   0.01,   0.00, 263.0, 285.5,  28.5,  56.5, 110.84,  99.38,    27.32,  103.48,   99.58,  206.78, 1257.59,   64.49,  772.37,   232.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:16,  +00:00,   SWUQ,    2.8473585,  -60.6957130,   264.9, 29.88,   281.5,  24.2,   0.00,   0.00,    0.00,   0.77,  -0.49,   0.01,  -0.00, 263.0, 285.5,  28.5,  52.8, 110.84,  99.38,    26.52,  103.63,   99.49,  230.58, 1327.45,   65.60,  732.99,   232.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:17,  +00:00,   SWUQ,    2.8473587,  -60.6957130,   264.9, 29.88,   281.8,  24.2,   0.00,   0.00,    0.00,   0.73,  -0.48,   0.01,  -0.01, 263.0, 285.5,  28.5,  51.1, 110.84,  99.38,    25.95,  103.82,   99.42,  241.07, 1370.81,   65.54,  688.32,   232.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:18,  +00:00,   SWUQ,    2.8473589,  -60.6957130,   264.9, 29.88,   282.7,  24.2,   0.00,   0.00,    0.00,   0.67,  -0.47,   0.01,  -0.00, 263.0, 285.5,  28.5,  49.9, 110.74,  99.38,    25.69,  104.00,   99.35,  243.77, 1393.98,   65.47,  664.02,   233.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-06-23, 09:57:19,  +00:00,   SWUQ,    2.8473754,  -60.6956902,   263.9, 29.88,   271.2,  24.2,   0.00,   0.00,    0.00,   0.68,  -0.48,   0.01,  -0.00, 263.0, 285.5,  28.5,  48.8, 110.64,  99.38,    25.57,  104.17,   99.27,  243.52, 1406.46,   65.42,  650.63,   222.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-06-23, 09:57:20,  +00:00,   SWUQ,    2.8473754,  -60.6956902,   264.9, 29.88,   271.4,  24.2,   0.00,   0.00,    0.00,   0.68,  -0.48,   0.01,   0.00, 263.0, 285.5,  28.5,  47.6, 110.54,  99.38,    25.48,  104.36,   99.26,  242.37, 1413.47,   65.39,  643.17,   222.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
