#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 09:35:08,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.2,   0.00,       ,   15.01,   0.86,  -0.16,   0.00,   0.00, 259.6,      ,  28.6,   2.1, 106.90, 121.18,    17.45,  166.23,   89.88,  128.76, 1070.09,   53.17,  618.56,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:09,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.2,   0.00,       ,    8.69,   0.77,  -0.20,   0.00,   0.00, 259.5,      ,  28.6,   1.9, 106.90, 121.18,    17.44,  166.20,   89.89,  129.10, 1069.26,   53.18,  617.52,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:10,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.2,   0.00,       ,    3.82,   0.79,  -0.24,   0.00,  -0.00, 259.5,      ,  28.6,   1.6, 106.90, 121.18,    17.45,  166.17,   89.84,  129.52, 1069.75,   53.23,  616.90,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:11,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.0,   0.00,       ,    1.52,   0.80,  -0.23,   0.01,   0.02, 259.5,      ,  28.6,   1.3, 106.90, 121.08,    17.44,  166.14,   89.83,  130.62, 1070.17,   53.26,  615.99,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:12,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.0,   0.00,       ,    0.57,   0.80,  -0.22,   0.00,  -0.01, 259.5,      ,  28.6,   1.8, 106.90, 121.08,    17.46,  166.12,   89.93,  131.86, 1067.13,   53.31,  615.17,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:13,  -05:00,       ,             ,             ,   282.7, 29.97,        ,  39.0,   0.00,       ,    0.04,   0.82,  -0.25,   0.00,   0.00, 259.6,      ,  28.6,   1.7, 106.90, 121.08,    17.43,  166.09,   89.94,  132.05, 1065.07,   53.31,  614.15,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:14,  -05:00,       ,             ,             ,   281.7, 29.97,        ,  39.0,   0.00,       ,   -5.73,   0.83,  -0.23,   0.00,   0.00, 259.6,      ,  28.6,   1.8, 106.98, 121.08,    17.39,  166.05,   89.87,  131.44, 1062.05,   53.23,  612.57,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:15,  -05:00,       ,             ,             ,   281.7, 29.97,        ,  39.0,   0.00,       ,  -11.21,   0.81,  -0.24,   0.00,   0.01, 259.6,      ,  28.6,   1.6, 106.98, 120.98,    17.45,  166.01,   89.86,  131.72, 1063.04,   53.29,  612.47,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:16,  -05:00,       ,             ,             ,   281.7, 29.97,        ,  38.8,   0.00,       ,  -14.03,   0.76,  -0.26,   0.01,   0.00, 259.6,      ,  28.6,   1.7, 107.05, 120.88,    17.46,  165.98,   89.89,  131.68, 1065.30,   53.33,  612.73,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:17,  -05:00,       ,             ,             ,   281.7, 29.97,        ,  38.8,   0.00,       ,  -12.18,   0.75,  -0.22,   0.01,  -0.00, 259.6,      ,  28.6,   1.6, 107.05, 120.78,    17.53,  165.93,   89.96,  135.90, 1061.66,   53.45,  613.24,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:18,  -05:00,       ,             ,             ,   281.7, 29.97,        ,  38.8,   0.00,       ,   -6.76,   0.79,  -0.21,  -0.00,  -0.00, 259.6,      ,  28.6,   1.5, 107.05, 120.69,    17.62,  165.89,   90.05,  138.03, 1058.56,   53.64,  614.17,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:19,  -05:00,       ,             ,             ,   280.7, 29.97,        ,  38.8,   0.00,       ,   -9.52,   0.78,  -0.23,   0.00,   0.00, 259.6,      ,  28.6,   1.4, 107.05, 120.69,    17.59,  165.86,   90.11,  137.21, 1061.01,   53.73,  613.47,        ,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2023-05-04, 09:35:20,  -05:00,   SWUQ,    2.8473909,  -60.6956024,   281.7, 29.97,   228.9,  38.5,   0.00,   3.58,  -11.72,   0.79,  -0.24,   0.00,  -0.00, 259.6, 286.0,  28.6,   1.5, 107.21, 120.59,    17.49,  165.82,   90.11,  136.38, 1059.51,   53.66,  610.82,   179.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:21,  -05:00,   SWUQ,    2.8473916,  -60.6956177,   281.7, 29.97,   229.7,  38.5,   0.00,   4.51,   -6.95,   0.80,  -0.24,   0.00,   0.00, 259.6, 286.1,  28.6,   1.4, 107.21, 120.39,    17.44,  165.80,   89.96,  136.43, 1057.51,   53.56,  609.60,   180.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:22,  -05:00,   SWUQ,    2.8473907,  -60.6956444,   281.7, 29.97,   230.6,  38.5,   0.00,   4.49,    2.32,   0.80,  -0.26,   0.00,   0.00, 259.6, 286.1,  28.6,   1.5, 107.36, 120.29,    17.36,  165.78,   89.87,  134.93, 1054.99,   53.44,  608.29,   181.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:23,  -05:00,   SWUQ,    2.8473911,  -60.6956635,   281.7, 29.97,   230.1,  38.5,   0.00,   4.51,    9.78,   0.80,  -0.25,   0.00,   0.01, 259.6, 286.0,  28.6,   1.4, 107.44, 120.20,    17.38,  165.78,   89.99,  134.25, 1055.11,   53.38,  607.89,   180.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:24,  -05:00,   SWUQ,    2.8473897,  -60.6956711,   282.7, 29.97,   233.9,  38.5,   0.00,   3.25,   13.48,   0.81,  -0.24,   0.01,   0.00, 259.6, 286.0,  28.6,   1.0, 107.44, 120.10,    17.40,  165.79,   89.89,  133.37, 1057.33,   53.36,  608.33,   184.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:25,  -05:00,   SWUQ,    2.8473887,  -60.6956635,   282.7, 29.97,   235.4,  38.2,   0.00,   0.00,   19.83,   0.82,  -0.23,   0.00,   0.00, 259.6, 286.1,  28.6,   0.9, 107.44, 120.00,    17.38,  165.81,   89.93,  132.61, 1056.42,   53.31,  608.71,   186.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,      ,       
2023-05-04, 09:35:26,  -05:00,   SWUQ,    2.8473792,  -60.6956558,   282.7, 29.97,   290.3,  38.2,   0.00,   3.62,   23.57,   0.81,  -0.23,  -0.00,   0.00, 259.6, 286.5,  28.6,   0.9, 107.44, 120.00,    17.36,  165.86,   89.79,  132.48, 1055.66,   53.24,  609.41,   241.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       , 720.5,       
2023-05-04, 09:35:27,  -05:00,   SWUQ,    2.8473794,  -60.6956711,   282.7, 29.97,   290.6,  38.2,   0.00,   4.49,   16.76,   0.79,  -0.21,   0.00,   0.00, 259.6, 286.1,  28.6,   0.6, 107.44, 119.90,    17.41,  165.92,   89.88,  132.81, 1054.04,   53.26,  610.67,   241.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 711.5,       
2023-05-04, 09:35:28,  -05:00,   SWUQ,    2.8473794,  -60.6956978,   281.7, 29.97,   289.8,  38.2,   0.00,   4.51,   -0.88,   0.79,  -0.21,   0.01,   0.00, 259.6, 286.0,  28.6,   0.9, 107.44, 119.90,    17.45,  165.98,   89.89,  133.37, 1054.38,   53.32,  612.23,   240.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 710.0,       
2023-05-04, 09:35:29,  -05:00,   SWUQ,    2.8473775,  -60.6956978,   281.7, 29.97,   288.1,  38.2,   0.00,   0.00,  -12.76,   0.78,  -0.22,   0.00,   0.00, 259.6, 285.9,  28.6,   1.0, 107.44, 119.80,    17.47,  166.05,   89.85,  134.98, 1055.15,   53.41,  613.07,   238.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 710.5,       
2023-05-04, 09:35:30,  -05:00,   SWUQ,    2.8473780,  -60.6956978,   282.7, 29.97,   288.5,  38.0,   0.00,   0.00,   -8.95,   0.80,  -0.20,   0.01,   0.01, 259.6, 285.9,  28.6,   1.0, 107.44, 119.80,    17.47,  166.12,   89.96,  133.80, 1058.47,   53.47,  612.84,   239.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 711.5,       
2023-05-04, 09:35:31,  -05:00,   SWUQ,    2.8473785,  -60.6956978,   282.7, 29.97,   288.1,  38.0,   0.00,   0.00,   -3.59,   0.79,  -0.22,   0.00,  -0.01, 259.6, 285.9,  28.6,   0.9, 107.36, 119.80,    17.47,  166.18,   89.94,  133.18, 1065.29,   53.55,  612.92,   238.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 712.5,       
2023-05-04, 09:35:32,  -05:00,   SWUQ,    2.8473814,  -60.6956902,   282.7, 29.97,   297.3,  38.0,   0.00,   0.00,    5.35,   0.77,  -0.18,   0.01,   0.00, 259.6, 285.9,  28.6,   0.9, 107.36, 119.80,    17.46,  166.22,   89.95,  134.03, 1068.12,   53.60,  612.41,   248.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.5,       
2023-05-04, 09:35:33,  -05:00,   SWUQ,    2.8473818,  -60.6956978,   282.7, 29.97,   295.5,  38.0,   0.00,   0.00,    8.26,   0.79,  -0.22,   0.00,  -0.00, 259.6, 285.9,  28.6,   1.1, 107.29, 119.80,    17.48,  166.25,   89.97,  134.11, 1071.61,   53.67,  611.86,   246.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:34,  -05:00,   SWUQ,    2.8473835,  -60.6956902,   281.7, 29.97,   294.4,  38.0,   0.00,   0.00,    2.63,   0.75,  -0.21,   0.00,  -0.01, 259.6, 285.9,  28.6,   0.9, 107.21, 119.80,    17.49,  166.26,   89.94,  134.01, 1074.00,   53.72,  611.48,   245.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:35,  -05:00,   SWUQ,    2.8473842,  -60.6956902,   282.7, 29.97,   293.1,  38.0,   0.00,   0.00,   -2.09,   0.75,  -0.18,   0.00,   0.01, 259.6, 285.9,  28.6,   0.8, 107.21, 120.00,    17.49,  166.25,   89.97,  136.93, 1071.32,   53.75,  610.90,   243.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:36,  -05:00,   SWUQ,    2.8473840,  -60.6956902,   282.7, 29.97,   292.5,  37.8,   0.00,   0.00,   -0.85,   0.74,  -0.16,  -0.00,   0.00, 259.6, 285.9,  28.6,   0.9, 107.21, 120.00,    17.47,  166.24,   90.06,  138.75, 1066.48,   53.78,  610.22,   243.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:37,  -05:00,   SWUQ,    2.8473842,  -60.6956902,   283.7, 29.97,   291.3,  37.8,   0.00,   0.00,    6.39,   0.70,  -0.13,   0.00,  -0.00, 259.6, 285.9,  28.6,   0.9, 107.13, 120.10,    17.42,  166.22,   90.01,  137.69, 1061.93,   53.73,  609.34,   242.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:38,  -05:00,   SWUQ,    2.8473847,  -60.6956863,   283.7, 29.97,   290.5,  37.8,   0.00,   0.00,   11.70,   0.69,  -0.13,   0.01,   0.00, 259.5, 285.9,  28.6,   0.7, 107.13, 120.10,    17.41,  166.20,   90.03,  135.70, 1064.38,   53.70,  608.58,   241.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:39,  -05:00,   SWUQ,    2.8473854,  -60.6956863,   282.7, 29.97,   290.0,  37.8,   0.00,   0.00,   11.55,   0.69,  -0.15,   0.00,  -0.00, 259.6, 285.9,  28.6,   0.7, 107.13, 120.10,    17.42,  166.19,   90.02,  135.26, 1066.48,   53.72,  608.90,   240.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:40,  -05:00,   SWUQ,    2.8473859,  -60.6956863,   282.7, 29.97,   289.0,  37.8,   0.00,   0.00,    2.38,   0.73,  -0.13,   0.00,  -0.01, 259.6, 285.9,  28.6,   0.7, 107.13, 120.10,    17.42,  166.20,   90.06,  135.28, 1068.49,   53.72,  609.00,   239.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:41,  -05:00,   SWUQ,    2.8473868,  -60.6956787,   281.7, 29.97,   287.9,  37.8,   0.00,   0.00,   -8.82,   0.75,  -0.13,   0.00,  -0.00, 259.6, 285.9,  28.6,   0.3, 107.21, 120.10,    17.42,  166.21,   90.00,  134.40, 1072.41,   53.74,  609.10,   238.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:42,  -05:00,   SWUQ,    2.8473876,  -60.6956787,   281.7, 29.97,   287.4,  37.8,   0.00,   0.00,  -13.74,   0.74,  -0.14,  -0.00,  -0.00, 259.6, 285.9,  28.6,   0.1, 107.21, 120.00,    17.42,  166.24,   89.95,  134.10, 1074.65,   53.73,  609.40,   238.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:43,  -05:00,   SWUQ,    2.8473878,  -60.6956787,   280.7, 29.97,   287.2,  37.5,   0.00,   0.00,  -21.07,   0.73,  -0.19,   0.01,  -0.00, 259.5, 285.9,  28.6,   0.7, 107.21, 119.90,    17.40,  166.28,   89.97,  134.47, 1073.01,   53.70,  609.02,   238.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 185.0,       
2023-05-04, 09:35:44,  -05:00,   SWUQ,    2.8473887,  -60.6956787,   279.7, 29.97,   287.0,  37.5,   0.00,   0.00,  -27.99,   0.69,  -0.16,  -0.00,   0.01, 259.5, 285.9,  28.6,   0.5, 107.29, 119.90,    17.42,  166.33,   89.88,  133.82, 1075.39,   53.70,  609.09,   237.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:45,  -05:00,   SWUQ,    2.8473897,  -60.6956787,   280.7, 29.97,   286.4,  37.5,   0.00,   0.00,  -25.88,   0.75,  -0.12,   0.00,   0.00, 259.6, 285.9,  28.6,   0.4, 107.36, 119.80,    17.40,  166.39,   89.89,  134.74, 1076.31,   53.75,  609.23,   237.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:46,  -05:00,   SWUQ,    2.8473902,  -60.6956787,   280.7, 29.97,   285.8,  37.5,   0.00,   0.00,  -12.70,   0.74,  -0.16,   0.01,  -0.00, 259.5, 285.9,  28.6,   0.6, 107.44, 119.59,    17.42,  166.45,   89.95,  135.69, 1074.03,   53.80,  609.26,   236.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:47,  -05:00,   SWUQ,    2.8473909,  -60.6956711,   278.7, 29.97,   285.4,  37.5,   0.00,   0.00,  -12.19,   0.76,  -0.18,   0.01,   0.01, 259.6, 285.9,  28.6,   0.7, 107.44, 119.49,    17.40,  166.50,   89.94,  134.42, 1076.25,   53.82,  609.31,   236.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:48,  -05:00,   SWUQ,    2.8473918,  -60.6956711,   278.7, 29.97,   284.8,  37.5,   0.00,   0.00,  -27.87,   0.74,  -0.16,   0.01,   0.00, 259.6, 285.9,  28.6,   0.6, 107.52, 119.49,    17.38,  166.53,   89.86,  135.11, 1077.52,   53.82,  608.94,   235.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:49,  -05:00,   SWUQ,    2.8473928,  -60.6956711,   281.7, 29.97,   284.0,  37.5,   0.00,   0.00,  -19.19,   0.78,  -0.13,   0.00,   0.01, 259.6, 285.9,  28.6,   0.7, 107.52, 119.39,    17.37,  166.55,   89.88,  137.48, 1074.41,   53.84,  608.17,   234.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:50,  -05:00,   SWUQ,    2.8473935,  -60.6956711,   281.7, 29.97,   283.8,  37.2,   0.00,   0.00,   11.32,   0.78,  -0.14,   0.01,  -0.01, 259.6, 285.9,  28.6,   0.6, 107.52, 119.29,    17.38,  166.55,   90.04,  137.28, 1073.85,   53.91,  607.83,   234.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
2023-05-04, 09:35:51,  -05:00,   SWUQ,    2.8473942,  -60.6956635,   281.7, 29.97,   283.2,  37.2,   0.00,   0.00,   25.96,   0.76,  -0.14,   0.00,  -0.00, 259.6, 285.9,  28.6,   0.7, 107.52, 119.29,    17.35,  166.55,   89.96,  136.06, 1076.59,   53.91,  607.13,   234.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 184.5,       
