#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 12:46:54,  -05:00,   SWUQ,    2.8457382,  -60.6965942,   276.1, 29.83,   266.9,  34.5,   0.00,   0.00,    0.00,   0.48,  -0.40,   0.00,  -0.00, 172.0, 286.1,  27.9,   9.5, 116.94, 109.15,    18.27,  115.77,   96.38,  132.47, 1014.43,   51.94,  666.72,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-24, 12:46:54,  -05:00,   SWUQ,    2.8457382,  -60.6965942,   276.1, 29.83,   267.0,  34.5,   0.00,   0.00,    0.00,   0.49,  -0.41,   0.00,   0.01, 172.0, 286.1,  27.9,   9.2, 116.94, 109.15,    18.25,  115.93,   96.38,  132.52, 1015.14,   51.93,  666.25,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-24, 12:46:56,  -05:00,   SWUQ,    2.8457382,  -60.6965942,   276.1, 29.83,   267.0,  34.5,   0.00,   0.00,    0.00,   0.51,  -0.41,   0.01,   0.00, 172.0, 286.1,  27.9,   9.0, 116.94, 109.15,    18.25,  116.09,   96.38,  132.46, 1015.06,   51.92,  665.84,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-24, 12:46:56,  -05:00,   SWUQ,    2.8457372,  -60.6965942,   276.1, 29.83,   267.4,  34.5,   0.00,   0.00,    0.00,   0.48,  -0.42,   0.01,   0.00, 172.0, 286.1,  27.9,   8.8, 116.94, 109.22,    18.25,  116.25,   96.36,  132.30, 1016.21,   51.94,  665.97,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-24, 12:46:58,  -05:00,   SWUQ,    2.8457291,  -60.6966057,   276.1, 29.83,   267.3,  34.5,   0.00,   0.00,    0.00,   0.48,  -0.43,   0.01,  -0.01, 172.0, 286.1,  27.9,   8.8, 116.94, 109.30,    18.26,  116.42,   96.36,  132.48, 1017.92,   51.97,  665.94,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:46:59,  -05:00,   SWUQ,    2.8457303,  -60.6966057,   276.1, 29.83,   267.1,  34.5,   0.00,   0.00,    0.00,   0.47,  -0.43,   0.01,  -0.01, 172.0, 286.1,  27.9,   8.4, 116.84, 109.38,    18.24,  116.58,   96.34,  132.42, 1017.72,   51.96,  665.57,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:46:59,  -05:00,   SWUQ,    2.8457301,  -60.6966057,   276.1, 29.83,   267.1,  34.5,   0.00,   0.00,    0.00,   0.45,  -0.44,   0.01,   0.00, 172.0, 286.1,  27.8,   8.1, 116.84, 109.38,    18.24,  116.72,   96.32,  132.29, 1016.50,   51.96,  665.44,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:01,  -05:00,   SWUQ,    2.8457301,  -60.6966057,   276.1, 29.83,   267.1,  34.5,   0.00,   0.00,    0.00,   0.42,  -0.44,   0.01,   0.00, 172.0, 286.1,  27.8,   7.7, 116.84, 109.38,    18.21,  116.88,   96.30,  132.25, 1015.13,   51.92,  665.02,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:01,  -05:00,   SWUQ,    2.8457301,  -60.6966057,   276.1, 29.83,   267.3,  34.5,   0.00,   0.00,    0.00,   0.43,  -0.45,   0.01,   0.00, 172.0, 286.1,  27.8,   7.6, 116.73, 109.38,    18.21,  117.06,   96.33,  132.23, 1014.77,   51.92,  664.89,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:03,  -05:00,   SWUQ,    2.8457310,  -60.6966057,   276.1, 29.83,   267.7,  34.5,   0.00,   0.00,    0.00,   0.42,  -0.46,   0.01,   0.00, 172.0, 286.1,  27.8,   7.4, 116.63, 109.30,    18.21,  117.22,   96.33,  131.56, 1014.69,   51.91,  665.20,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:03,  -05:00,   SWUQ,    2.8457310,  -60.6966057,   276.1, 29.83,   267.7,  34.5,   0.00,   0.00,    0.00,   0.44,  -0.47,   0.01,   0.00, 172.0, 286.1,  27.8,   6.2, 116.63, 109.22,    18.19,  117.38,   96.26,  131.14, 1014.33,   51.88,  665.45,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:04,  -05:00,   SWUQ,    2.8457298,  -60.6966057,   276.1, 29.83,   268.2,  34.5,   0.00,   0.00,    0.00,   0.43,  -0.46,   0.01,  -0.01, 172.0, 286.1,  27.7,   6.2, 116.43, 109.07,    18.19,  117.53,   96.30,  130.95, 1013.92,   51.85,  665.93,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:06,  -05:00,   SWUQ,    2.8457294,  -60.6966133,   276.1, 29.83,   268.2,  34.5,   0.00,   0.00,    0.00,   0.40,  -0.45,   0.01,   0.01, 172.0, 286.1,  27.7,   6.2, 116.43, 108.91,    18.19,  117.69,   96.31,  130.55, 1014.11,   51.81,  666.68,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:06,  -05:00,   SWUQ,    2.8457294,  -60.6966133,   276.1, 29.83,   268.2,  34.5,   0.00,   0.00,    0.00,   0.40,  -0.45,   0.01,   0.00, 172.0, 286.1,  27.7,   6.7, 116.43, 108.84,    18.19,  117.85,   96.28,  130.34, 1015.47,   51.78,  667.62,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:08,  -05:00,   SWUQ,    2.8457291,  -60.6966133,   276.1, 29.83,   268.2,  34.5,   0.00,   0.00,    0.00,   0.35,  -0.45,   0.01,  -0.00, 172.0, 286.1,  27.7,   7.9, 116.43, 108.84,    18.21,  118.00,   96.30,  130.71, 1012.54,   51.77,  668.59,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:08,  -05:00,   SWUQ,    2.8457284,  -60.6966133,   276.1, 29.83,   266.9,  34.5,   0.00,   0.00,    0.00,   0.36,  -0.46,   0.01,  -0.01, 172.0, 286.1,  27.8,   7.9, 116.43, 108.68,    18.23,  118.16,   96.28,  131.20, 1011.62,   51.81,  669.01,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:10,  -05:00,   SWUQ,    2.8457284,  -60.6966133,   276.1, 29.83,   266.8,  34.5,   0.00,   0.00,    0.00,   0.36,  -0.46,   0.01,   0.00, 172.0, 286.1,  27.8,   7.4, 116.43, 108.53,    18.20,  118.32,   96.29,  131.33, 1013.17,   51.83,  668.96,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:11,  -05:00,   SWUQ,    2.8457291,  -60.6966057,   276.1, 29.83,   266.1,  34.5,   0.00,   0.00,    0.00,   0.35,  -0.44,   0.01,   0.00, 172.0, 286.1,  27.8,   7.0, 116.43, 108.53,    18.17,  118.48,   96.29,  130.80, 1014.00,   51.80,  668.58,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:11,  -05:00,   SWUQ,    2.8457291,  -60.6966057,   276.1, 29.83,   265.9,  34.5,   0.00,   0.00,    0.00,   0.35,  -0.44,   0.01,   0.00, 172.0, 286.1,  27.7,   6.8, 116.43, 108.53,    18.18,  118.64,   96.27,  130.78, 1011.26,   51.77,  668.37,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:13,  -05:00,   SWUQ,    2.8457291,  -60.6966057,   276.1, 29.83,   265.7,  34.5,   0.00,   0.00,    0.00,   0.34,  -0.44,   0.00,   0.01, 172.0, 286.1,  27.7,   7.0, 116.53, 108.45,    18.17,  118.80,   96.26,  131.00, 1010.95,   51.77,  668.33,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:13,  -05:00,   SWUQ,    2.8457291,  -60.6966133,   276.1, 29.83,   265.5,  34.5,   0.00,   0.00,    0.00,   0.23,  -0.44,   0.01,   0.01, 172.0, 286.1,  27.8,   6.9, 116.63, 108.45,    18.19,  118.95,   96.24,  131.65, 1010.87,   51.79,  668.63,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:15,  -05:00,   SWUQ,    2.8457298,  -60.6966133,   276.1, 29.83,   266.1,  34.5,   0.00,   0.00,    0.00,   0.23,  -0.45,   0.01,   0.00, 172.0, 286.1,  27.8,   7.2, 116.84, 108.45,    18.21,  119.11,   96.23,  132.00, 1010.84,   51.84,  668.25,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:15,  -05:00,   SWUQ,    2.8457301,  -60.6966133,   276.1, 29.83,   266.0,  34.5,   0.00,   0.00,    0.00,   0.24,  -0.43,   0.01,   0.01, 172.0, 286.1,  27.8,   7.1, 116.84, 108.45,    18.21,  119.27,   96.22,  131.86, 1011.68,   51.90,  667.58,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 157.5,       
2023-08-24, 12:47:17,  -05:00,   SWUQ,    2.8457289,  -60.6966209,   277.1, 29.83,   266.3,  34.5,   0.00,   0.00,    4.79,   0.24,  -0.43,   0.01,   0.00, 172.0, 286.1,  27.8,   7.0, 117.04, 108.45,    18.22,  119.43,   96.25,  131.91, 1013.55,   51.94,  667.38,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:17,  -05:00,   SWUQ,    2.8457289,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,   10.57,   0.24,  -0.44,   0.02,   0.02, 172.0, 286.1,  27.8,   7.0, 117.04, 108.45,    18.22,  119.59,   96.24,  131.91, 1014.15,   51.96,  667.73,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:18,  -05:00,   SWUQ,    2.8457286,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,    7.95,   0.23,  -0.45,   0.01,   0.00, 172.0, 286.1,  27.8,   7.1, 117.04, 108.45,    18.21,  119.73,   96.26,  131.46, 1016.68,   51.99,  667.53,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:20,  -05:00,   SWUQ,    2.8457286,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,    4.22,   0.26,  -0.43,   0.00,   0.00, 172.0, 286.1,  27.8,   6.8, 117.14, 108.45,    18.20,  119.91,   96.24,  131.22, 1019.45,   52.02,  666.78,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:20,  -05:00,   SWUQ,    2.8457279,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,    2.17,   0.25,  -0.41,   0.01,  -0.00, 172.0, 286.1,  27.8,   6.4, 117.24, 108.45,    18.17,  120.07,   96.20,  131.21, 1021.71,   52.01,  665.87,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:22,  -05:00,   SWUQ,    2.8457279,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,    6.55,   0.25,  -0.38,   0.00,  -0.00, 172.0, 286.1,  27.8,   6.4, 117.35, 108.45,    18.16,  120.23,   96.16,  130.62, 1021.35,   51.98,  665.58,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:22,  -05:00,   SWUQ,    2.8457284,  -60.6966209,   276.1, 29.83,   266.0,  34.5,   0.00,   0.00,    1.06,   0.25,  -0.44,   0.00,  -0.00, 172.0, 286.1,  27.8,   6.5, 117.45, 108.45,    18.17,  120.39,   96.21,  130.31, 1023.21,   51.97,  665.64,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:24,  -05:00,   SWUQ,    2.8457284,  -60.6966209,   277.1, 29.83,   266.0,  34.5,   0.00,   0.00,   -3.87,   0.22,  -0.42,   0.01,   0.00, 172.0, 286.1,  27.8,   6.5, 117.45, 108.45,    18.15,  120.54,   96.17,  130.16, 1024.06,   51.95,  665.73,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:24,  -05:00,   SWUQ,    2.8457284,  -60.6966209,   277.1, 29.83,   266.2,  34.5,   0.00,   0.00,   -2.53,   0.24,  -0.43,   0.01,  -0.00, 172.0, 286.1,  27.8,   6.0, 117.45, 108.45,    18.12,  120.70,   96.14,  129.71, 1022.18,   51.90,  665.80,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:26,  -05:00,   SWUQ,    2.8457286,  -60.6966209,   277.1, 29.83,   266.3,  34.5,   0.00,   0.00,   -0.00,   0.23,  -0.40,   0.00,  -0.01, 172.0, 286.1,  27.8,   6.3, 117.45, 108.45,    18.15,  120.86,   96.13,  129.78, 1021.24,   51.88,  666.48,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:26,  -05:00,   SWUQ,    2.8457291,  -60.6966209,   277.1, 29.83,   266.4,  34.5,   0.00,   0.00,    4.54,   0.24,  -0.44,   0.00,  -0.01, 172.0, 286.1,  27.8,   6.4, 117.45, 108.45,    18.17,  121.01,   96.14,  130.30, 1019.45,   51.90,  667.53,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:27,  -05:00,   SWUQ,    2.8457294,  -60.6966209,   277.1, 29.83,   266.5,  34.5,   0.00,   0.00,    5.89,   0.23,  -0.42,   0.01,   0.00, 172.0, 286.1,  27.8,   6.5, 117.45, 108.45,    18.17,  121.17,   96.09,  130.73, 1019.40,   51.92,  668.26,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:29,  -05:00,   SWUQ,    2.8457301,  -60.6966209,   276.1, 29.83,   266.4,  34.5,   0.00,   0.00,   -2.84,   0.23,  -0.41,   0.01,  -0.00, 172.0, 286.1,  27.8,   6.5, 117.45, 108.45,    18.17,  121.33,   96.15,  131.71, 1017.91,   51.95,  667.88,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:29,  -05:00,   SWUQ,    2.8457301,  -60.6966209,   276.1, 29.83,   266.5,  34.8,   0.00,   0.00,   -9.84,   0.23,  -0.40,   0.00,   0.00, 172.0, 286.1,  27.8,   6.6, 117.45, 108.45,    18.17,  121.49,   96.14,  132.33, 1015.59,   51.98,  667.06,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-08-24, 12:47:31,  -05:00,   SWUQ,    2.8457334,  -60.6965942,   276.1, 29.83,   260.5,  34.8,   0.00,   0.00,   -7.41,   0.22,  -0.41,   0.01,   0.01, 172.0, 286.1,  27.8,   5.9, 117.45, 108.45,    18.19,  121.64,   96.16,  132.52, 1016.28,   52.02,  666.42,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 101.5,       
2023-08-24, 12:47:31,  -05:00,   SWUQ,    2.8457310,  -60.6966133,   276.1, 29.83,   264.7,  34.8,   0.00,   0.00,   -3.61,   0.22,  -0.38,   0.01,  -0.00, 172.0, 286.1,  27.8,   5.2, 117.35, 108.53,    18.18,  121.79,   96.16,  132.58, 1017.25,   52.02,  666.03,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.5,       
2023-08-24, 12:47:33,  -05:00,   SWUQ,    2.8457303,  -60.6966133,   276.1, 29.83,   265.7,  34.8,   0.00,   0.00,   -1.51,   0.20,  -0.38,   0.01,   0.00, 172.0, 286.1,  27.8,   5.2, 117.35, 108.53,    18.18,  121.94,   96.12,  132.60, 1017.75,   52.02,  665.42,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.5,       
2023-08-24, 12:47:33,  -05:00,   SWUQ,    2.8457303,  -60.6966209,   276.1, 29.83,   266.2,  34.8,   0.00,   0.00,   -0.59,   0.21,  -0.38,   0.01,   0.01, 172.0, 286.1,  27.8,   5.0, 117.14, 108.60,    18.17,  122.10,   96.08,  132.30, 1017.05,   52.00,  665.66,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.5,       
2023-08-24, 12:47:35,  -05:00,   SWUQ,    2.8457286,  -60.6966209,   277.1, 29.83,   267.5,  34.8,   0.00,   0.00,   -0.22,   0.22,  -0.38,   0.01,   0.00, 172.0, 286.1,  27.8,   4.9, 117.14, 108.60,    18.16,  122.25,   96.11,  132.07, 1017.13,   51.99,  665.47,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 100.0,       
2023-08-24, 12:47:35,  -05:00,   SWUQ,    2.8457372,  -60.6966324,   276.1, 29.83,   263.7,  34.8,   0.00,   0.00,   -0.08,   0.23,  -0.37,   0.01,  -0.00, 172.0, 286.1,  27.8,   5.0, 117.04, 108.60,    18.15,  122.40,   96.05,  131.76, 1016.64,   51.96,  665.79,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2023-08-24, 12:47:37,  -05:00,   SWUQ,    2.8457358,  -60.6966209,   276.1, 29.83,   263.6,  34.8,   0.00,   0.00,   -0.03,   0.23,  -0.38,   0.01,  -0.00, 172.0, 286.1,  27.8,   5.1, 117.04, 108.60,    18.15,  122.56,   96.05,  131.56, 1016.27,   51.93,  665.82,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2023-08-24, 12:47:37,  -05:00,   SWUQ,    2.8457353,  -60.6966209,   276.1, 29.83,   263.6,  34.8,   0.00,   0.00,   -0.01,   0.22,  -0.37,   0.01,   0.01, 172.0, 286.1,  27.8,   5.0, 116.94, 108.60,    18.15,  122.70,   96.02,  131.65, 1017.78,   51.94,  666.54,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2023-08-24, 12:47:39,  -05:00,   SWUQ,    2.8457346,  -60.6966209,   276.1, 29.83,   263.8,  34.8,   0.00,   0.00,   -0.64,   0.22,  -0.36,   0.01,  -0.00, 172.0, 286.1,  27.8,   5.5, 116.94, 108.60,    18.15,  122.87,   96.04,  131.28, 1017.38,   51.93,  666.86,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.5,       
2023-08-24, 12:47:39,  -05:00,   SWUQ,    2.8457341,  -60.6966209,   276.1, 29.83,   263.9,  34.8,   0.00,   0.00,   -6.76,   0.24,  -0.36,   0.01,  -0.00, 172.0, 286.1,  27.8,   5.2, 116.84, 108.60,    18.11,  123.01,   96.00,  131.34, 1016.17,   51.90,  666.94,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.5,       
