#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 13:59:16,  +00:00,       ,    2.8469665,  -60.6954536,   295.0, 30.00,   267.9,  26.2,   0.00,   0.00,    0.00,   0.45,   0.36,   0.00,  -0.00, 261.7, 285.8,  27.9,  18.2, 100.57, 105.85,    18.50,   98.84,   99.98,  138.19,  992.30,   52.65,  634.56,   218.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:17,  +00:00,       ,    2.8469670,  -60.6954536,   295.0, 30.00,   267.7,  26.2,   0.00,   0.00,    0.00,   0.36,   0.40,  -0.00,   0.01, 261.7, 285.8,  27.9,  18.1, 100.57, 105.92,    18.51,   99.05,   99.92,  137.64,  994.00,   52.66,  634.49,   218.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:18,  +00:00,       ,    2.8469670,  -60.6954536,   295.0, 30.00,   267.8,  26.2,   0.00,   0.00,    0.00,   0.31,   0.40,  -0.01,   0.00, 261.8, 285.8,  27.9,  17.8, 100.57, 106.00,    18.50,   99.26,   99.93,  137.74,  993.21,   52.64,  634.38,   218.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:19,  +00:00,       ,    2.8469670,  -60.6954536,   295.0, 30.00,   267.6,  26.2,   0.00,   0.00,    3.75,   0.25,   0.42,  -0.01,  -0.01, 261.8, 285.8,  27.9,  17.6, 100.49, 106.00,    18.47,   99.47,   99.89,  137.50,  993.14,   52.61,  634.18,   218.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:20,  +00:00,       ,    2.8469670,  -60.6954536,   295.0, 30.00,   267.5,  26.2,   0.00,   0.00,    5.50,   0.27,   0.43,  -0.01,   0.00, 261.8, 285.8,  27.9,  17.5, 100.42, 106.00,    18.47,   99.68,   99.88,  137.81,  992.47,   52.60,  634.30,   218.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:21,  +00:00,       ,    2.8469672,  -60.6954536,   295.0, 30.00,   268.3,  26.2,   0.00,   0.00,    2.92,   0.16,   0.38,  -0.01,  -0.01, 261.8, 285.8,  27.9,  17.2, 100.34, 106.15,    18.50,   99.89,   99.88,  138.49,  992.20,   52.66,  634.64,   219.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:22,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   267.6,  26.2,   0.00,   0.00,    1.34,   0.19,   0.40,  -0.00,  -0.00, 261.8, 285.8,  27.9,  17.2, 100.34, 106.15,    18.49,  100.10,   99.86,  138.26,  993.72,   52.72,  634.75,   218.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:23,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   268.1,  26.2,   0.00,   0.00,    0.53,   0.14,   0.38,  -0.01,   0.00, 261.8, 285.8,  27.9,  17.1, 100.27, 106.15,    18.49,  100.31,   99.73,  138.24,  994.98,   52.75,  634.34,   218.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:24,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   268.2,  26.2,   0.00,   0.00,   -3.55,   0.09,   0.37,  -0.01,   0.00, 261.8, 285.8,  27.9,  16.8, 100.19, 106.07,    18.49,  100.52,   99.78,  138.27,  995.52,   52.77,  634.00,   219.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:25,  +00:00,       ,    2.8469660,  -60.6954536,   294.0, 30.00,   268.0,  26.2,   0.00,   0.00,   -9.87,   0.04,   0.35,  -0.00,   0.00, 261.7, 285.8,  27.9,  16.4, 100.12, 105.92,    18.48,  100.72,   99.77,  137.99,  996.21,   52.78,  634.00,   218.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:26,  +00:00,       ,    2.8469660,  -60.6954536,   294.0, 30.00,   268.0,  26.2,   0.00,   0.00,  -13.41,   0.09,   0.34,  -0.00,   0.00, 261.7, 285.8,  27.9,  16.5, 100.12, 105.92,    18.47,  100.93,   99.74,  138.59,  996.77,   52.79,  633.94,   218.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 13:59:27,  +00:00,       ,    2.8469665,  -60.6954536,   295.0, 30.00,   267.3,  26.2,   0.00,   0.00,   -9.56,   0.10,   0.36,  -0.01,  -0.01, 261.8, 285.8,  27.9,  16.2, 100.12, 105.85,    18.44,  101.13,   99.77,  137.78,  996.75,   52.78,  633.02,   218.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 13:59:28,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   267.6,  26.2,   0.00,   0.00,   -1.37,   0.10,   0.38,  -0.01,  -0.00, 261.8, 285.8,  27.9,  16.3, 100.12, 105.77,    18.44,  101.34,   99.72,  137.25,  998.10,   52.78,  632.40,   218.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 13:59:29,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   266.8,  26.2,   0.00,   0.00,    7.70,   0.07,   0.38,  -0.01,   0.01, 261.8, 285.8,  27.9,  16.1, 100.04, 105.70,    18.44,  101.54,   99.72,  137.07,  999.94,   52.79,  632.43,   217.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 13:59:30,  +00:00,       ,    2.8469667,  -60.6954536,   295.0, 30.00,   266.7,  26.2,   0.00,   0.00,    9.83,   0.09,   0.35,  -0.01,   0.00, 261.7, 285.8,  27.9,  15.9, 100.04, 105.62,    18.44,  101.74,   99.58,  137.37,  999.50,   52.80,  632.34,   217.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 13:59:31,  +00:00,       ,    2.8469670,  -60.6954536,   295.0, 30.00,   266.5,  26.2,   0.00,   0.00,    3.73,   0.12,   0.35,  -0.00,   0.01, 261.7, 285.8,  27.9,  15.7, 100.04, 105.55,    18.44,  101.94,   99.64,  136.40, 1002.30,   52.80,  632.20,   217.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 13:59:32,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   266.3,  26.2,   0.00,   0.00,   -4.72,   0.11,   0.34,  -0.01,  -0.00, 261.7, 285.8,  27.9,  15.6, 100.04, 105.47,    18.41,  102.14,   99.59,  135.78, 1002.21,   52.74,  632.50,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:33,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   266.9,  26.2,   0.00,   0.00,   -3.92,   0.05,   0.35,  -0.01,   0.00, 261.7, 285.8,  27.9,  15.4, 100.04, 105.47,    18.41,  102.33,   99.56,  135.74, 1001.90,   52.73,  632.81,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:34,  +00:00,   SWUQ,    2.8469667,  -60.6954536,   295.0, 30.00,   266.5,  26.2,   0.00,   0.00,   -1.88,   0.14,   0.35,  -0.01,  -0.00, 261.8, 285.8,  27.9,  15.2, 100.04, 105.39,    18.42,  102.53,   99.54,  135.50, 1002.57,   52.73,  633.14,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:35,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   295.0, 30.00,   266.9,  26.2,   0.00,   0.00,    3.96,   0.09,   0.38,  -0.01,  -0.00, 261.8, 285.8,  27.9,  15.3, 100.04, 105.39,    18.40,  102.73,   99.53,  135.13, 1003.74,   52.72,  633.08,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:36,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   295.0, 30.00,   266.8,  26.2,   0.00,   0.00,    6.45,   0.10,   0.37,  -0.00,  -0.00, 261.8, 285.8,  27.9,  14.9,  99.97, 105.39,    18.39,  102.95,   99.57,  135.70, 1003.83,   52.72,  633.00,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:37,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   295.0, 30.00,   266.7,  26.2,   0.00,   0.00,    3.57,   0.10,   0.36,  -0.00,   0.00, 261.8, 285.8,  27.9,  14.9,  99.97, 105.47,    18.37,  103.13,   99.46,  135.22, 1004.41,   52.72,  632.77,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:38,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   295.0, 30.00,   266.7,  26.2,   0.00,   0.00,    1.58,   0.07,   0.35,  -0.00,   0.01, 261.7, 285.8,  27.9,  15.0,  99.97, 105.39,    18.35,  103.33,   99.48,  134.96, 1006.00,   52.73,  632.61,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:39,  +00:00,   SWUQ,    2.8469667,  -60.6954536,   295.0, 30.00,   265.9,  26.2,   0.00,   0.00,    0.63,   0.09,   0.36,  -0.01,   0.01, 261.8, 285.8,  27.9,  14.6,  99.91, 105.47,    18.35,  103.52,   99.46,  134.88, 1005.84,   52.72,  632.35,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:40,  +00:00,   SWUQ,    2.8469667,  -60.6954536,   295.0, 30.00,   265.6,  26.2,   0.00,   0.00,    0.24,   0.08,   0.38,  -0.00,  -0.00, 261.8, 285.8,  27.9,  14.4,  99.91, 105.47,    18.35,  103.72,   99.49,  135.02, 1005.63,   52.72,  632.17,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:41,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   295.0, 30.00,   265.2,  26.2,   0.00,   0.00,    0.09,   0.07,   0.34,  -0.00,  -0.00, 261.7, 285.8,  27.9,  14.1,  99.91, 105.62,    18.35,  103.91,   99.43,  135.87, 1004.85,   52.73,  632.18,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:42,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   295.0, 30.00,   265.0,  26.2,   0.00,   0.00,    0.03,   0.08,   0.37,  -0.01,  -0.00, 261.7, 285.8,  27.9,  14.1,  99.91, 105.62,    18.35,  104.10,   99.42,  135.84, 1004.11,   52.72,  632.24,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:43,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   295.0, 30.00,   264.8,  26.2,   0.00,   0.00,    0.01,   0.10,   0.37,  -0.00,  -0.00, 261.7, 285.8,  27.9,  14.0,  99.91, 105.62,    18.37,  104.29,   99.46,  135.71, 1003.03,   52.74,  632.56,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:44,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   295.0, 30.00,   264.6,  26.2,   0.00,   0.00,    0.00,   0.08,   0.36,  -0.00,  -0.00, 261.7, 285.8,  27.9,  14.0,  99.91, 105.77,    18.37,  104.48,   99.42,  136.48, 1002.24,   52.77,  632.72,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:45,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   296.0, 30.00,   265.0,  26.2,   0.00,   0.00,    1.91,   0.08,   0.37,  -0.00,  -0.01, 261.8, 285.8,  27.9,  13.9,  99.91, 105.77,    18.37,  104.66,   99.35,  136.41, 1002.29,   52.79,  632.79,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:46,  +00:00,   SWUQ,    2.8469677,  -60.6954536,   295.0, 30.00,   265.6,  26.2,   0.00,   0.00,    2.14,   0.08,   0.37,  -0.01,   0.00, 261.8, 285.8,  27.9,  13.4,  99.91, 105.77,    18.35,  104.85,   99.43,  136.72, 1001.64,   52.78,  632.60,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:47,  +00:00,   SWUQ,    2.8469672,  -60.6954536,   295.0, 30.00,   265.8,  26.2,   0.00,   0.00,    1.14,   0.09,   0.36,  -0.01,  -0.01, 261.8, 285.8,  27.9,  13.3,  99.91, 105.77,    18.34,  105.04,   99.38,  136.86, 1000.86,   52.77,  632.28,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:48,  +00:00,   SWUQ,    2.8469672,  -60.6954536,   296.0, 30.00,   265.9,  26.2,   0.00,   0.00,    0.48,   0.02,   0.36,  -0.00,   0.00, 261.7, 285.8,  27.9,  13.3,  99.91, 105.70,    18.32,  105.23,   99.34,  137.13,  999.54,   52.75,  632.11,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:49,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   296.0, 30.00,   266.0,  26.2,   0.00,   0.00,    0.19,   0.03,   0.33,  -0.00,  -0.00, 261.7, 285.8,  27.9,  13.0,  99.97, 105.70,    18.33,  105.44,   99.30,  137.73,  998.69,   52.76,  631.96,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:50,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   266.1,  26.2,   0.00,   0.00,   -0.09,   0.05,   0.33,  -0.00,  -0.00, 261.7, 285.8,  27.9,  13.1,  99.97, 105.70,    18.35,  105.61,   99.34,  137.67,  996.23,   52.78,  632.20,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:51,  +00:00,   SWUQ,    2.8469672,  -60.6954536,   295.0, 30.00,   265.6,  26.2,   0.00,   0.00,   -4.33,   0.02,   0.35,  -0.01,   0.00, 261.7, 285.8,  27.9,  13.0,  99.97, 105.62,    18.34,  105.80,   99.28,  137.70,  995.56,   52.78,  631.87,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:52,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   265.0,  26.2,   0.00,   0.00,   -5.11,   0.05,   0.34,  -0.00,  -0.00, 261.7, 285.8,  27.9,  12.9, 100.04, 105.62,    18.34,  105.99,   99.31,  137.85,  995.63,   52.78,  631.28,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:53,  +00:00,   SWUQ,    2.8469672,  -60.6954536,   295.0, 30.00,   264.5,  26.2,   0.00,   0.00,   -4.30,   0.04,   0.35,  -0.00,  -0.01, 261.7, 285.8,  27.9,  12.8, 100.04, 105.55,    18.35,  106.18,   99.29,  137.86,  995.98,   52.78,  630.99,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:54,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   264.4,  26.2,   0.00,   0.00,   -1.92,   0.02,   0.35,  -0.01,   0.00, 261.7, 285.8,  27.9,  12.4, 100.04, 105.55,    18.34,  106.37,   99.29,  137.35,  997.32,   52.80,  631.11,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:55,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   264.3,  26.2,   0.00,   0.00,   -0.30,   0.03,   0.37,  -0.00,   0.00, 261.7, 285.8,  27.9,  12.6, 100.12, 105.55,    18.35,  106.56,   99.26,  137.67,  997.77,   52.80,  630.93,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:56,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   295.0, 30.00,   264.2,  26.2,   0.00,   0.00,   -0.00,   0.03,   0.36,  -0.01,  -0.00, 261.7, 285.8,  27.9,  12.4, 100.12, 105.55,    18.38,  106.74,   99.31,  137.73,  999.77,   52.86,  631.35,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:57,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   296.0, 30.00,   264.6,  26.2,   0.00,   0.00,    0.03,   0.10,   0.34,  -0.01,   0.01, 261.7, 285.8,  27.9,  12.1, 100.12, 105.55,    18.40,  106.93,   99.27,  137.52, 1001.47,   52.91,  631.42,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:58,  +00:00,   SWUQ,    2.8469667,  -60.6954536,   296.0, 30.00,   265.2,  26.2,   0.00,   0.00,    0.46,   0.10,   0.36,   0.00,  -0.00, 261.8, 285.8,  27.9,  12.2, 100.04, 105.55,    18.38,  107.12,   99.18,  137.89, 1002.91,   52.91,  630.83,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 13:59:59,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   296.0, 30.00,   266.2,  26.2,   0.00,   0.00,    1.94,   0.10,   0.35,  -0.00,   0.00, 261.7, 285.8,  27.9,  12.1,  99.97, 105.62,    18.36,  107.30,   99.22,  137.89, 1004.76,   52.93,  630.17,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 14:00:00,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   295.0, 30.00,   266.5,  26.2,   0.00,   0.00,    1.40,   0.10,   0.34,  -0.01,  -0.00, 261.7, 285.8,  27.9,  11.8,  99.91, 105.62,    18.34,  107.49,   99.17,  137.20, 1005.90,   52.93,  629.82,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 14:00:01,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   296.0, 30.00,   266.8,  26.2,   0.00,   0.00,    0.67,   0.08,   0.34,  -0.01,   0.00, 261.7, 285.8,  27.9,  11.6,  99.91, 105.70,    18.34,  107.67,   99.19,  137.12, 1006.02,   52.93,  629.51,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 14:00:02,  +00:00,   SWUQ,    2.8469665,  -60.6954536,   296.0, 30.00,   267.1,  26.2,   0.00,   0.00,    2.05,   0.07,   0.35,  -0.01,   0.00, 261.7, 285.8,  27.9,  11.4,  99.91, 105.77,    18.31,  107.86,   99.19,  136.60, 1006.78,   52.92,  629.12,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-20, 14:00:03,  +00:00,   SWUQ,    2.8469670,  -60.6954536,   296.0, 30.00,   267.2,  26.2,   0.00,   0.00,    4.99,   0.01,   0.35,   0.00,   0.00, 261.7, 285.8,  27.9,  11.4,  99.91, 105.70,    18.31,  108.05,   99.15,  136.84, 1006.66,   52.90,  628.72,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
