#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 16:40:28,  +00:00,  UQ016,    2.7850828,  -63.0739975,  9814.0, 29.92, 10405.3,  13.0, 141.69, 177.55, -469.17,  -1.86,   0.45,   0.00,   0.01, 286.1, 290.5,  28.6,  -7.8,  83.04,  85.06,    45.29,  157.59,   95.79, 1318.26, 1752.87,   94.26,  691.83, 10373.4, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.295,  0.003,  12.26, 150.6,   18.8,  -79.8,  -14.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -539.4,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:29,  +00:00,  UQ016,    2.7851658,  -63.0748177,  9805.0, 29.92, 10396.4,  13.0, 141.95, 177.66, -487.60,  -1.78,   0.12,   0.01,   0.01, 286.2, 290.7,  28.6,  -7.8,  83.04,  85.06,    45.26,  157.58,   95.59, 1320.14, 1752.63,   94.25,  691.78, 10364.5, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.299,  0.001,  12.36, 150.6,   18.8,  -79.8,  -14.8,      1,   HDG,   VPTH,  -0.3,  -1.8, -527.6,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:30,  +00:00,  UQ016,    2.7852495,  -63.0756378,  9797.0, 29.92, 10387.9,  13.0, 142.13, 177.76, -499.40,  -1.71,  -0.04,   0.00,   0.01, 286.2, 290.6,  28.6,  -7.7,  83.04,  85.06,    45.29,  157.56,   95.86, 1319.32, 1753.09,   94.25,  691.86, 10356.0, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.302,  0.000,  12.45, 150.6,   18.7,  -79.9,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.7, -507.9,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:31,  +00:00,  UQ016,    2.7853332,  -63.0764580,  9789.0, 29.92, 10379.5,  13.0, 142.19, 177.82, -502.83,  -1.64,  -0.23,   0.00,   0.01, 286.2, 290.6,  28.6,  -7.6,  82.91,  85.19,    45.28,  157.55,   95.65, 1320.72, 1752.09,   94.26,  691.85, 10347.7, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.306, -0.000,  12.54, 150.5,   18.7,  -79.9,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.7, -496.1,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:32,  +00:00,  UQ016,    2.7854168,  -63.0772705,  9781.0, 29.92, 10372.1,  13.0, 142.20, 177.88, -498.16,  -1.60,  -0.34,   0.01,   0.01, 286.2, 290.6,  28.6,  -7.7,  82.91,  85.19,    45.26,  157.53,   95.51, 1316.96, 1755.33,   94.24,  691.70, 10340.3, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.310, -0.001,  12.62, 150.5,   18.6,  -79.9,  -14.8,      1,   HDG,   VPTH,  -0.5,  -1.6, -476.4,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:33,  +00:00,  UQ016,    2.7855010,  -63.0780869,  9774.0, 29.92, 10364.8,  13.0, 142.20, 177.90, -487.34,  -1.56,  -0.42,   0.01,   0.01, 286.2, 290.6,  28.6,  -7.3,  82.91,  85.32,    45.26,  157.51,   95.48, 1320.36, 1752.34,   94.23,  691.46, 10333.0, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.313, -0.002,  12.69, 150.4,   18.6,  -79.9,  -14.8,      1,   HDG,   VPTH,  -0.5,  -1.6, -460.6,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:34,  +00:00,  UQ016,    2.7855849,  -63.0789070,  9767.0, 29.92, 10357.7,  13.0, 142.24, 177.92, -471.32,  -1.59,  -0.52,   0.01,  -0.00, 286.2, 290.6,  28.6,  -7.2,  82.91,  85.32,    45.29,  157.50,   95.56, 1319.47, 1754.36,   94.23,  691.30, 10325.8, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.317, -0.002,  12.76, 150.3,   18.5,  -80.0,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.6, -448.8,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:35,  +00:00,  UQ016,    2.7856688,  -63.0797272,  9760.0, 29.92, 10350.3,  13.0, 142.32, 177.92, -453.14,  -1.58,  -0.47,   0.00,   0.01, 286.1, 290.6,  28.6,  -7.3,  82.78,  85.44,    45.32,  157.49,   95.76, 1321.45, 1753.15,   94.22,  691.37, 10318.5, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.321, -0.000,  12.83, 150.3,   18.5,  -80.0,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.6, -444.9,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:36,  +00:00,  UQ016,    2.7857523,  -63.0805473,  9753.0, 29.92, 10343.3,  13.0, 142.34, 177.92, -436.80,  -1.65,  -0.40,   0.00,   0.00, 286.0, 290.6,  28.6,  -7.3,  82.78,  85.44,    45.34,  157.48,   95.55, 1320.97, 1753.21,   94.23,  691.27, 10311.4, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.324,  0.000,  12.89, 150.2,   18.4,  -80.0,  -14.8,      1,   HDG,   VPTH,  -0.3,  -1.6, -437.0,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:37,  +00:00,  UQ016,    2.7858353,  -63.0813675,  9746.0, 29.92, 10336.2,  13.0, 142.28, 177.95, -424.96,  -1.72,  -0.31,   0.00,  -0.00, 285.9, 290.6,  28.6,  -7.2,  82.66,  85.44,    45.38,  157.47,   95.54, 1320.68, 1753.99,   94.23,  691.36, 10304.3, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.328,  0.000,  12.96, 150.2,   18.4,  -80.1,  -14.8,      1,   HDG,   VPTH,  -0.1,  -1.7, -429.1,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:38,  +00:00,  UQ016,    2.7859187,  -63.0821800,  9740.0, 29.92, 10328.6,  13.0, 142.18, 178.01, -413.23,  -1.77,  -0.19,   0.00,  -0.00, 285.8, 290.6,  28.6,  -7.2,  82.66,  85.57,    45.35,  157.46,   95.54, 1320.00, 1754.22,   94.22,  691.51, 10296.7, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.332,  0.001,  13.02, 150.1,   18.3,  -80.1,  -14.8,      1,   HDG,   VPTH,  -0.0,  -1.8, -425.2,     3D, 3704,      ,       ,  51.5,       
2023-10-07, 16:40:39,  +00:00,  UQ016,    2.7860017,  -63.0830078,  9733.0, 29.92, 10320.6,  13.2, 142.06, 178.11, -405.75,  -1.86,  -0.09,   0.00,  -0.01, 285.8, 290.6,  28.6,  -7.4,  82.66,  85.57,    45.34,  157.45,   95.57, 1323.36, 1751.08,   94.20,  691.60, 10289.3, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.336,  0.002,  13.09, 150.1,   18.3,  -80.1,  -14.8,      1,   HDG,   VPTH,   0.1,  -1.9, -425.2,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:40,  +00:00,  UQ016,    2.7860856,  -63.0838242,  9726.0, 29.92, 10313.1,  13.2, 141.98, 178.21, -402.28,  -1.93,  -0.02,   0.00,  -0.00, 285.7, 290.6,  28.5,  -7.3,  82.66,  85.57,    45.38,  157.44,   95.58, 1322.52, 1753.87,   94.25,  691.54, 10281.8, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.339,  0.002,  13.17, 150.0,   18.2,  -80.1,  -14.8,      1,   HDG,   VPTH,   0.2,  -1.9, -425.2,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:41,  +00:00,  UQ016,    2.7861688,  -63.0846443,  9720.0, 29.92, 10305.8,  13.2, 141.94, 178.34, -400.18,  -1.98,   0.16,  -0.00,  -0.01, 285.6, 290.6,  28.5,  -7.8,  82.66,  85.57,    45.40,  157.42,   95.74, 1322.99, 1753.47,   94.22,  691.52, 10274.5, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.343,  0.004,  13.25, 150.0,   18.2,  -80.2,  -14.8,      1,   HDG,   VPTH,   0.4,  -2.0, -433.1,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:42,  +00:00,  UQ016,    2.7862523,  -63.0854645,  9713.0, 29.92, 10298.3,  13.2, 141.99, 178.50, -399.77,  -2.00,   0.33,   0.00,  -0.01, 285.6, 290.6,  28.5,  -7.7,  82.66,  85.57,    45.44,  157.41,   95.61, 1323.50, 1753.24,   94.24,  691.50, 10267.0, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.347,  0.004,  13.33, 150.0,   18.1,  -80.2,  -14.8,      1,   HDG,   VPTH,   0.5,  -2.0, -444.9,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:43,  +00:00,  UQ016,    2.7863367,  -63.0862846,  9706.0, 29.92, 10290.3,  13.2, 142.09, 178.64, -399.86,  -1.98,   0.51,   0.00,  -0.02, 285.6, 290.6,  28.6,  -7.7,  82.66,  85.57,    45.47,  157.40,   95.54, 1324.71, 1753.16,   94.26,  691.86, 10259.0, 169,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.350,  0.004,  13.43, 149.9,   18.1,  -80.2,  -14.8,      1,   HDG,   VPTH,   0.6,  -2.0, -468.5,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:44,  +00:00,  UQ016,    2.7864208,  -63.0871124,  9699.0, 29.92, 10282.5,  13.2, 142.21, 178.77, -405.57,  -1.94,   0.63,  -0.00,  -0.01, 285.7, 290.6,  28.6,  -7.8,  82.66,  85.57,    45.47,  157.40,   95.78, 1325.45, 1753.13,   94.25,  692.25, 10251.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.354,  0.005,  13.53, 149.9,   18.0,  -80.3,  -14.8,      1,   HDG,   VPTH,   0.6,  -2.0, -492.1,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:45,  +00:00,  UQ016,    2.7865064,  -63.0879326,  9691.0, 29.92, 10274.4,  13.2, 142.28, 178.91, -417.67,  -1.90,   0.64,  -0.00,  -0.00, 285.7, 290.7,  28.6,  -7.8,  82.66,  85.57,    45.45,  157.38,   95.59, 1326.17, 1751.12,   94.24,  692.46, 10243.1, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.358,  0.004,  13.63, 149.9,   18.0,  -80.3,  -14.8,      1,   HDG,   VPTH,   0.5,  -1.9, -503.9,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:46,  +00:00,  UQ016,    2.7865920,  -63.0887566,  9683.0, 29.92, 10266.5,  13.2, 142.30, 179.04, -433.69,  -1.87,   0.65,  -0.00,  -0.00, 285.9, 290.7,  28.6,  -7.8,  82.66,  85.44,    45.45,  157.37,   95.45, 1325.49, 1753.76,   94.22,  692.24, 10235.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.362,  0.003,  13.73, 149.8,   17.9,  -80.3,  -14.8,      1,   HDG,   VPTH,   0.4,  -1.9, -511.8,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:47,  +00:00,  UQ016,    2.7866793,  -63.0895767,  9675.0, 29.92, 10257.9,  13.2, 142.32, 179.16, -449.55,  -1.81,   0.51,   0.00,  -0.00, 286.0, 290.8,  28.6,  -7.9,  82.78,  85.32,    45.45,  157.35,   95.50, 1324.10, 1753.96,   94.23,  692.00, 10226.6, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.366,  0.003,  13.83, 149.8,   17.9,  -80.4,  -14.8,      1,   HDG,   VPTH,   0.2,  -1.8, -519.7,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:48,  +00:00,  UQ016,    2.7867675,  -63.0904045,  9667.0, 29.92, 10249.4,  13.2, 142.35, 179.28, -464.30,  -1.78,   0.27,   0.00,   0.01, 286.1, 290.9,  28.6,  -7.7,  82.91,  85.06,    45.43,  157.34,   95.56, 1323.43, 1752.51,   94.21,  691.75, 10218.1, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.369,  0.002,  13.94, 149.7,   17.8,  -80.4,  -14.8,      1,   HDG,   VPTH,  -0.0,  -1.8, -511.8,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:49,  +00:00,  UQ016,    2.7868564,  -63.0912285,  9659.0, 29.92, 10241.2,  13.2, 142.40, 179.37, -473.24,  -1.78,   0.07,   0.00,   0.00, 286.2, 290.9,  28.6,  -7.7,  83.04,  85.06,    45.47,  157.34,   95.61, 1323.20, 1755.11,   94.21,  691.91, 10209.9, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.373,  0.000,  14.04, 149.7,   17.8,  -80.4,  -14.8,      1,   HDG,   VPTH,  -0.2,  -1.8, -500.0,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:50,  +00:00,  UQ016,    2.7869461,  -63.0920563,  9651.0, 29.92, 10232.7,  13.2, 142.45, 179.45, -477.34,  -1.76,  -0.13,   0.00,  -0.01, 286.2, 290.9,  28.6,  -7.3,  83.16,  84.94,    45.50,  157.33,   95.80, 1324.93, 1754.02,   94.24,  692.21, 10201.4, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.377,  0.001,  14.14, 149.6,   17.7,  -80.5,  -14.8,      1,   HDG,   VPTH,  -0.3,  -1.8, -488.2,     3D, 3704,      ,       ,  51.0,       
2023-10-07, 16:40:51,  +00:00,  UQ016,    2.7870314,  -63.0928841,  9643.0, 29.92, 10221.5,  13.2, 142.50, 179.53, -479.00,  -1.69,  -0.27,   0.01,  -0.00, 286.2, 290.9,  28.6,  -7.3,  83.29,  84.81,    45.51,  157.32,   95.50, 1326.73, 1752.22,   94.23,  692.26, 10190.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.381,  0.000,  14.23, 149.5,   17.7,  -80.5,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.7, -484.3,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:52,  +00:00,  UQ016,    2.7871218,  -63.0937080,  9635.0, 29.92, 10212.5,  13.2, 142.55, 179.57, -476.23,  -1.60,  -0.38,   0.00,   0.01, 286.3, 290.9,  28.6,  -7.2,  83.42,  84.68,    45.52,  157.31,   95.59, 1323.23, 1755.52,   94.23,  692.38, 10181.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.385, -0.000,  14.32, 149.4,   17.6,  -80.5,  -14.8,      1,   HDG,   VPTH,  -0.5,  -1.6, -488.2,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:53,  +00:00,  UQ016,    2.7872112,  -63.0945358,  9628.0, 29.92, 10204.5,  13.2, 142.60, 179.59, -470.18,  -1.58,  -0.44,   0.00,   0.00, 286.3, 290.9,  28.6,  -7.4,  83.42,  84.68,    45.52,  157.30,   95.67, 1323.83, 1754.69,   94.21,  692.30, 10173.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.389, -0.000,  14.40, 149.2,   17.6,  -80.6,  -14.8,      1,   HDG,   VPTH,  -0.6,  -1.6, -472.4,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:54,  +00:00,  UQ016,    2.7872999,  -63.0953636,  9620.0, 29.92, 10196.6,  13.2, 142.64, 179.59, -464.66,  -1.57,  -0.55,   0.00,  -0.00, 286.3, 290.9,  28.6,  -7.2,  83.42,  84.56,    45.53,  157.30,   95.50, 1326.21, 1753.09,   94.23,  692.17, 10165.3, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.393, -0.001,  14.48, 149.1,   17.5,  -80.6,  -14.8,      1,   HDG,   VPTH,  -0.6,  -1.6, -468.5,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:55,  +00:00,  UQ016,    2.7873888,  -63.0961876,  9613.0, 29.92, 10188.7,  13.2, 142.63, 179.61, -456.86,  -1.53,  -0.52,   0.00,   0.01, 286.2, 290.9,  28.6,  -7.3,  83.54,  84.43,    45.54,  157.29,   95.44, 1325.82, 1753.23,   94.23,  692.01, 10157.4, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.396, -0.000,  14.55, 148.9,   17.5,  -80.6,  -14.8,      1,   HDG,   VPTH,  -0.6,  -1.5, -464.6,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:56,  +00:00,  UQ016,    2.7874765,  -63.0970154,  9606.0, 29.92, 10182.1,  13.2, 142.60, 179.63, -448.80,  -1.68,  -0.53,   0.01,   0.03, 286.1, 290.9,  28.6,  -7.4,  83.54,  84.43,    45.55,  157.29,   95.51, 1329.03, 1753.40,   94.24,  692.18, 10150.8, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.400,  0.000,  14.61, 148.7,   17.4,  -80.7,  -14.8,      1,   HDG,   VPTH,  -0.4,  -1.6, -425.2,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:57,  +00:00,  UQ016,    2.7875643,  -63.0978355,  9599.0, 29.92, 10175.8,  13.2, 142.64, 179.67, -437.53,  -1.79,  -0.16,   0.00,  -0.04, 286.0, 290.8,  28.5,  -7.5,  83.42,  84.43,    45.57,  157.28,   95.81, 1329.37, 1753.32,   94.24,  692.18, 10144.5, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.404,  0.000,  14.67, 148.6,   17.4,  -80.7,  -14.8,      1,   HDG,   VPTH,  -0.2,  -1.8, -413.4,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:58,  +00:00,  UQ016,    2.7876508,  -63.0986595,  9593.0, 29.92, 10169.5,  13.2, 142.79, 179.68, -428.03,  -1.79,  -0.26,  -0.00,  -0.00, 286.0, 290.8,  28.5,  -7.7,  83.42,  84.43,    45.59,  157.27,   95.89, 1331.37, 1751.96,   94.24,  692.22, 10138.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.408,  0.002,  14.73, 148.4,   17.3,  -80.7,  -14.8,      1,   HDG,   VPTH,  -0.1,  -1.8, -437.0,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:40:59,  +00:00,  UQ016,    2.7877367,  -63.0994873,  9587.0, 29.92, 10162.5,  13.2, 142.90, 179.72, -411.84,  -1.90,  -1.05,  -0.02,   0.03, 286.0, 290.7,  28.5,  -7.8,  83.42,  84.43,    45.61,  157.27,   95.91, 1331.31, 1753.76,   94.24,  692.01, 10131.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.412,  0.003,  14.78, 148.3,   17.3,  -80.7,  -14.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -437.0,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:00,  +00:00,  UQ016,    2.7878206,  -63.1003227,  9581.0, 29.92, 10155.9,  13.2, 142.94, 179.84, -389.33,  -2.25,  -0.37,  -0.00,   0.01, 286.1, 290.6,  28.5,  -7.9,  83.42,  84.43,    45.59,  157.26,   95.65, 1330.22, 1753.34,   94.21,  691.88, 10124.6, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.415,  0.005,  14.83, 148.1,   17.2,  -80.8,  -14.8,      1,   HDG,   VPTH,  -0.1,  -2.1, -413.4,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:01,  +00:00,  UQ016,    2.7879033,  -63.1011467,  9574.0, 29.92, 10149.5,  13.5, 142.94, 180.03, -375.58,  -2.58,  -1.11,  -0.02,   0.01, 286.3, 290.5,  28.6,  -7.8,  83.29,  84.43,    45.63,  157.26,   95.70, 1335.42, 1753.52,   94.23,  691.84, 10118.2, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.419,  0.005,  14.87, 148.0,   17.2,  -80.8,  -14.8,      1,   HDG,   VPTH,  -0.3,  -2.6, -397.6,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:02,  +00:00,  UQ016,    2.7879865,  -63.1019821,  9566.0, 29.92, 10142.0,  13.5, 142.94, 180.29, -388.77,  -2.65,  -1.19,  -0.01,  -0.08, 286.0, 290.5,  28.5,  -7.9,  83.29,  84.43,    45.67,  157.26,   95.82, 1334.51, 1753.57,   94.23,  691.56, 10110.7, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.423,  0.004,  14.89, 147.8,   17.1,  -80.9,  -14.8,      1,   HDG,   VPTH,  -0.3,  -2.8, -421.3,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:03,  +00:00,  UQ016,    2.7880676,  -63.1028137,  9560.0, 29.92, 10133.1,  13.5, 143.06, 180.50, -402.82,  -2.40,   0.43,  -0.02,  -0.03, 286.0, 290.4,  28.6,  -7.9,  83.42,  84.43,    45.70,  157.26,   95.45, 1337.17, 1752.61,   94.24,  691.28, 10101.8, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.427,  0.006,  14.91, 147.6,   17.1,  -80.9,  -14.8,      1,   HDG,   VPTH,   0.0,  -2.5, -488.2,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:04,  +00:00,  UQ016,    2.7881508,  -63.1036415,  9554.0, 29.92, 10123.2,  13.5, 143.10, 180.75, -404.19,  -2.32,   0.59,  -0.01,   0.05, 286.2, 290.4,  28.5,  -8.0,  83.42,  84.43,    45.36,  157.25,   95.63, 1313.98, 1752.95,   94.06,  690.64, 10091.9, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.430,  0.007,  14.92, 147.4,   17.0,  -80.9,  -14.8,      1,   HDG,   VPTH,  -0.1,  -2.3, -527.6,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:05,  +00:00,  UQ016,    2.7882345,  -63.1044731,  9544.0, 29.92, 10115.8,  13.5, 142.95, 181.05, -411.75,  -2.67,   0.60,  -0.01,  -0.01, 286.3, 290.5,  28.5,  -7.8,  83.42,  84.43,    43.98,  157.24,   95.65, 1257.64, 1751.48,   93.28,  684.96, 10084.5, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.434,  0.006,  14.93, 147.2,   17.0,  -81.0,  -14.8,      1,   HDG,   VPTH,  -0.4,  -2.6, -448.8,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:06,  +00:00,  UQ016,    2.7883201,  -63.1053085,  9535.0, 29.92, 10105.7,  13.5, 143.21, 181.10, -443.97,  -2.38,   0.33,   0.02,  -0.07, 286.5, 290.6,  28.6,  -7.2,  83.54,  84.43,    42.84,  157.22,   95.58, 1215.67, 1752.40,   92.68,  677.28, 10074.4, 170,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.438,  0.003,  14.93, 146.9,   16.9,  -81.0,  -14.8,      1,   HDG,   VPTH,  -0.6,  -2.6, -578.7,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:07,  +00:00,  UQ016,    2.7884076,  -63.1061401,  9526.0, 29.92, 10095.2,  13.2, 143.88, 181.08, -479.93,  -1.82,   0.76,   0.00,   0.02, 286.5, 290.7,  28.6,  -7.1,  83.54,  84.30,    42.48,  157.21,   95.36, 1212.12, 1752.29,   92.53,  673.14, 10063.9, 171,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.442,  0.002,  14.93, 146.7,   16.9,  -81.0,  -14.8,      1,   HDG,   VPTH,  -1.0,  -1.9, -618.1,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:08,  +00:00,  UQ016,    2.7884970,  -63.1069717,  9519.0, 29.92, 10087.7,  13.2, 144.72, 181.05, -499.92,  -2.01,  -0.18,   0.02,  -0.07, 286.8, 290.9,  28.6,  -7.3,  83.54,  84.30,    42.38,  157.20,   95.49, 1208.23, 1755.08,   92.53,  671.42, 10056.4, 172,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.445,  0.002,  14.91, 146.4,   16.8,  -81.1,  -14.8,      1,   HDG,   VPTH,  -1.2,  -1.9, -496.1,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:09,  +00:00,  UQ016,    2.7885871,  -63.1077995,  9509.0, 29.92, 10079.0,  13.2, 145.20, 180.89, -511.36,  -1.93,  -0.43,   0.03,   0.03, 286.8, 290.9,  28.6,  -7.3,  83.67,  84.18,    42.33,  157.18,   95.51, 1204.68, 1754.86,   92.55,  670.80, 10047.7, 173,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.449, -0.001,  14.87, 146.3,   16.8,  -81.1,  -14.8,      1,   HDG,   VPTH,  -1.5,  -1.9, -527.6,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:10,  +00:00,  UQ016,    2.7886767,  -63.1086388,  9501.0, 29.92, 10071.8,  13.2, 145.30, 180.77, -517.37,  -1.83,  -0.44,   0.01,   0.08, 286.5, 291.0,  28.6,  -7.2,  83.67,  84.05,    42.33,  157.16,   95.55, 1202.75, 1755.87,   92.54,  670.60, 10040.5, 173,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.453, -0.001,  14.83, 146.1,   16.8,  -81.1,  -14.8,      1,   HDG,   VPTH,  -1.4,  -1.8, -500.0,     3D, 3704,      ,       ,  52.0,       
2023-10-07, 16:41:11,  +00:00,  UQ016,    2.7887664,  -63.1094666,  9495.0, 29.92, 10065.5,  13.2, 144.94, 180.72, -500.54,  -2.27,  -1.60,   0.00,  -0.01, 286.5, 290.8,  28.6,  -7.3,  83.67,  84.05,    42.31,  157.13,   95.41, 1202.90, 1752.24,   92.58,  670.65, 10034.2, 172,  GPS,  282.0, 109.30, 109.30, 125.400, 123.450, -0.457,  0.000,  14.78, 146.0,   16.7,  -81.2,  -14.8,      1,   HDG,   VPTH,  -1.2,  -2.2, -397.6,     3D, 3704,      ,       ,  52.0,       
