#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 10:58:29,  +00:00,   SWUQ,    2.8473077,  -60.6956711,   291.2, 29.91,   278.9,  30.8,   0.00,   0.00,    6.42,   0.47,   0.53,  -0.01,   0.00, 260.3, 286.0,  27.8,  13.6, 102.40, 121.67,    18.19,   96.08,  100.29,  115.38, 1030.72,   50.98,  650.22,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:30,  +00:00,   SWUQ,    2.8473072,  -60.6956711,   291.2, 29.91,   278.9,  30.8,   0.00,   0.00,   12.20,   0.49,   0.54,  -0.01,  -0.00, 260.3, 286.0,  27.8,  13.5, 102.40, 121.67,    18.20,   96.32,  100.32,  116.37, 1027.81,   51.03,  649.97,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:31,  +00:00,   SWUQ,    2.8473072,  -60.6956711,   291.2, 29.91,   278.7,  30.5,   0.00,   0.00,   10.44,   0.48,   0.53,  -0.00,   0.00, 260.2, 286.0,  27.9,  12.9, 102.33, 121.67,    18.19,   96.55,  100.28,  116.88, 1027.81,   51.09,  649.12,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:32,  +00:00,   SWUQ,    2.8473077,  -60.6956711,   290.2, 29.91,   276.8,  30.5,   0.00,   0.00,    5.28,   0.48,   0.53,  -0.01,   0.01, 260.2, 286.0,  27.9,  13.4, 102.33, 121.67,    18.19,   96.77,  100.27,  116.58, 1029.24,   51.13,  648.91,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:33,  +00:00,   SWUQ,    2.8473077,  -60.6956711,   290.2, 29.91,   276.4,  30.5,   0.00,   0.00,    2.25,   0.49,   0.55,  -0.01,  -0.00, 260.2, 286.0,  27.9,  12.8, 102.33, 121.67,    18.19,   96.99,  100.31,  116.64, 1029.57,   51.15,  648.63,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:34,  +00:00,   SWUQ,    2.8473070,  -60.6956711,   290.2, 29.91,   277.1,  30.5,   0.00,   0.00,    0.88,   0.49,   0.55,  -0.01,   0.00, 260.2, 286.0,  27.9,  12.1, 102.25, 121.76,    18.17,   97.22,  100.23,  116.72, 1030.30,   51.17,  648.34,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:35,  +00:00,   SWUQ,    2.8473070,  -60.6956711,   290.2, 29.91,   277.1,  30.5,   0.00,   0.00,    0.35,   0.51,   0.56,  -0.01,   0.00, 260.2, 286.0,  27.9,  13.2, 102.25, 121.76,    18.17,   97.42,  100.23,  116.94, 1030.63,   51.19,  648.16,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:36,  +00:00,   SWUQ,    2.8473077,  -60.6956711,   290.2, 29.91,   277.1,  30.5,   0.00,   0.00,    0.13,   0.49,   0.55,  -0.01,  -0.00, 260.2, 286.0,  27.9,  13.9, 102.25, 121.76,    18.17,   97.64,  100.25,  117.43, 1030.19,   51.21,  647.70,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-10, 10:58:37,  +00:00,   SWUQ,    2.8473077,  -60.6956711,   291.2, 29.91,   276.9,  30.5,   0.00,   0.00,    0.04,   0.47,   0.54,  -0.01,  -0.00, 260.2, 286.0,  27.9,  14.1, 102.25, 121.76,    18.15,   97.88,  100.23,  117.61, 1029.87,   51.24,  647.05,   227.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:38,  +00:00,   SWUQ,    2.8473070,  -60.6956711,   291.2, 29.91,   278.4,  30.5,   0.00,   0.00,    0.02,   0.47,   0.54,  -0.01,   0.00, 260.2, 286.0,  27.9,  13.9, 102.25, 121.86,    18.15,   98.10,  100.19,  117.75, 1029.61,   51.23,  646.13,   229.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:39,  +00:00,   SWUQ,    2.8473070,  -60.6956711,   291.2, 29.91,   278.5,  30.5,   0.00,   0.00,    0.00,   0.44,   0.53,  -0.00,  -0.00, 260.1, 286.0,  27.9,  13.8, 102.25, 121.86,    18.15,   98.33,  100.21,  117.57, 1029.54,   51.25,  645.73,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:40,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   277.6,  30.5,   0.00,   0.00,    0.00,   0.42,   0.53,  -0.00,  -0.00, 260.2, 286.0,  27.9,  12.7, 102.25, 121.86,    18.16,   98.55,  100.17,  117.36, 1030.95,   51.26,  645.39,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:41,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   277.4,  30.5,   0.00,   0.00,    1.45,   0.43,   0.54,  -0.01,  -0.01, 260.2, 286.0,  27.9,  12.1, 102.25, 121.86,    18.15,   98.77,  100.15,  117.29, 1030.72,   51.27,  645.34,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:42,  +00:00,   SWUQ,    2.8473084,  -60.6956635,   291.2, 29.91,   277.4,  30.2,   0.00,   0.00,    2.61,   0.38,   0.53,  -0.01,  -0.00, 260.2, 286.0,  27.9,  12.5, 102.25, 121.76,    18.12,   98.98,  100.14,  117.56, 1031.82,   51.26,  645.22,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:43,  +00:00,   SWUQ,    2.8473084,  -60.6956635,   291.2, 29.91,   277.3,  30.2,   0.00,   0.00,    1.49,   0.31,   0.52,  -0.01,   0.01, 260.2, 286.0,  27.9,  11.9, 102.33, 121.76,    18.11,   99.20,  100.09,  117.73, 1031.77,   51.27,  644.94,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:44,  +00:00,   SWUQ,    2.8473091,  -60.6956711,   291.2, 29.91,   275.7,  30.2,   0.00,   0.00,    0.64,   0.30,   0.52,  -0.01,   0.00, 260.2, 286.0,  27.9,  11.1, 102.33, 121.67,    18.11,   99.44,  100.13,  118.26, 1030.08,   51.31,  644.47,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:45,  +00:00,   SWUQ,    2.8473096,  -60.6956711,   291.2, 29.91,   275.6,  30.2,   0.00,   0.00,    0.27,   0.29,   0.53,  -0.01,   0.00, 260.2, 286.0,  27.9,  10.7, 102.33, 121.67,    18.11,   99.64,  100.11,  118.61, 1028.29,   51.34,  643.94,   226.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:46,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   276.1,  30.2,   0.00,   0.00,    1.85,   0.27,   0.54,  -0.01,  -0.00, 260.2, 286.0,  27.9,  11.0, 102.33, 121.67,    18.10,   99.89,  100.13,  118.93, 1026.96,   51.37,  643.72,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:47,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   276.1,  30.2,   0.00,   0.00,    5.99,   0.27,   0.56,  -0.01,   0.00, 260.2, 286.0,  27.9,  10.2, 102.25, 121.57,    18.10,  100.10,  100.09,  118.50, 1028.37,   51.37,  643.60,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:48,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   276.0,  30.2,   0.00,   0.00,    3.76,   0.27,   0.56,  -0.01,   0.01, 260.2, 286.0,  27.9,  10.5, 102.25, 121.57,    18.10,  100.32,  100.07,  117.77, 1031.26,   51.38,  643.68,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:49,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   292.2, 29.91,   276.0,  30.2,   0.00,   0.00,    5.83,   0.26,   0.53,  -0.01,  -0.00, 260.2, 286.0,  27.9,  10.1, 102.17, 121.57,    18.06,  100.54,  100.01,  117.18, 1033.27,   51.35,  643.51,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:50,  +00:00,   SWUQ,    2.8473072,  -60.6956635,   291.2, 29.91,   277.5,  30.2,   0.00,   0.00,    6.94,   0.27,   0.53,  -0.01,  -0.00, 260.2, 286.0,  27.9,   9.7, 102.09, 121.67,    18.06,  100.74,  100.07,  116.98, 1033.35,   51.32,  643.29,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:51,  +00:00,   SWUQ,    2.8473072,  -60.6956635,   291.2, 29.91,   277.7,  30.2,   0.00,   0.00,    3.65,   0.24,   0.52,  -0.00,   0.00, 260.2, 286.0,  27.9,  10.0, 102.09, 121.76,    18.07,  100.98,  100.03,  117.23, 1034.53,   51.33,  643.52,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:52,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   277.1,  30.2,   0.00,   0.00,    1.59,   0.25,   0.54,  -0.01,  -0.00, 260.2, 286.0,  27.9,   9.8, 102.09, 121.76,    18.04,  101.20,  100.02,  117.80, 1033.38,   51.34,  643.31,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:53,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   277.2,  30.2,   0.00,   0.00,   -2.98,   0.23,   0.54,  -0.01,   0.00, 260.2, 286.0,  27.9,  10.3, 102.02, 121.86,    18.04,  101.43,  100.05,  117.80, 1033.33,   51.35,  642.88,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:54,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   277.2,  30.2,   0.00,   0.00,   -5.16,   0.24,   0.53,  -0.01,  -0.00, 260.2, 286.0,  27.9,   9.9, 101.94, 121.96,    18.05,  101.64,  100.01,  117.56, 1033.22,   51.35,  642.65,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:55,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   277.3,  30.0,   0.00,   0.00,   -3.68,   0.25,   0.54,  -0.00,  -0.01, 260.2, 286.0,  27.9,  10.2, 101.94, 122.06,    18.05,  101.86,   99.87,  118.04, 1031.58,   51.35,  642.49,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:56,  +00:00,   SWUQ,    2.8473089,  -60.6956711,   291.2, 29.91,   275.9,  30.0,   0.00,   0.00,   -1.84,   0.25,   0.52,  -0.01,   0.00, 260.2, 286.0,  27.9,  10.0, 101.94, 122.25,    18.05,  102.08,   99.87,  118.81, 1029.49,   51.39,  642.40,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:57,  +00:00,   SWUQ,    2.8473089,  -60.6956711,   291.2, 29.91,   275.8,  30.0,   0.00,   0.00,   -1.07,   0.24,   0.55,  -0.01,   0.01, 260.2, 286.0,  27.9,  10.0, 102.02, 122.25,    18.04,  102.29,   99.80,  119.15, 1028.43,   51.41,  642.00,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:58,  +00:00,   SWUQ,    2.8473084,  -60.6956711,   290.2, 29.91,   276.8,  30.0,   0.00,   0.00,   -7.10,   0.22,   0.55,  -0.00,   0.00, 260.2, 286.0,  27.9,   9.3, 102.09, 122.35,    18.04,  102.50,   99.85,  119.12, 1028.72,   51.42,  641.88,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:58:59,  +00:00,   SWUQ,    2.8473084,  -60.6956711,   290.2, 29.91,   276.9,  30.0,   0.00,   0.00,  -11.46,   0.24,   0.54,  -0.01,   0.00, 260.2, 286.0,  27.9,   9.6, 102.09, 122.35,    18.04,  102.69,   99.84,  119.36, 1027.13,   51.42,  641.92,   227.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:00,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   276.8,  30.0,   0.00,   0.00,   -6.86,   0.24,   0.55,  -0.01,   0.01, 260.2, 286.0,  27.9,   9.1, 102.09, 122.35,    18.03,  102.90,   99.84,  119.60, 1025.51,   51.43,  641.67,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:01,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   291.2, 29.91,   276.8,  30.0,   0.00,   0.00,    3.76,   0.22,   0.56,  -0.00,   0.00, 260.2, 286.0,  27.9,   8.6, 102.17, 122.45,    18.05,  103.13,   99.81,  119.47, 1026.28,   51.42,  641.44,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:02,  +00:00,   SWUQ,    2.8473072,  -60.6956635,   291.2, 29.91,   277.0,  30.0,   0.00,   0.00,    7.39,   0.24,   0.56,  -0.00,   0.00, 260.2, 286.0,  27.9,   8.9, 102.17, 122.45,    18.03,  103.32,   99.77,  118.90, 1026.99,   51.41,  641.40,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:03,  +00:00,   SWUQ,    2.8473072,  -60.6956635,   291.2, 29.91,   277.1,  30.0,   0.00,   0.00,    5.45,   0.23,   0.54,  -0.01,  -0.00, 260.2, 286.0,  27.9,   8.2, 102.25, 122.45,    18.01,  103.56,   99.76,  118.01, 1030.06,   51.39,  641.55,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:04,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   291.2, 29.91,   275.7,  30.0,   0.00,   0.00,    0.56,   0.24,   0.55,  -0.01,   0.01, 260.2, 286.0,  27.8,   5.2, 102.25, 122.45,    18.00,  103.77,   99.70,  117.05, 1032.18,   51.33,  641.89,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:05,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   275.7,  30.0,   0.00,   0.00,   -6.83,   0.25,   0.55,  -0.01,  -0.01, 260.2, 286.0,  27.7,   5.7, 102.25, 122.45,    17.99,  103.98,   99.66,  116.72, 1032.04,   51.23,  642.57,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:06,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   275.5,  30.0,   0.00,   0.00,   -7.34,   0.24,   0.55,  -0.01,  -0.00, 260.2, 286.0,  27.7,   6.0, 102.25, 122.35,    17.97,  104.19,   99.62,  116.89, 1029.50,   51.12,  643.55,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:07,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   275.4,  30.0,   0.00,   0.00,   -5.95,   0.23,   0.55,  -0.01,  -0.00, 260.3, 286.0,  27.7,   6.4, 102.25, 122.25,    18.02,  104.40,   99.62,  117.72, 1024.14,   51.09,  644.81,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:08,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   290.2, 29.91,   276.2,  30.0,   0.00,   0.00,  -10.11,   0.21,   0.52,   0.00,   0.00, 260.2, 286.0,  27.7,   7.0, 102.25, 122.25,    18.02,  104.60,   99.59,  119.43, 1015.15,   51.07,  645.97,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:09,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   290.2, 29.91,   276.2,  30.0,   0.00,   0.00,  -12.00,   0.21,   0.54,  -0.01,   0.00, 260.2, 286.0,  27.8,   8.4, 102.17, 122.16,    18.13,  104.83,   99.56,  121.80, 1005.88,   51.11,  647.38,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:10,  +00:00,   SWUQ,    2.8473077,  -60.6956635,   290.2, 29.91,   277.6,  30.0,   0.00,   0.00,   -6.93,   0.23,   0.55,  -0.01,  -0.01, 260.2, 286.0,  27.9,  12.4, 102.17, 122.06,    19.80,  105.04,   99.73,  129.23, 1008.20,   52.18,  658.12,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:11,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   277.9,  30.0,   0.00,   0.00,   -3.11,   0.24,   0.51,  -0.01,   0.00, 260.1, 286.0,  28.0,  13.1, 102.09, 122.06,    23.20,  105.24,   99.73,  156.52, 1052.03,   56.28,  702.78,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:12,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   278.3,  29.8,   0.00,   0.00,   -1.32,   0.18,   0.51,  -0.01,  -0.00, 260.2, 286.0,  28.2,  13.7, 102.09, 121.96,    25.16,  105.42,   99.40,  199.03, 1134.69,   61.05,  735.57,   229.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:13,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   278.6,  29.8,   0.00,   0.00,   -0.50,   0.12,   0.49,  -0.01,  -0.00, 260.1, 286.0,  28.2,  12.1, 102.09, 121.96,    25.08,  105.62,   99.25,  230.65, 1219.37,   63.64,  731.09,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:14,  +00:00,   SWUQ,    2.8473079,  -60.6956635,   290.2, 29.91,   278.0,  29.8,   0.00,   0.00,   -0.17,   0.12,   0.49,  -0.01,   0.00, 260.1, 286.0,  28.2,  11.0, 102.09, 121.96,    24.65,  105.83,   99.14,  240.31, 1276.62,   64.32,  697.03,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-10-10, 10:59:15,  +00:00,   SWUQ,    2.8473079,  -60.6956711,   290.2, 29.91,   278.1,  29.8,   0.00,   0.00,   -0.06,   0.09,   0.49,  -0.02,   0.00, 260.1, 286.0,  28.3,  10.8, 102.09, 121.96,    24.92,  106.02,   99.05,  242.75, 1318.33,   64.98,  674.89,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
