#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 13:42:32,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.8,  34.2,   0.00,   0.00,    0.00,   1.43,  -0.40,   0.01,   0.00, 259.7, 286.0,  28.5,  23.9, 113.37, 107.98,    21.19,  103.48,   99.17,  160.43, 1174.76,   56.91,  626.26,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-28, 13:42:33,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.7,  34.2,   0.00,   0.00,    0.00,   1.43,  -0.40,   0.00,   0.00, 259.7, 286.0,  28.5,  23.1, 113.37, 107.83,    21.52,  103.71,   99.13,  160.06, 1172.94,   56.95,  628.26,   220.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-28, 13:42:34,  +00:00,  1500€,    2.8468242,  -60.6954117,   275.7, 29.97,   269.0,  34.2,   0.00,   0.00,    0.00,   1.42,  -0.40,   0.00,  -0.00, 259.7, 286.0,  28.5,  22.4, 113.37, 107.75,    21.76,  103.95,   99.17,  163.11, 1179.33,   57.63,  636.84,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-28, 13:42:35,  +00:00,  1500€,    2.8468244,  -60.6954117,   275.7, 29.97,   269.1,  34.2,   0.00,   0.00,    0.00,   1.41,  -0.42,   0.01,   0.00, 259.7, 286.0,  28.5,  22.1, 113.37, 107.75,    21.32,  104.21,   99.11,  161.82, 1177.36,   57.19,  630.27,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-28, 13:42:36,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.1,  34.2,   0.00,   0.00,    0.00,   1.32,  -0.44,   0.00,   0.01, 259.7, 286.0,  28.5,  21.6, 113.27, 107.75,    21.26,  104.43,   99.11,  160.53, 1174.97,   57.06,  628.77,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-28, 13:42:37,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.0,  34.0,   0.00,   0.00,    0.00,   1.29,  -0.45,   0.01,   0.01, 259.7, 286.0,  28.5,  21.3, 113.27, 107.75,    21.22,  104.65,   99.10,  159.27, 1172.58,   56.94,  628.95,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:38,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   268.9,  34.0,   0.00,   0.00,    0.00,   1.13,  -0.43,   0.01,   0.00, 259.7, 286.0,  28.5,  20.7, 113.27, 107.75,    21.32,  104.91,   99.04,  158.55, 1170.56,   56.82,  628.99,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:39,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   268.9,  34.0,   0.00,   0.00,    0.00,   1.11,  -0.43,   0.01,   0.00, 259.7, 286.0,  28.5,  19.7, 113.27, 107.75,    21.79,  105.12,   99.08,  161.86, 1177.28,   57.53,  637.20,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:40,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.6,  34.0,   0.00,   0.00,    0.00,   1.09,  -0.42,   0.01,  -0.00, 259.7, 286.0,  28.5,  19.9, 113.27, 107.75,    21.39,  105.35,   99.11,  161.75, 1178.05,   57.34,  635.08,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:41,  +00:00,  1500€,    2.8468232,  -60.6954117,   275.7, 29.97,   269.1,  34.0,   0.00,   0.00,    0.00,   1.08,  -0.43,   0.00,  -0.01, 259.7, 286.0,  28.5,  19.6, 113.17, 107.75,    21.24,  105.61,   99.03,  159.68, 1174.24,   56.97,  629.28,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:42,  +00:00,  1500€,    2.8468239,  -60.6954117,   275.7, 29.97,   269.0,  34.0,   0.00,   0.00,    0.00,   1.09,  -0.38,   0.00,  -0.02, 259.8, 286.0,  28.5,  19.2, 113.17, 107.75,    21.17,  105.84,   99.03,  158.47, 1170.72,   56.80,  628.96,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:44,  +00:00,  1500€,    2.8468237,  -60.6954117,   275.7, 29.97,   269.0,  34.0,   0.00,   0.00,    0.00,   1.05,  -0.42,   0.01,   0.00, 259.7, 286.0,  28.5,  18.4, 113.17, 107.83,    21.16,  106.30,   98.99,  156.23, 1163.93,   56.61,  630.12,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:45,  +00:00,  1500€,    2.8468237,  -60.6954117,   275.7, 29.97,   268.9,  34.0,   0.00,   0.00,    0.00,   1.05,  -0.40,   0.00,   0.00, 259.8, 286.0,  28.5,  18.0, 113.17, 107.83,    21.21,  106.51,   98.96,  156.30, 1162.62,   56.64,  631.43,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:46,  +00:00,  1500€,    2.8468237,  -60.6954117,   275.7, 29.97,   268.1,  34.0,   0.00,   0.00,    0.00,   1.09,  -0.41,   0.00,   0.00, 259.7, 286.0,  28.5,  17.5, 113.27, 107.83,    21.85,  106.74,   99.01,  160.43, 1171.02,   57.42,  638.58,   218.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:47,  +00:00,  1500€,    2.8468242,  -60.6954117,   275.7, 29.97,   268.4,  33.8,   0.00,   0.00,    0.00,   1.02,  -0.41,   0.01,   0.00, 259.7, 286.0,  28.5,  17.3, 113.37, 107.75,    21.56,  106.99,   99.02,  162.73, 1176.47,   57.57,  638.22,   219.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:48,  +00:00,  1500€,    2.8468237,  -60.6954117,   275.7, 29.97,   268.8,  33.8,   0.00,   0.00,    0.00,   0.98,  -0.40,   0.01,  -0.00, 259.8, 286.0,  28.5,  17.1, 113.37, 107.67,    21.24,  107.21,   98.95,  161.46, 1174.62,   57.16,  630.41,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:49,  +00:00,  1500€,    2.8468232,  -60.6954117,   275.7, 29.97,   268.8,  33.8,   0.00,   0.00,    0.00,   1.01,  -0.40,   0.00,   0.01, 259.8, 286.0,  28.5,  16.7, 113.37, 107.60,    21.28,  107.43,   98.93,  160.68, 1172.53,   57.08,  628.30,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:50,  +00:00,  1500€,    2.8468232,  -60.6954117,   275.7, 29.97,   268.9,  33.8,   0.00,   0.00,    0.00,   1.03,  -0.38,   0.01,  -0.01, 259.8, 286.0,  28.5,  16.4, 113.37, 107.60,    21.21,  107.64,   98.86,  160.25, 1170.85,   57.04,  628.17,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:51,  +00:00,  1500€,    2.8468232,  -60.6954117,   275.7, 29.97,   268.9,  33.8,   0.00,   0.00,    0.00,   1.01,  -0.37,   0.01,  -0.01, 259.8, 286.0,  28.5,  16.1, 113.37, 107.44,    21.17,  107.86,   98.94,  159.64, 1168.03,   56.91,  626.77,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:52,  +00:00,  1500€,    2.8468230,  -60.6954117,   275.7, 29.97,   269.8,  33.8,   0.00,   0.00,    0.00,   1.03,  -0.38,   0.00,   0.01, 259.8, 286.0,  28.5,  15.8, 113.37, 107.36,    21.18,  108.11,   98.92,  159.19, 1165.69,   56.86,  627.00,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:53,  +00:00,  1500€,    2.8468225,  -60.6954117,   275.7, 29.97,   269.6,  33.8,   0.00,   0.00,    0.00,   1.04,  -0.40,   0.01,  -0.00, 259.8, 286.0,  28.5,  15.5, 113.37, 107.21,    21.21,  108.33,   98.89,  158.94, 1164.04,   56.85,  627.84,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:54,  +00:00,  1500€,    2.8468230,  -60.6954117,   275.7, 29.97,   269.2,  33.8,   0.00,   0.00,    1.04,   1.04,  -0.38,   0.01,  -0.01, 259.8, 286.0,  28.5,  15.1, 113.37, 107.13,    21.19,  108.55,   98.84,  158.75, 1162.56,   56.80,  628.07,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:55,  +00:00,  1500€,    2.8468230,  -60.6954117,   275.7, 29.97,   269.3,  33.8,   0.00,   0.00,    0.72,   1.02,  -0.41,   0.01,   0.00, 259.8, 286.0,  28.5,  14.7, 113.27, 107.05,    21.20,  108.77,   98.90,  158.52, 1160.90,   56.72,  628.41,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:56,  +00:00,  1500€,    2.8468230,  -60.6954117,   275.7, 29.97,   269.2,  33.5,   0.00,   0.00,    0.36,   1.10,  -0.38,   0.01,  -0.01, 259.8, 286.0,  28.5,  14.8, 113.27, 107.05,    21.23,  108.98,   98.86,  158.23, 1159.54,   56.67,  629.71,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:57,  +00:00,  1500€,    2.8468225,  -60.6954117,   275.7, 29.97,   269.2,  33.5,   0.00,   0.00,    0.15,   1.08,  -0.42,   0.00,  -0.01, 259.8, 286.0,  28.6,  15.5, 113.27, 107.05,    23.68,  109.20,   98.90,  169.17, 1181.97,   58.64,  654.88,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:58,  +00:00,  1500€,    2.8468225,  -60.6954117,   275.7, 29.97,   268.5,  33.5,   0.00,   0.00,    0.06,   1.05,  -0.41,   0.01,   0.00, 259.8, 286.0,  28.5,  13.4, 113.17, 107.05,    28.54,  109.40,   98.85,  216.36, 1280.38,   65.25,  715.22,   219.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:42:59,  +00:00,  1500€,    2.8468225,  -60.6954117,   275.7, 29.97,   268.6,  33.5,   0.00,   0.00,    0.02,   0.92,  -0.44,   0.01,  -0.01, 259.7, 286.0,  28.5,  13.0, 113.17, 107.05,    34.12,  109.61,   98.50,  322.07, 1478.84,   73.95,  761.37,   219.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:00,  +00:00,  1500€,    2.8468215,  -60.6954117,   275.7, 29.97,   268.8,  33.5,   0.00,   0.00,    0.01,   0.88,  -0.42,   0.01,  -0.01, 259.7, 286.0,  28.5,  13.0, 113.17, 107.13,    32.71,  109.83,   98.51,  378.49, 1618.41,   75.47,  724.89,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:01,  +00:00,  1500€,    2.8468204,  -60.6954117,   275.7, 29.97,   268.7,  33.5,   0.00,   0.00,    0.00,   0.99,  -0.43,   0.00,  -0.00, 259.7, 286.0,  28.5,  12.7, 113.17, 107.13,    30.48,  110.03,   98.41,  357.67, 1642.54,   73.46,  667.14,   219.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:02,  +00:00,  1500€,    2.8468184,  -60.6954193,   275.7, 29.97,   268.8,  33.5,   0.00,   0.95,    0.00,   0.35,  -0.51,   0.00,  -0.00, 259.3, 286.0,  28.5,  12.9, 113.07, 107.21,    28.69,  110.22,   98.36,  324.71, 1618.71,   71.57,  630.74,   219.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:03,  +00:00,  1500€,    2.8468173,  -60.6954193,   275.7, 29.97,   268.7,  33.2,   0.00,   0.00,   -4.22,   1.38,  -0.46,   0.02,  -0.04, 259.1, 286.0,  28.5,  12.5, 113.07, 107.21,    28.29,  110.44,   98.43,  308.86, 1596.82,   71.07,  618.91,   219.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:04,  +00:00,  1500€,    2.8468156,  -60.6954231,   275.7, 29.97,   269.5,  33.2,   0.00,   0.00,   -3.50,   1.12,  -0.40,  -0.00,  -0.03, 259.1, 286.0,  28.5,  12.3, 112.96, 107.21,    28.22,  110.62,   98.37,  304.75, 1584.87,   71.06,  617.41,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:05,  +00:00,  1500€,    2.8468120,  -60.6954231,   276.7, 29.97,   269.4,  33.2,   0.00,   1.44,    2.34,   0.66,  -0.46,   0.00,   0.01, 258.5, 286.0,  28.5,  12.1, 112.96, 107.21,    28.18,  110.80,   98.34,  305.37, 1580.25,   71.10,  617.16,   220.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:06,  +00:00,  1500€,    2.8468082,  -60.6954384,   276.7, 29.97,   269.2,  33.2,   0.00,   1.89,   10.31,   0.21,  -0.45,   0.01,   0.02, 258.0, 286.0,  28.5,  12.0, 112.96, 107.21,    28.14,  111.03,   98.38,  306.21, 1577.50,   71.12,  615.97,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:07,  +00:00,  1500€,    2.8468046,  -60.6954460,   276.7, 29.97,   269.3,  33.2,   0.00,   1.56,   13.60,   1.10,  -0.43,   0.01,  -0.04, 257.8, 286.0,  28.5,  11.5, 112.96, 107.21,    28.06,  111.24,   98.38,  304.85, 1574.93,   71.12,  615.05,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:08,  +00:00,  1500€,    2.8468003,  -60.6954536,   276.7, 29.97,   269.1,  33.2,   0.00,   1.90,    8.18,   0.85,  -0.48,   0.01,   0.01, 257.7, 286.0,  28.5,  11.6, 113.07, 107.21,    25.94,  111.47,   98.42,  278.71, 1536.68,   68.70,  598.93,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:09,  +00:00,  1500€,    2.8467948,  -60.6954651,   276.7, 29.97,   269.1,  33.2,   0.00,   2.39,    3.73,   1.02,  -0.36,   0.01,   0.03, 258.3, 258.5,  28.5,  11.5, 113.17, 107.21,    27.85,  111.69,   98.35,  282.15, 1533.86,   69.66,  608.96,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:10,  +00:00,  1500€,    2.8467886,  -60.6954727,   276.7, 29.97,   268.1,  33.2,   0.00,   2.92,    1.45,   1.14,  -0.43,   0.01,  -0.03, 259.5, 259.3,  28.5,  10.9, 113.17, 107.13,    28.49,  111.99,   98.32,  305.22, 1563.84,   71.43,  632.57,   218.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:12,  +00:00,  1500€,    2.8467729,  -60.6955070,   275.7, 29.97,   268.8,  33.0,   0.00,   3.81,   -6.95,   0.86,  -0.46,   0.01,  -0.02, 260.5, 260.3,  28.5,  10.7, 113.27, 107.13,    27.79,  112.55,   98.29,  301.08, 1569.55,   70.86,  618.44,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:14,  +00:00,  1500€,    2.8467562,  -60.6955414,   276.7, 29.97,   269.0,  33.0,   0.00,   4.63,   -5.21,   1.48,  -0.54,   0.00,   0.01, 260.2, 260.0,  28.5,  10.5, 113.47, 107.05,    27.72,  113.07,   98.26,  300.64, 1568.25,   70.81,  617.72,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:15,  +00:00,  1500€,    2.8467460,  -60.6955605,   276.7, 29.97,   269.0,  33.0,   0.00,   5.02,   -2.35,   1.48,  -0.48,   0.01,  -0.01, 260.0, 259.8,  28.5,  10.2, 113.57, 107.05,    27.67,  113.37,   98.28,  300.35, 1567.71,   70.79,  616.76,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:16,  +00:00,  1500€,    2.8467340,  -60.6955833,   276.7, 29.97,   270.4,  33.0,   0.00,   5.38,   -0.95,   0.78,  -0.48,   0.00,   0.03, 259.7, 259.5,  28.5,  10.0, 113.77, 107.05,    27.46,  113.63,   98.27,  298.30, 1564.77,   70.69,  617.01,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:17,  +00:00,  1500€,    2.8467207,  -60.6956100,   275.7, 29.97,   270.4,  33.0,   0.00,   5.71,   -0.34,   0.99,  -0.55,   0.01,   0.00, 259.8, 259.2,  28.5,  10.0, 113.77, 107.05,    25.76,  113.96,   98.33,  277.85, 1532.89,   68.64,  606.27,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:18,  +00:00,  1500€,    2.8467093,  -60.6956367,   276.7, 29.97,   270.0,  33.0,   0.00,   5.95,   -0.12,   1.09,  -0.55,   0.01,  -0.02, 259.7, 259.4,  28.5,   9.8, 113.77, 107.05,    25.60,  114.29,   98.40,  265.52, 1504.02,   67.96,  607.56,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:19,  +00:00,  1500€,    2.8466966,  -60.6956558,   276.7, 29.97,   270.1,  32.8,   0.00,   6.16,   -0.05,   0.88,  -0.42,   0.01,   0.00, 259.6, 259.5,  28.5,   9.6, 113.77, 107.05,    25.67,  114.56,   98.39,  262.10, 1489.20,   67.92,  614.06,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:20,  +00:00,  1500€,    2.8466833,  -60.6956863,   276.7, 29.97,   270.2,  32.8,   0.00,   6.38,    4.43,   1.07,  -0.38,   0.00,   0.01, 259.7, 259.5,  28.5,   9.5, 113.87, 106.90,    25.67,  114.88,   98.45,  260.91, 1481.78,   67.90,  618.95,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:21,  +00:00,  1500€,    2.8466697,  -60.6957130,   276.7, 29.97,   270.4,  32.8,   0.00,   6.59,    6.66,   0.91,  -0.53,  -0.00,  -0.01, 259.8, 259.2,  28.5,   9.3, 113.87, 106.90,    25.67,  115.19,   98.41,  260.93, 1476.68,   67.87,  621.50,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-06-28, 13:43:22,  +00:00,  1500€,    2.8466589,  -60.6957397,   276.7, 29.97,   266.5,  32.8,   0.00,   6.73,    3.72,   0.92,  -0.51,   0.01,  -0.00, 259.7, 259.5,  28.5,   8.8, 114.08, 106.82,    25.45,  115.53,   98.49,  259.42, 1471.32,   67.72,  622.97,   217.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
