#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 16:56:41,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   280.6,  31.5,   0.00,   0.00,    0.64,   1.24,  -0.64,   0.01,   0.00, 261.8, 284.8,  27.6,   2.3, 116.30,  99.12,    19.43,  156.55,   92.18,  127.70, 1086.17,   53.50,  666.27,   231.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-29, 16:56:42,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   280.7,  31.5,   0.00,   0.00,    0.26,   1.29,  -0.67,   0.01,  -0.00, 261.8, 284.8,  27.6,   2.1, 116.30,  99.06,    19.43,  156.52,   92.19,  127.61, 1086.52,   53.51,  666.44,   231.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:43,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   280.9,  31.5,   0.00,   0.00,    0.10,   1.20,  -0.66,   0.01,   0.01, 261.8, 284.8,  27.6,   2.1, 116.30,  99.06,    19.42,  156.49,   92.04,  127.73, 1086.84,   53.52,  666.65,   231.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:45,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   281.2,  31.5,   0.00,   0.00,    0.04,   1.26,  -0.65,   0.01,   0.00, 261.8, 284.8,  27.6,   1.8, 116.30,  99.00,    19.41,  156.46,   92.18,  127.77, 1087.27,   53.53,  666.82,   232.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:45,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   281.4,  31.5,   0.00,   0.00,    0.01,   1.30,  -0.65,   0.01,  -0.00, 261.8, 284.8,  27.6,   1.6, 116.40,  98.94,    19.40,  156.42,   92.17,  127.72, 1087.58,   53.53,  667.10,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:46,  +00:00,  1500€,    2.8473947,  -60.6956863,   266.5, 29.94,   281.9,  31.5,   0.00,   0.00,    0.00,   1.24,  -0.64,   0.02,   0.00, 261.8, 284.8,  27.6,   1.5, 116.40,  98.81,    19.40,  156.38,   92.12,  127.87, 1088.04,   53.54,  667.42,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:47,  +00:00,  1500€,    2.8473942,  -60.6956902,   266.5, 29.94,   280.1,  31.5,   0.00,   0.00,    0.00,   1.30,  -0.65,   0.01,  -0.00, 261.8, 284.8,  27.6,   1.5, 116.40,  98.75,    19.40,  156.34,   92.29,  127.96, 1088.52,   53.55,  667.64,   230.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:48,  +00:00,  1500€,    2.8473942,  -60.6956902,   266.5, 29.94,   280.1,  31.5,   0.00,   0.00,    0.00,   1.26,  -0.64,   0.01,   0.00, 261.9, 284.8,  27.6,   1.4, 116.40,  98.69,    19.40,  156.29,   92.19,  128.16, 1089.24,   53.57,  667.42,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:49,  +00:00,  1500€,    2.8473942,  -60.6956902,   266.5, 29.94,   280.1,  31.2,   0.00,   0.00,    0.00,   1.27,  -0.64,   0.01,  -0.00, 261.8, 284.8,  27.6,   1.3, 116.40,  98.69,    19.42,  156.25,   92.29,  128.52, 1089.95,   53.60,  667.31,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:51,  +00:00,  1500€,    2.8473938,  -60.6956902,   266.5, 29.94,   280.0,  31.2,   0.00,   0.00,    0.00,   1.21,  -0.65,   0.01,  -0.01, 261.8, 284.8,  27.6,   1.2, 116.40,  98.62,    19.42,  156.21,   92.23,  128.54, 1090.63,   53.62,  667.27,   230.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:51,  +00:00,  1500€,    2.8473938,  -60.6956863,   266.5, 29.94,   280.1,  31.2,   0.00,   0.00,    0.00,   1.18,  -0.64,   0.01,   0.01, 261.8, 284.8,  27.6,   1.1, 116.40,  98.56,    19.40,  156.16,   92.26,  128.52, 1091.19,   53.63,  666.72,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:52,  +00:00,  1500€,    2.8473947,  -60.6956863,   266.5, 29.94,   279.4,  31.2,   0.00,   0.00,    0.00,   1.22,  -0.65,   0.01,  -0.01, 261.8, 284.8,  27.6,   0.8, 116.40,  98.56,    19.38,  156.13,   92.26,  128.27, 1091.44,   53.62,  666.44,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:54,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   281.4,  31.2,   0.00,   0.00,    0.00,   1.21,  -0.64,   0.01,   0.00, 261.8, 284.8,  27.6,   0.9, 116.30,  98.50,    19.37,  156.08,   92.36,  128.48, 1091.85,   53.64,  666.51,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:55,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   281.5,  31.2,   0.00,   0.00,    0.00,   1.19,  -0.60,   0.02,   0.00, 261.8, 284.8,  27.7,   0.6, 116.30,  98.50,    19.35,  156.01,   92.36,  128.22, 1091.68,   53.64,  666.65,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:56,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   281.7,  31.2,   0.00,   0.00,    0.00,   1.16,  -0.62,   0.01,  -0.01, 261.9, 284.8,  27.7,   1.2, 116.30,  98.44,    19.38,  155.97,   92.28,  128.80, 1092.09,   53.70,  667.08,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:57,  +00:00,  1500€,    2.8473961,  -60.6956863,   266.5, 29.94,   281.8,  31.2,   0.00,   0.00,   -1.04,   1.15,  -0.62,   0.01,  -0.00, 261.8, 284.8,  27.7,   3.5, 116.30,  98.44,    19.59,  155.94,   92.37,  133.66, 1098.80,   54.31,  672.74,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:59,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   282.5,  31.0,   0.00,   0.00,   -0.70,   1.15,  -0.63,   0.01,  -0.01, 261.8, 284.8,  27.8,   3.8, 116.20,  98.38,    19.47,  155.90,   92.70,  137.13, 1107.43,   54.75,  676.37,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:56:59,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   280.5,  31.0,   0.00,   0.00,   -0.33,   1.08,  -0.60,   0.02,   0.00, 261.8, 284.8,  27.8,   2.7, 116.20,  98.38,    19.24,  155.87,   92.95,  137.07, 1112.95,   54.81,  672.77,   231.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:00,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   280.4,  31.0,   0.00,   0.00,   -0.14,   1.05,  -0.60,   0.02,   0.00, 261.9, 284.8,  27.8,   2.0, 116.20,  98.31,    19.10,  155.84,   92.67,  136.04, 1115.89,   54.76,  668.29,   231.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:01,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   280.3,  31.0,   0.00,   0.00,   -0.05,   1.08,  -0.65,   0.01,   0.00, 261.8, 284.8,  27.8,   1.8, 115.99,  98.25,    19.04,  155.81,   92.75,  135.62, 1117.32,   54.74,  665.65,   231.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:02,  +00:00,  1500€,    2.8473957,  -60.6956863,   266.5, 29.94,   280.3,  31.0,   0.00,   0.00,   -0.02,   1.08,  -0.64,   0.01,  -0.01, 261.8, 284.8,  27.8,   1.6, 115.99,  98.19,    19.01,  155.79,   92.86,  135.64, 1118.46,   54.74,  664.31,   231.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:03,  +00:00,  1500€,    2.8473954,  -60.6956863,   266.5, 29.94,   280.1,  31.0,   0.00,   0.00,   -0.01,   1.04,  -0.64,   0.01,   0.00, 261.8, 284.8,  27.8,   1.5, 115.99,  98.12,    19.00,  155.77,   92.61,  135.69, 1119.25,   54.75,  663.24,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:04,  +00:00,  1500€,    2.8473964,  -60.6956863,   266.5, 29.94,   279.4,  31.0,   0.00,   0.00,   -0.00,   1.05,  -0.63,   0.01,  -0.00, 261.8, 284.8,  27.8,   1.4, 115.79,  98.06,    19.01,  155.74,   92.72,  135.69, 1119.37,   54.74,  662.73,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:05,  +00:00,  1500€,    2.8473971,  -60.6956863,   266.5, 29.94,   281.3,  31.0,   0.00,   0.00,   -0.00,   1.07,  -0.63,   0.01,   0.00, 261.9, 284.8,  27.8,   1.4, 115.79,  98.06,    19.00,  155.72,   92.79,  135.64, 1119.53,   54.74,  662.31,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:07,  +00:00,  1500€,    2.8473973,  -60.6956863,   266.5, 29.94,   281.3,  31.0,   0.00,   0.00,   -0.00,   1.09,  -0.63,   0.01,  -0.00, 261.9, 284.8,  27.8,   1.0, 115.69,  98.00,    18.99,  155.70,   92.64,  135.30, 1119.50,   54.74,  662.00,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:07,  +00:00,  1500€,    2.8473976,  -60.6956863,   266.5, 29.94,   281.3,  31.0,   0.00,   0.00,   -0.00,   1.07,  -0.63,   0.01,   0.00, 261.9, 284.8,  27.8,   0.9, 115.69,  97.94,    18.99,  155.68,   92.70,  135.01, 1119.45,   54.73,  662.04,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:08,  +00:00,  1500€,    2.8473978,  -60.6956863,   266.5, 29.94,   281.4,  30.8,   0.00,   0.00,   -0.00,   1.07,  -0.64,   0.01,   0.01, 261.8, 284.8,  27.8,   0.7, 115.59,  97.88,    18.99,  155.66,   92.76,  135.11, 1119.52,   54.72,  662.08,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:09,  +00:00,  1500€,    2.8473980,  -60.6956863,   266.5, 29.94,   281.4,  30.8,   0.00,   0.00,   -0.00,   1.07,  -0.64,   0.01,  -0.02, 261.9, 284.8,  27.8,   0.6, 115.49,  97.88,    18.99,  155.63,   92.65,  135.20, 1119.51,   54.72,  662.06,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:10,  +00:00,  1500€,    2.8473976,  -60.6956863,   266.5, 29.94,   281.8,  30.8,   0.00,   0.00,   -0.00,   1.07,  -0.63,   0.01,   0.00, 261.9, 284.8,  27.8,   0.5, 115.49,  97.81,    18.99,  155.61,   92.71,  135.04, 1119.46,   54.70,  662.06,   232.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:11,  +00:00,  1500€,    2.8473973,  -60.6956863,   266.5, 29.94,   279.8,  30.8,   0.00,   0.00,   -0.00,   1.08,  -0.64,   0.01,   0.00, 261.9, 284.8,  27.8,   0.4, 115.49,  97.81,    18.99,  155.59,   92.56,  134.98, 1119.77,   54.72,  662.18,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:13,  +00:00,  1500€,    2.8473976,  -60.6956863,   266.5, 29.94,   279.7,  30.8,   0.00,   0.00,   -0.00,   1.05,  -0.64,   0.01,  -0.00, 261.8, 284.8,  27.8,   0.4, 115.49,  97.75,    18.99,  155.57,   92.78,  135.04, 1120.10,   54.72,  662.55,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:13,  +00:00,  1500€,    2.8473976,  -60.6956863,   266.5, 29.94,   279.6,  30.8,   0.00,   0.00,   -0.00,   1.04,  -0.63,   0.00,   0.00, 261.9, 284.8,  27.9,   0.2, 115.59,  97.75,    18.99,  155.56,   92.75,  135.26, 1120.16,   54.74,  662.65,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:14,  +00:00,  1500€,    2.8473978,  -60.6956863,   266.5, 29.94,   279.4,  30.8,   0.00,   0.00,   -0.00,   1.07,  -0.63,   0.01,   0.00, 261.9, 284.8,  27.9,   0.1, 115.79,  97.69,    18.99,  155.54,   92.75,  135.38, 1120.40,   54.75,  662.34,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:15,  +00:00,  1500€,    2.8473980,  -60.6956863,   266.5, 29.94,   279.6,  30.8,   0.00,   0.00,   -0.00,   1.04,  -0.65,   0.01,   0.00, 261.9, 284.8,  27.8,  -0.9, 115.79,  97.62,    18.99,  155.53,   93.15,  135.36, 1120.65,   54.76,  661.92,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:16,  +00:00,  1500€,    2.8473983,  -60.6956787,   266.5, 29.94,   279.8,  30.8,   0.00,   0.00,   -0.00,   0.97,  -0.62,   0.01,  -0.00, 261.9, 284.8,  27.8,  -0.6, 115.99,  97.62,    18.99,  155.52,   93.34,  135.22, 1120.32,   54.73,  661.74,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:17,  +00:00,  1500€,    2.8473990,  -60.6956787,   266.5, 29.94,   281.9,  30.8,   0.00,   0.00,   -0.00,   1.03,  -0.63,   0.01,  -0.00, 261.9, 284.8,  27.8,  -0.6, 115.99,  97.56,    18.98,  155.51,   93.00,  135.23, 1119.66,   54.72,  662.10,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:18,  +00:00,  1500€,    2.8473992,  -60.6956787,   266.5, 29.94,   282.1,  30.8,   0.00,   0.00,   -0.00,   0.99,  -0.65,   0.02,   0.00, 261.8, 284.8,  27.8,  -0.3, 115.99,  97.56,    19.01,  155.50,   93.12,  135.52, 1119.24,   54.73,  662.26,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:20,  +00:00,  1500€,    2.8473995,  -60.6956787,   266.5, 29.94,   282.3,  30.8,   0.00,   0.00,   -0.00,   0.99,  -0.63,   0.01,  -0.01, 261.8, 284.8,  27.9,   0.3, 116.09,  97.50,    19.01,  155.48,   93.05,  136.34, 1119.07,   54.77,  662.21,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:20,  +00:00,  1500€,    2.8473997,  -60.6956787,   266.5, 29.94,   282.4,  30.8,   0.00,   0.00,   -0.00,   0.96,  -0.62,   0.01,  -0.01, 261.8, 284.8,  27.9,   0.3, 116.09,  97.50,    18.99,  155.48,   93.03,  136.10, 1119.16,   54.77,  661.68,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:21,  +00:00,  1500€,    2.8474000,  -60.6956787,   266.5, 29.94,   282.5,  30.8,   0.00,   0.00,   -0.00,   0.94,  -0.60,   0.01,   0.00, 261.9, 284.8,  27.9,  -0.0, 116.30,  97.50,    18.99,  155.46,   92.85,  135.34, 1119.94,   54.76,  661.56,   233.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:22,  +00:00,  1500€,    2.8474002,  -60.6956787,   266.5, 29.94,   282.2,  30.8,   0.00,   0.00,   -0.00,   0.94,  -0.60,   0.01,   0.01, 261.9, 284.8,  27.9,   0.2, 116.20,  97.44,    18.99,  155.45,   92.92,  135.28, 1120.93,   54.78,  661.55,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:23,  +00:00,  1500€,    2.8474002,  -60.6956787,   266.5, 29.94,   280.1,  30.5,   0.00,   0.00,   -0.00,   0.92,  -0.63,   0.01,  -0.00, 261.8, 284.8,  27.9,   0.3, 116.20,  97.44,    18.99,  155.44,   93.05,  135.32, 1120.94,   54.77,  661.61,   230.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:24,  +00:00,  1500€,    2.8474007,  -60.6956787,   266.5, 29.94,   280.0,  30.5,   0.00,   0.00,   -0.00,   0.94,  -0.62,   0.02,   0.00, 261.8, 284.8,  27.9,   0.1, 116.20,  97.44,    18.98,  155.44,   92.85,  135.70, 1120.62,   54.78,  661.75,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:25,  +00:00,  1500€,    2.8474009,  -60.6956787,   266.5, 29.94,   279.8,  30.5,   0.00,   0.00,   -0.00,   0.98,  -0.64,   0.01,  -0.00, 261.8, 284.8,  27.9,   0.3, 116.09,  97.44,    18.99,  155.43,   92.82,  136.07, 1120.54,   54.80,  661.75,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-29, 16:57:27,  +00:00,  1500€,    2.8474009,  -60.6956787,   266.5, 29.94,   279.5,  30.5,   0.00,   0.00,   -0.00,   0.98,  -0.62,   0.01,   0.01, 261.9, 284.8,  27.9,   0.1, 116.20,  97.38,    18.99,  155.42,   92.84,  136.35, 1120.09,   54.81,  661.61,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-29, 16:57:27,  +00:00,  1500€,    2.8474009,  -60.6956787,   266.5, 29.94,   279.1,  30.5,   0.00,   0.00,   -0.00,   0.96,  -0.62,   0.01,  -0.00, 261.8, 284.8,  27.9,   0.1, 116.09,  97.31,    19.00,  155.41,   92.77,  136.62, 1120.00,   54.82,  661.42,   229.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-29, 16:57:28,  +00:00,  1500€,    2.8474011,  -60.6956787,   266.5, 29.94,   279.0,  30.5,   0.00,   0.00,   -0.00,   0.94,  -0.62,   0.01,  -0.00, 261.8, 284.8,  27.9,  -0.0, 116.20,  97.31,    19.00,  155.41,   92.89,  136.72, 1119.71,   54.85,  661.39,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-29, 16:57:29,  +00:00,  1500€,    2.8474016,  -60.6956787,   266.5, 29.94,   281.0,  30.5,   0.00,   0.00,   -0.00,   0.99,  -0.62,   0.01,  -0.00, 261.8, 284.8,  27.9,  -0.2, 116.20,  97.25,    18.99,  155.40,   92.82,  136.71, 1119.53,   54.85,  661.01,   231.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
