#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 17:29:22,  +00:00,   SWUQ,    2.8468175,  -60.6954308,   281.9, 29.88,   282.3,  43.5,   0.00,   0.00,    0.01,   0.24,   0.63,  -0.00,  -0.00, 262.5, 285.9,  27.8,   2.2, 101.70, 115.25,    17.23,  167.56,   91.64,  119.09,  984.88,   51.50,  656.34,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:23,  +00:00,   SWUQ,    2.8468175,  -60.6954308,   281.9, 29.88,   282.3,  43.5,   0.00,   0.00,    0.00,   0.29,   0.64,  -0.01,  -0.01, 262.5, 285.9,  27.8,   1.5, 101.70, 115.45,    17.25,  167.57,   91.69,  118.38,  984.50,   51.52,  657.15,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:24,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   281.9, 29.88,   282.9,  43.5,   0.00,   0.00,    0.00,   0.26,   0.65,  -0.01,   0.00, 262.5, 285.9,  27.8,   1.9, 101.78, 115.45,    17.25,  167.59,   91.64,  119.06,  984.37,   51.51,  657.46,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:25,  +00:00,   SWUQ,    2.8468177,  -60.6954308,   282.9, 29.88,   281.5,  43.2,   0.00,   0.00,    0.00,   0.19,   0.67,  -0.02,   0.00, 262.5, 285.9,  27.8,   1.8, 101.85, 115.45,    17.24,  167.60,   91.69,  119.89,  984.64,   51.54,  657.63,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:26,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   281.0,  43.2,   0.00,   0.00,    0.00,   0.16,   0.68,  -0.01,   0.01, 262.5, 285.9,  27.9,   2.0, 101.85, 115.45,    17.24,  167.61,   91.78,  120.04,  982.57,   51.55,  657.24,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:27,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   281.0,  43.2,   0.00,   0.00,    0.00,   0.11,   0.65,  -0.01,   0.01, 262.4, 285.9,  27.9,   2.0, 101.85, 115.45,    17.26,  167.61,   91.62,  120.00,  981.80,   51.58,  657.07,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:28,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   280.9,  43.2,   0.00,   0.00,    0.00,   0.12,   0.65,  -0.01,   0.00, 262.5, 285.9,  27.9,   1.8, 101.85, 115.45,    17.26,  167.62,   92.00,  119.05,  981.67,   51.58,  656.78,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:29,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   280.8,  43.0,   0.00,   0.00,    0.00,   0.14,   0.67,  -0.01,   0.00, 262.5, 285.9,  27.9,   1.4, 101.93, 115.45,    17.26,  167.61,   92.11,  119.55,  981.91,   51.59,  656.91,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:30,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   280.2,  43.0,   0.00,   0.00,    0.00,   0.14,   0.67,  -0.01,  -0.00, 262.5, 285.9,  27.9,   1.4, 101.93, 115.45,    17.26,  167.60,   91.90,  118.24,  981.50,   51.56,  657.49,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:31,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   281.9, 29.88,   281.3,  43.0,   0.00,   0.00,    0.00,   0.12,   0.67,  -0.01,  -0.00, 262.5, 285.9,  27.8,   0.9, 101.85, 115.25,    17.27,  167.57,   91.88,  119.07,  982.37,   51.56,  657.75,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:32,  +00:00,   SWUQ,    2.8468170,  -60.6954308,   281.9, 29.88,   281.7,  42.8,   0.00,   0.00,    0.00,   0.09,   0.67,  -0.01,   0.00, 262.4, 285.9,  27.9,   1.7, 101.85, 115.15,    17.26,  167.56,   91.98,  119.15,  981.58,   51.57,  657.65,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:33,  +00:00,   SWUQ,    2.8468170,  -60.6954308,   281.9, 29.88,   281.6,  42.8,   0.00,   0.00,    0.00,   0.10,   0.66,  -0.01,   0.00, 262.5, 285.9,  27.9,   1.5, 101.78, 115.05,    17.26,  167.54,   91.91,  119.73,  980.99,   51.58,  657.57,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:34,  +00:00,   SWUQ,    2.8468168,  -60.6954308,   281.9, 29.88,   281.5,  42.8,   0.00,   0.00,    0.00,   0.11,   0.66,  -0.01,  -0.00, 262.5, 285.9,  27.9,   1.7, 101.78, 115.05,    17.27,  167.53,   91.93,  119.72,  978.03,   51.60,  657.68,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:35,  +00:00,   SWUQ,    2.8468168,  -60.6954308,   281.9, 29.88,   281.6,  42.5,   0.00,   0.00,    0.00,   0.05,   0.63,  -0.01,  -0.00, 262.4, 285.9,  27.9,   1.4, 101.78, 115.05,    17.26,  167.51,   92.02,  121.15,  976.27,   51.64,  657.08,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:36,  +00:00,   SWUQ,    2.8468165,  -60.6954308,   282.9, 29.88,   282.0,  42.5,   0.00,   0.00,    1.96,   0.05,   0.64,  -0.01,  -0.00, 262.4, 285.9,  27.9,   1.1, 101.78, 114.95,    17.26,  167.50,   92.04,  120.87,  975.78,   51.66,  655.96,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:37,  +00:00,   SWUQ,    2.8468175,  -60.6954231,   281.9, 29.88,   280.8,  42.5,   0.00,   0.00,    2.06,   0.08,   0.64,  -0.01,  -0.00, 262.4, 285.9,  27.9,   1.1, 101.70, 114.95,    17.24,  167.48,   92.26,  121.14,  975.90,   51.66,  654.84,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:38,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   281.9, 29.88,   280.0,  42.5,   0.00,   0.00,    1.08,   0.09,   0.65,  -0.01,  -0.00, 262.4, 285.9,  27.9,   1.5, 101.63, 114.95,    17.26,  167.47,   92.29,  121.53,  976.04,   51.67,  654.47,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:39,  +00:00,   SWUQ,    2.8468175,  -60.6954308,   281.9, 29.88,   279.9,  42.2,   0.00,   0.00,    0.47,   0.04,   0.65,  -0.01,   0.00, 262.4, 285.9,  27.9,   1.0, 101.63, 114.85,    17.26,  167.46,   92.15,  122.18,  976.80,   51.68,  654.15,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:40,  +00:00,   SWUQ,    2.8468175,  -60.6954308,   281.9, 29.88,   279.8,  42.2,   0.00,   0.00,    0.18,  -0.01,   0.67,  -0.02,   0.00, 262.5, 285.9,  27.9,   1.1, 101.63, 114.85,    17.26,  167.45,   92.20,  122.59,  976.79,   51.69,  654.04,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:41,  +00:00,   SWUQ,    2.8468177,  -60.6954308,   281.9, 29.88,   279.7,  42.2,   0.00,   0.00,    0.07,   0.01,   0.67,  -0.01,   0.00, 262.5, 285.9,  27.8,   0.7, 101.55, 114.85,    17.24,  167.45,   92.08,  121.57,  975.14,   51.64,  653.70,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:42,  +00:00,   SWUQ,    2.8468177,  -60.6954308,   281.9, 29.88,   279.5,  42.0,   0.00,   0.00,    0.02,   0.02,   0.66,  -0.02,  -0.00, 262.5, 285.9,  27.8,   0.7, 101.47, 114.75,    17.22,  167.47,   92.09,  120.26,  976.66,   51.60,  653.63,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:43,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   281.9, 29.88,   281.1,  42.0,   0.00,   0.00,   -1.03,   0.02,   0.67,  -0.01,  -0.01, 262.5, 285.9,  27.8,   1.0, 101.47, 114.85,    17.22,  167.49,   92.02,  119.61,  979.57,   51.57,  653.80,   231.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:44,  +00:00,   SWUQ,    2.8468177,  -60.6954308,   281.9, 29.88,   282.1,  42.0,   0.00,   0.00,   -0.72,   0.02,   0.67,  -0.01,   0.02, 262.5, 285.9,  27.8,   0.4, 101.47, 114.85,    17.22,  167.53,   91.91,  119.53,  980.13,   51.55,  654.36,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:45,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   282.3,  42.0,   0.00,   0.00,   -0.34,   0.04,   0.66,  -0.01,  -0.00, 262.4, 285.9,  27.8,   0.7, 101.40, 114.95,    17.21,  167.57,   91.87,  120.41,  980.04,   51.53,  654.76,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:46,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   282.5,  41.8,   0.00,   0.00,   -0.14,   0.05,   0.66,  -0.01,   0.00, 262.5, 285.9,  27.8,   1.0, 101.40, 114.95,    17.23,  167.62,   91.90,  121.14,  979.04,   51.55,  655.11,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:47,  +00:00,   SWUQ,    2.8468182,  -60.6954308,   281.9, 29.88,   282.8,  41.8,   0.00,   0.00,   -0.05,   0.04,   0.67,  -0.01,  -0.01, 262.5, 285.9,  27.8,   1.3, 101.47, 114.95,    17.21,  167.67,   91.82,  121.04,  978.78,   51.55,  655.33,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:48,  +00:00,   SWUQ,    2.8468184,  -60.6954308,   281.9, 29.88,   282.8,  41.8,   0.00,   0.00,   -0.02,   0.03,   0.67,  -0.01,  -0.00, 262.5, 285.9,  27.8,   1.2, 101.40, 114.95,    17.21,  167.71,   91.76,  120.90,  976.96,   51.55,  655.24,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:49,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   281.0,  41.5,   0.00,   0.00,   -0.01,   0.03,   0.66,  -0.01,  -0.00, 262.5, 285.9,  27.8,   1.0, 101.40, 115.05,    17.23,  167.75,   91.84,  120.64,  977.15,   51.55,  655.46,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:50,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   280.0,  41.5,   0.00,   0.00,   -0.00,   0.05,   0.68,  -0.01,  -0.01, 262.5, 285.9,  27.8,   1.5, 101.40, 115.05,    17.24,  167.78,   91.76,  120.84,  976.93,   51.55,  655.87,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:51,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   279.8,  41.5,   0.00,   0.00,   -1.39,   0.04,   0.67,  -0.01,   0.00, 262.4, 285.9,  27.8,   0.6, 101.40, 115.05,    17.23,  167.80,   91.81,  120.44,  976.97,   51.56,  655.91,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:52,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   279.6,  41.5,   0.00,   0.00,   -0.91,   0.05,   0.68,  -0.01,   0.00, 262.5, 285.9,  27.8,   0.4, 101.40, 115.05,    17.21,  167.82,   91.81,  119.42,  978.76,   51.56,  656.02,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:53,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   279.4,  41.5,   0.00,   0.00,   -0.43,   0.09,   0.65,  -0.01,   0.00, 262.4, 285.9,  27.8,   0.9, 101.40, 115.05,    17.16,  167.82,   91.77,  118.87,  980.34,   51.52,  655.63,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:54,  +00:00,   SWUQ,    2.8468189,  -60.6954308,   281.9, 29.88,   279.3,  41.2,   0.00,   0.00,   -0.18,   0.05,   0.68,  -0.01,   0.00, 262.5, 285.9,  27.8,   1.2, 101.40, 114.95,    17.17,  167.82,   91.78,  119.10,  981.03,   51.51,  655.31,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:55,  +00:00,   SWUQ,    2.8468177,  -60.6954308,   282.9, 29.88,   280.9,  41.2,   0.00,   0.00,    4.38,   0.05,   0.71,  -0.01,   0.00, 262.5, 285.9,  27.8,   0.8, 101.25, 115.05,    17.19,  167.82,   91.72,  119.19,  982.96,   51.53,  655.31,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:56,  +00:00,   SWUQ,    2.8468175,  -60.6954308,   282.9, 29.88,   282.1,  41.2,   0.00,   0.00,    9.45,   0.07,   0.70,  -0.01,  -0.00, 262.5, 285.9,  27.8,   1.1, 101.25, 115.05,    17.18,  167.81,   91.63,  118.68,  984.91,   51.54,  655.09,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:57,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   281.9, 29.88,   282.2,  41.2,   0.00,   0.00,    8.86,   0.09,   0.69,  -0.01,   0.00, 262.5, 285.9,  27.8,   1.2, 101.25, 115.05,    17.17,  167.80,   91.70,  119.06,  987.39,   51.54,  654.54,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:58,  +00:00,   SWUQ,    2.8468170,  -60.6954308,   281.9, 29.88,   282.6,  41.2,   0.00,   0.00,    4.60,   0.07,   0.70,  -0.01,   0.00, 262.4, 285.9,  27.8,   1.2, 101.17, 115.05,    17.21,  167.79,   91.76,  120.03,  986.96,   51.58,  654.39,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:29:59,  +00:00,   SWUQ,    2.8468170,  -60.6954308,   282.9, 29.88,   282.7,  41.0,   0.00,   0.00,    1.98,   0.08,   0.68,  -0.01,  -0.00, 262.4, 285.9,  27.9,   0.4, 101.17, 114.95,    17.22,  167.77,   91.80,  120.11,  985.41,   51.65,  654.38,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:00,  +00:00,   SWUQ,    2.8468168,  -60.6954308,   282.9, 29.88,   283.1,  41.0,   0.00,   0.00,    0.85,   0.07,   0.68,  -0.01,  -0.00, 262.5, 285.9,  27.6,  -0.4, 101.02, 114.95,    17.19,  167.75,   91.70,  120.07,  985.87,   51.61,  653.74,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:01,  +00:00,   SWUQ,    2.8468170,  -60.6954231,   282.9, 29.88,   281.2,  41.0,   0.00,   0.00,    4.28,   0.08,   0.73,  -0.02,   0.01, 262.5, 285.9,  27.6,   0.7, 101.02, 114.95,    17.22,  167.73,   91.82,  119.09,  985.36,   51.51,  653.10,   231.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:02,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   282.9, 29.88,   279.9,  41.0,   0.00,   0.00,    4.80,   0.12,   0.70,  -0.01,   0.01, 262.4, 285.9,  27.5,   1.5, 100.95, 114.95,    17.23,  167.71,   91.64,  117.88,  986.81,   51.43,  653.97,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:03,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   282.9, 29.88,   279.6,  41.0,   0.00,   0.00,    9.57,   0.15,   0.71,  -0.01,   0.00, 262.4, 285.9,  27.6,   1.7, 100.95, 114.95,    17.27,  167.69,   91.67,  116.38,  991.10,   51.39,  655.05,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:04,  +00:00,   SWUQ,    2.8468173,  -60.6954308,   282.9, 29.88,   279.4,  40.8,   0.00,   0.00,   12.21,   0.13,   0.71,  -0.01,   0.00, 262.4, 285.9,  27.6,   1.0, 100.87, 114.95,    17.27,  167.68,   91.55,  115.15,  995.20,   51.38,  656.26,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  99.0,       
2023-06-01, 17:30:05,  +00:00,   SWUQ,    2.8468204,  -60.6954308,   282.9, 29.88,   278.1,  40.8,   0.00,   0.00,    7.40,   0.10,   0.71,  -0.02,  -0.01, 262.4, 285.9,  27.6,   1.8, 100.80, 114.85,    17.31,  167.68,   91.59,  115.86,  998.78,   51.37,  657.16,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-06-01, 17:30:06,  +00:00,   SWUQ,    2.8468204,  -60.6954308,   282.9, 29.88,   277.6,  40.8,   0.00,   0.00,    1.32,   0.10,   0.75,  -0.01,  -0.00, 262.4, 285.9,  27.9,   2.9, 100.80, 114.85,    19.29,  167.68,   93.00,  139.36, 1011.69,   52.72,  670.10,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-06-01, 17:30:07,  +00:00,   SWUQ,    2.8468204,  -60.6954308,   282.9, 29.88,   280.1,  40.8,   0.00,   0.00,   -2.46,   0.08,   0.69,  -0.02,  -0.00, 262.4, 285.9,  28.0,   2.8, 100.72, 114.85,    22.65,  167.68,   96.00,  186.44, 1063.98,   57.25,  720.09,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-06-01, 17:30:08,  +00:00,   SWUQ,    2.8468201,  -60.6954308,   282.9, 29.88,   281.2,  40.8,   0.00,   0.00,   -2.44,   0.01,   0.68,  -0.01,  -0.00, 262.3, 285.9,  28.1,   2.2, 100.72, 114.85,    24.17,  167.70,   97.51,  222.28, 1141.94,   61.95,  749.02,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
