#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 13:00:27,  -04:00,   SWUQ,    2.8463550,  -60.6955681,   289.5, 29.85,   273.0,  40.2,   0.00,   0.00,   -0.16,   0.58,   0.56,  -0.02,  -0.01, 348.8, 274.7,  28.3,   5.7, 105.77, 106.30,    18.24,  163.97,   86.44,  139.70, 1004.30,   51.77,  645.63,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:28,  -04:00,   SWUQ,    2.8463533,  -60.6955681,   289.5, 29.85,   274.3,  40.2,   0.00,   0.00,   -0.06,   0.67,   0.65,   0.00,   0.01, 348.8, 274.7,  28.3,   5.7, 105.85, 106.30,    18.24,  163.96,   86.38,  140.14, 1004.24,   51.75,  644.88,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:29,  -04:00,   SWUQ,    2.8463533,  -60.6955681,   289.5, 29.85,   274.5,  40.2,   0.00,   0.00,   -0.02,   0.70,   0.54,  -0.01,  -0.00, 348.8, 274.7,  28.3,   5.1, 105.85, 106.30,    18.22,  163.95,   86.39,  140.37, 1003.14,   51.75,  644.28,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:30,  -04:00,   SWUQ,    2.8463531,  -60.6955681,   289.5, 29.85,   274.6,  40.0,   0.00,   0.00,   -0.01,   0.69,   0.54,  -0.02,  -0.00, 348.8, 274.7,  28.2,   4.7, 105.92, 106.30,    18.22,  163.95,   86.40,  140.28, 1002.15,   51.74,  644.15,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:31,  -04:00,   SWUQ,    2.8463531,  -60.6955681,   289.5, 29.85,   274.7,  40.0,   0.00,   0.00,   -0.00,   0.70,   0.58,   0.00,   0.00, 348.8, 274.7,  28.2,   3.7, 105.92, 106.38,    18.24,  163.94,   86.37,  140.56, 1001.28,   51.76,  644.20,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:32,  -04:00,   SWUQ,    2.8463528,  -60.6955681,   289.5, 29.85,   274.9,  40.0,   0.00,   0.00,   -0.00,   0.71,   0.52,  -0.01,  -0.01, 348.8, 274.7,  28.3,   4.3, 106.00, 106.38,    18.24,  163.93,   86.40,  140.52, 1000.19,   51.76,  644.07,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:33,  -04:00,   SWUQ,    2.8463531,  -60.6955681,   289.5, 29.85,   274.6,  40.0,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.01, 348.8, 274.7,  28.3,   4.2, 106.00, 106.38,    18.25,  163.93,   86.43,  140.26,  998.93,   51.76,  644.11,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:34,  -04:00,   SWUQ,    2.8463545,  -60.6955681,   289.5, 29.85,   273.4,  40.0,   0.00,   0.00,   -0.00,   0.71,   0.56,  -0.00,   0.00, 348.8, 274.7,  28.3,   3.6, 106.00, 106.45,    18.23,  163.92,   86.37,  140.08,  998.33,   51.73,  644.19,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:35,  -04:00,   SWUQ,    2.8463545,  -60.6955681,   289.5, 29.85,   273.3,  39.8,   0.00,   0.00,   -0.00,   0.70,   0.55,  -0.01,   0.01, 348.8, 274.7,  28.3,   3.8, 106.00, 106.60,    18.24,  163.92,   86.43,  140.69,  998.91,   51.76,  644.04,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:36,  -04:00,   SWUQ,    2.8463545,  -60.6955681,   289.5, 29.85,   273.3,  39.8,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.01, 348.8, 274.7,  28.3,   4.0, 106.00, 106.60,    18.24,  163.91,   86.48,  140.87,  999.14,   51.78,  643.82,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:37,  -04:00,   SWUQ,    2.8463547,  -60.6955681,   289.5, 29.85,   273.3,  39.8,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.01, 348.8, 274.7,  28.3,   3.6, 105.92, 106.68,    18.22,  163.90,   86.45,  140.66,  998.76,   51.77,  643.51,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:38,  -04:00,   SWUQ,    2.8463545,  -60.6955681,   289.5, 29.85,   273.4,  39.8,   0.00,   0.00,   -0.00,   0.70,   0.53,  -0.00,  -0.00, 348.8, 274.7,  28.4,   4.5, 105.77, 106.68,    18.23,  163.90,   86.36,  140.55,  998.12,   51.79,  643.58,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:39,  -04:00,   SWUQ,    2.8463545,  -60.6955681,   289.5, 29.85,   273.9,  39.8,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.00, 348.8, 274.7,  28.4,   4.5, 105.77, 106.68,    18.22,  163.89,   86.31,  140.87,  997.92,   51.77,  643.57,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:40,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   289.5, 29.85,   275.2,  39.5,   0.00,   0.00,   -0.00,   0.71,   0.53,  -0.01,   0.01, 348.8, 274.7,  28.4,   5.2, 105.70, 106.75,    18.23,  163.88,   86.32,  141.34,  997.15,   51.78,  643.31,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:41,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   289.5, 29.85,   275.6,  39.5,   0.00,   0.00,   -0.00,   0.71,   0.55,  -0.01,   0.01, 348.9, 274.7,  28.4,   5.2, 105.70, 106.75,    18.22,  163.87,   86.28,  141.49,  996.33,   51.79,  643.34,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:42,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   289.5, 29.85,   275.8,  39.5,   0.00,   0.00,   -0.00,   0.69,   0.54,  -0.01,   0.01, 348.8, 274.7,  28.4,   5.2, 105.62, 106.75,    18.21,  163.86,   86.28,  141.96,  995.47,   51.78,  643.18,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:43,  -04:00,   SWUQ,    2.8463521,  -60.6955681,   290.5, 29.85,   275.9,  39.5,   0.00,   0.00,    1.46,   0.73,   0.49,  -0.01,  -0.00, 348.8, 274.7,  28.4,   4.7, 105.62, 106.75,    18.21,  163.85,   86.24,  142.53,  994.64,   51.79,  643.03,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:44,  -04:00,   SWUQ,    2.8463521,  -60.6955681,   290.5, 29.85,   276.2,  39.5,   0.00,   0.00,    8.05,   0.73,   0.51,  -0.00,  -0.00, 348.8, 274.7,  28.4,   4.4, 105.62, 106.75,    18.23,  163.85,   86.36,  142.63,  993.72,   51.79,  642.62,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:45,  -04:00,   SWUQ,    2.8463521,  -60.6955681,   290.5, 29.85,   276.1,  39.2,   0.00,   0.00,   10.11,   0.71,   0.48,  -0.01,  -0.00, 348.8, 274.7,  28.4,   4.0, 105.62, 106.60,    18.22,  163.83,   86.34,  142.17,  992.87,   51.79,  642.49,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:46,  -04:00,   SWUQ,    2.8463533,  -60.6955681,   290.5, 29.85,   274.9,  39.2,   0.00,   0.00,    6.52,   0.74,   0.48,  -0.01,  -0.00, 348.8, 274.7,  28.4,   3.5, 105.62, 106.53,    18.22,  163.82,   86.36,  142.29,  992.29,   51.78,  642.55,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:47,  -04:00,   SWUQ,    2.8463538,  -60.6955681,   290.5, 29.85,   274.8,  39.2,   0.00,   0.00,    8.39,   0.74,   0.53,  -0.01,   0.01, 348.8, 274.7,  28.3,   3.3, 105.62, 106.45,    18.22,  163.81,   86.25,  143.51,  990.15,   51.80,  642.67,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:48,  -04:00,   SWUQ,    2.8463533,  -60.6955681,   290.5, 29.85,   275.0,  39.2,   0.00,   0.00,    5.20,   0.71,   0.53,  -0.01,   0.01, 348.9, 274.7,  28.3,   2.4, 105.70, 106.45,    18.22,  163.79,   86.30,  144.23,  986.82,   51.80,  642.80,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:49,  -04:00,   SWUQ,    2.8463533,  -60.6955681,   290.5, 29.85,   275.0,  39.2,   0.00,   0.00,    2.40,   0.71,   0.48,  -0.00,  -0.01, 348.8, 274.7,  28.3,   2.7, 105.77, 106.30,    18.21,  163.78,   86.30,  144.41,  983.45,   51.77,  642.70,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:50,  -04:00,   SWUQ,    2.8463538,  -60.6955681,   290.5, 29.85,   275.0,  39.2,   0.00,   0.00,    0.98,   0.74,   0.49,  -0.00,  -0.00, 348.8, 274.7,  28.3,   2.3, 105.85, 106.22,    18.21,  163.78,   86.30,  144.30,  980.36,   51.77,  643.04,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:51,  -04:00,   SWUQ,    2.8463538,  -60.6955681,   290.5, 29.85,   275.3,  39.2,   0.00,   0.00,    0.37,   0.73,   0.51,  -0.01,  -0.02, 348.8, 274.7,  28.3,   2.2, 105.85, 106.22,    18.21,  163.78,   86.28,  144.09,  977.73,   51.76,  643.37,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:52,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.3,  39.0,   0.00,   0.00,    0.14,   0.70,   0.52,  -0.01,  -0.01, 348.8, 274.7,  28.3,   2.1, 105.85, 106.22,    18.20,  163.77,   86.37,  143.26,  975.37,   51.74,  644.10,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:53,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.5,  39.0,   0.00,   0.00,    1.23,   0.67,   0.51,  -0.01,  -0.01, 348.8, 274.7,  28.3,   2.5, 105.85, 106.15,    18.20,  163.77,   86.29,  142.92,  974.44,   51.70,  645.12,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:54,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.6,  39.0,   0.00,   0.00,    5.70,   0.67,   0.53,  -0.00,  -0.01, 348.8, 274.7,  28.3,   2.3, 105.92, 106.15,    18.21,  163.78,   86.33,  142.66,  974.62,   51.69,  645.79,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:55,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.7,  39.0,   0.00,   0.00,    3.56,   0.63,   0.54,  -0.01,   0.00, 348.8, 274.7,  28.3,   2.5, 105.92, 106.15,    18.21,  163.77,   86.32,  142.82,  975.02,   51.72,  646.29,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:56,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   277.0,  39.0,   0.00,   0.00,   -4.42,   0.62,   0.52,  -0.01,  -0.00, 348.8, 274.7,  28.3,   3.7, 105.92, 106.15,    18.20,  163.77,   86.21,  143.53,  975.13,   51.73,  646.46,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:57,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.7,  39.0,   0.00,   0.00,   -5.95,   0.66,   0.52,  -0.01,  -0.00, 348.8, 274.7,  28.3,   4.2, 105.92, 106.15,    18.21,  163.76,   86.26,  143.84,  974.86,   51.72,  646.42,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:58,  -04:00,   SWUQ,    2.8463540,  -60.6955681,   290.5, 29.85,   275.5,  39.0,   0.00,   0.00,   -3.23,   0.63,   0.51,  -0.01,  -0.00, 348.8, 274.7,  28.3,   4.2, 105.92, 106.15,    18.20,  163.75,   86.30,  143.79,  974.03,   51.74,  646.42,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:00:59,  -04:00,   SWUQ,    2.8463540,  -60.6955681,   290.5, 29.85,   275.5,  39.0,   0.00,   0.00,   -1.42,   0.56,   0.51,  -0.00,   0.00, 348.8, 274.7,  28.3,   4.1, 105.92, 106.07,    18.19,  163.75,   86.40,  143.81,  973.70,   51.74,  646.64,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:00,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.3,  38.8,   0.00,   0.00,   -0.57,   0.56,   0.48,  -0.01,  -0.01, 348.8, 274.7,  28.3,   3.7, 105.92, 106.15,    18.20,  163.73,   86.36,  143.39,  973.48,   51.73,  646.75,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:01,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.2,  38.8,   0.00,   0.00,   -0.21,   0.53,   0.49,  -0.01,   0.01, 348.8, 274.7,  28.3,   3.9, 105.92, 106.15,    18.21,  163.71,   86.28,  143.48,  973.51,   51.76,  647.16,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:02,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.0,  38.8,   0.00,   0.00,   -0.08,   0.54,   0.47,  -0.00,   0.02, 348.8, 274.7,  28.3,   3.8, 105.85, 106.22,    18.20,  163.70,   86.30,  143.72,  973.51,   51.76,  647.64,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:03,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.4,  38.8,   0.00,   0.00,   -0.03,   0.53,   0.48,  -0.01,   0.00, 348.8, 274.7,  28.3,   2.6, 105.77, 106.22,    18.21,  163.70,   86.30,  143.72,  973.18,   51.76,  647.53,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:04,  -04:00,   SWUQ,    2.8463528,  -60.6955681,   290.5, 29.85,   276.5,  38.8,   0.00,   0.00,   -0.01,   0.51,   0.45,  -0.01,   0.02, 348.8, 274.7,  28.3,   2.3, 105.77, 106.22,    18.19,  163.69,   86.20,  144.17,  972.15,   51.75,  647.37,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:05,  -04:00,   SWUQ,    2.8463528,  -60.6955681,   290.5, 29.85,   276.6,  38.8,   0.00,   0.00,   -0.00,   0.48,   0.48,  -0.01,   0.02, 348.8, 274.7,  28.3,   2.0, 105.77, 106.15,    18.21,  163.67,   86.36,  144.98,  971.52,   51.78,  647.23,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:06,  -04:00,   SWUQ,    2.8463528,  -60.6955681,   290.5, 29.85,   276.6,  38.8,   0.00,   0.00,   -0.00,   0.49,   0.51,  -0.01,   0.01, 348.9, 274.7,  28.3,   1.6, 105.77, 106.15,    18.21,  163.67,   86.32,  145.22,  970.85,   51.79,  647.15,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:07,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.7,  38.8,   0.00,   0.00,   -0.00,   0.49,   0.47,  -0.01,  -0.00, 348.8, 274.7,  28.3,   1.9, 105.77, 106.15,    18.21,  163.67,   86.35,  144.92,  970.04,   51.80,  647.14,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:08,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.8,  38.8,   0.00,   0.00,   -0.00,   0.48,   0.46,  -0.01,   0.01, 348.8, 274.7,  28.3,   2.0, 105.77, 106.15,    18.21,  163.68,   86.26,  145.37,  969.94,   51.81,  647.10,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:09,  -04:00,   SWUQ,    2.8463523,  -60.6955681,   290.5, 29.85,   276.6,  38.8,   0.00,   0.00,   -0.00,   0.48,   0.48,  -0.00,  -0.02, 348.8, 274.7,  28.3,   1.7, 105.77, 106.15,    18.21,  163.68,   86.31,  145.69,  969.81,   51.80,  646.61,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:10,  -04:00,   SWUQ,    2.8463540,  -60.6955681,   290.5, 29.85,   275.5,  38.8,   0.00,   0.00,   -0.00,   0.51,   0.47,  -0.00,  -0.00, 348.8, 274.7,  28.3,   1.9, 105.77, 106.15,    18.20,  163.69,   86.45,  145.45,  969.31,   51.80,  646.02,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:11,  -04:00,   SWUQ,    2.8463540,  -60.6955681,   290.5, 29.85,   275.3,  38.8,   0.00,   0.00,   -0.00,   0.48,   0.47,  -0.01,   0.02, 348.9, 274.7,  28.4,   5.8, 105.77, 106.15,    18.52,  163.70,   86.64,  150.78,  970.70,   52.00,  646.83,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:12,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.3,  38.8,   0.00,   0.00,   -0.00,   0.49,   0.47,  -0.01,  -0.00, 348.9, 274.7,  28.6,   5.0, 105.85, 106.07,    19.05,  163.70,   87.32,  157.27,  978.98,   52.83,  656.02,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 13:01:13,  -04:00,   SWUQ,    2.8463542,  -60.6955681,   290.5, 29.85,   275.2,  38.8,   0.00,   0.00,   -0.00,   0.47,   0.46,  -0.00,   0.01, 348.8, 274.7,  28.6,   3.4, 105.85, 106.15,    19.15,  163.71,   87.58,  160.65,  988.49,   53.40,  660.17,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
