#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 16:42:09,  +00:00,   SBBV,    2.8357401,  -63.6489220,  2940.0, 29.92,  3007.4,  39.0,   0.00,   0.00,   73.92,   1.01,   1.04,  -0.02,  -0.02,  27.9, 284.7,  27.0,  42.1,  85.06,  92.75,    16.49,  161.84,   91.37,   98.46, 1019.41,   50.18,  704.58,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:10,  +00:00,   SBBV,    2.8357384,  -63.6489220,  2936.0, 29.92,  3006.2,  39.0,   0.00,   0.00,   59.27,   1.00,   1.03,  -0.02,   0.01,  27.9, 284.7,  27.0,  42.2,  85.06,  92.62,    16.50,  161.81,   91.34,   98.53, 1019.42,   50.15,  704.21,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:11,  +00:00,   SBBV,    2.8357384,  -63.6489220,  2935.0, 29.92,  3005.9,  38.8,   0.00,   0.00,   17.58,   1.01,   1.02,  -0.02,  -0.00,  27.9, 284.7,  27.1,  43.5,  85.19,  92.62,    16.49,  161.78,   91.41,   98.37, 1020.84,   50.16,  703.87,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:12,  +00:00,   SBBV,    2.8357384,  -63.6489296,  2935.0, 29.92,  3005.7,  38.8,   0.00,   0.00,  -17.31,   1.02,   1.01,  -0.02,  -0.01,  27.9, 284.7,  27.1,  44.0,  85.19,  92.56,    16.50,  161.75,   91.45,   98.41, 1019.71,   50.18,  704.02,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:13,  +00:00,   SBBV,    2.8357382,  -63.6489296,  2934.0, 29.92,  3005.7,  38.8,   0.00,   0.00,  -35.72,   1.00,   1.03,  -0.02,   0.01,  27.9, 284.7,  27.1,  44.1,  85.32,  92.56,    16.46,  161.72,   91.43,   98.32, 1019.11,   50.17,  703.75,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:14,  +00:00,   SBBV,    2.8357379,  -63.6489296,  2934.0, 29.92,  3005.6,  38.8,   0.00,   0.00,  -38.58,   1.00,   1.04,  -0.02,   0.00,  27.9, 284.7,  27.1,  43.7,  85.57,  92.56,    16.46,  161.68,   91.53,   98.44, 1018.29,   50.17,  703.58,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:15,  +00:00,   SBBV,    2.8357379,  -63.6489296,  2935.0, 29.92,  3005.6,  38.5,   0.00,   0.00,  -28.73,   1.02,   1.03,  -0.02,  -0.01,  27.8, 284.7,  27.1,  42.8,  85.70,  92.56,    16.45,  161.65,   91.51,   98.28, 1017.63,   50.17,  703.40,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:16,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2935.0, 29.92,  3007.2,  38.5,   0.00,   0.00,  -11.39,   1.00,   1.04,  -0.02,  -0.00,  27.8, 284.7,  27.1,  42.3,  85.82,  92.56,    16.44,  161.62,   91.51,   97.80, 1016.45,   50.16,  703.48,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:17,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2935.0, 29.92,  3007.3,  38.5,   0.00,   0.00,    1.06,   1.02,   1.02,  -0.02,   0.00,  27.8, 284.7,  27.1,  42.4,  86.08,  92.56,    16.44,  161.58,   91.53,   98.48, 1016.68,   50.19,  703.72,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:18,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2933.0, 29.92,  3007.4,  38.5,   0.00,   0.00,   -3.29,   1.01,   1.04,  -0.02,   0.00,  27.8, 284.7,  27.1,  41.7,  86.08,  92.62,    16.46,  161.56,   91.58,   99.10, 1018.49,   50.24,  703.22,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:19,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2933.0, 29.92,  3007.5,  38.2,   0.00,   0.00,  -17.84,   0.97,   1.05,  -0.01,   0.01,  27.8, 284.7,  27.1,  41.4,  86.08,  92.62,    16.45,  161.52,   91.62,   99.28, 1018.56,   50.28,  702.39,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:20,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2933.0, 29.92,  3008.3,  38.2,   0.00,   0.00,  -26.49,   0.99,   1.04,  -0.02,   0.02,  27.9, 284.7,  27.1,  40.4,  86.33,  92.62,    16.42,  161.49,   91.57,   99.50, 1019.34,   50.30,  701.68,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:21,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2933.0, 29.92,  3008.4,  38.2,   0.00,   0.00,  -21.09,   1.01,   1.04,  -0.01,  -0.01,  27.8, 284.7,  27.1,  39.2,  86.33,  92.69,    16.44,  161.45,   91.63,   98.99, 1019.70,   50.30,  700.98,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:22,  +00:00,   SBBV,    2.8357372,  -63.6489296,  2934.0, 29.92,  3007.3,  38.2,   0.00,   0.00,   -8.77,   1.00,   1.05,  -0.02,   0.00,  27.8, 284.7,  27.1,  39.8,  86.33,  92.75,    16.44,  161.41,   91.70,   99.16, 1020.50,   50.33,  700.64,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:23,  +00:00,   SBBV,    2.8357372,  -63.6489296,  2934.0, 29.92,  3007.3,  38.2,   0.00,   0.00,    0.33,   1.04,   1.01,  -0.02,   0.00,  27.8, 284.7,  27.2,  41.0,  86.33,  92.75,    16.83,  161.37,   91.91,  100.77, 1021.94,   50.54,  701.59,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:24,  +00:00,   SBBV,    2.8357370,  -63.6489296,  2934.0, 29.92,  3007.4,  38.0,   0.00,   0.00,    8.14,   1.02,   1.02,  -0.01,   0.01,  27.8, 284.7,  27.4,  53.9,  86.33,  92.81,    19.22,  161.33,   93.34,  116.18, 1041.25,   52.63,  726.60,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:25,  +00:00,   SBBV,    2.8357365,  -63.6489296,  2933.0, 29.92,  3007.5,  38.0,   0.00,   0.00,    9.24,   1.01,   1.01,  -0.02,  -0.00,  27.8, 284.7,  27.7,  66.9,  86.33,  92.81,    20.70,  161.30,   95.22,  135.50, 1078.28,   55.63,  759.55,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:26,  +00:00,   SBBV,    2.8357365,  -63.6489296,  2934.0, 29.92,  3006.8,  38.0,   0.00,   0.00,    4.31,   0.99,   1.02,  -0.02,   0.00,  27.9, 284.7,  27.7,  70.4,  86.33,  92.81,    20.88,  161.27,   96.04,  152.54, 1125.64,   57.86,  767.39,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:27,  +00:00,   SBBV,    2.8357365,  -63.6489296,  2933.0, 29.92,  3006.8,  38.0,   0.00,   0.00,    1.76,   0.92,   1.02,  -0.02,  -0.00,  27.9, 284.7,  27.8,  70.4,  86.33,  92.88,    20.42,  161.24,   96.66,  158.74, 1166.66,   58.83,  751.97,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:28,  +00:00,   SBBV,    2.8357387,  -63.6489296,  2933.0, 29.92,  3007.7,  38.0,   0.00,   0.00,    0.68,   0.93,   1.00,  -0.01,   0.00,  27.9, 284.7,  27.8,  69.6,  86.20,  93.00,    20.00,  161.22,   96.45,  157.88, 1196.15,   59.03,  730.25,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:29,  +00:00,   SBBV,    2.8357389,  -63.6489220,  2933.0, 29.92,  3007.7,  37.8,   0.00,   0.00,   -0.93,   0.88,   1.02,  -0.02,  -0.00,  27.9, 284.7,  27.8,  69.0,  86.20,  93.06,    19.77,  161.20,   96.59,  156.76, 1214.15,   59.07,  712.57,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:30,  +00:00,   SBBV,    2.8357389,  -63.6489296,  2933.0, 29.92,  3007.8,  37.8,   0.00,   0.00,   -7.97,   0.94,   1.01,  -0.02,  -0.00,  28.0, 284.7,  27.8,  68.1,  86.20,  93.13,    19.66,  161.18,   96.60,  156.04, 1223.19,   59.09,  700.57,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:31,  +00:00,   SBBV,    2.8357394,  -63.6489220,  2933.0, 29.92,  3008.0,  37.8,   0.00,   0.00,   -8.20,   0.80,   1.01,  -0.02,   0.02,  28.0, 284.7,  27.8,  66.7,  85.95,  93.25,    19.56,  161.16,   96.54,  153.58, 1229.30,   59.04,  693.16,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:32,  +00:00,   SBBV,    2.8357399,  -63.6489220,  2933.0, 29.92,  3008.4,  37.8,   0.00,   0.00,   -2.61,   0.80,   1.03,  -0.01,   0.00,  28.0, 284.7,  27.8,  65.6,  85.82,  93.25,    19.51,  161.14,   96.49,  152.97, 1232.13,   58.94,  687.78,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:33,  +00:00,   SBBV,    2.8357401,  -63.6489220,  2934.0, 29.92,  3008.5,  37.8,   0.00,   0.00,    3.33,   0.78,   1.01,  -0.02,  -0.01,  28.2, 284.7,  27.8,  64.9,  85.82,  93.25,    19.57,  161.12,   96.49,  153.93, 1233.89,   59.01,  684.65,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:34,  +00:00,   SBBV,    2.8357389,  -63.6489220,  2933.0, 29.92,  3007.6,  37.8,   0.00,   0.00,    6.19,   0.78,   1.01,  -0.02,   0.01,  28.3, 284.7,  27.8,  63.7,  85.70,  93.38,    19.57,  161.10,   96.53,  154.43, 1236.38,   59.10,  683.35,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:35,  +00:00,   SBBV,    2.8357391,  -63.6489220,  2933.0, 29.92,  3007.7,  37.8,   0.00,   0.00,    0.58,   0.83,   0.99,  -0.02,  -0.00,  28.3, 284.7,  27.8,  62.8,  85.70,  93.38,    19.48,  161.08,   96.24,  153.16, 1236.94,   59.06,  681.56,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:36,  +00:00,   SBBV,    2.8357391,  -63.6489220,  2933.0, 29.92,  3007.6,  37.5,   0.00,   0.00,   -8.12,   0.85,   0.99,  -0.02,  -0.02,  28.3, 284.7,  27.8,  61.7,  85.70,  93.38,    19.49,  161.06,   96.38,  153.27, 1237.29,   59.06,  679.75,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:37,  +00:00,   SBBV,    2.8357391,  -63.6489296,  2932.0, 29.92,  3007.6,  37.5,   0.00,   0.00,  -12.53,   0.83,   0.98,  -0.01,  -0.00,  28.3, 284.7,  27.9,  63.6,  85.57,  93.38,    21.29,  161.04,   96.79,  166.90, 1249.39,   60.35,  687.72,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:38,  +00:00,   SBBV,    2.8357391,  -63.6489296,  2933.0, 29.92,  3007.6,  37.5,   0.00,   0.00,  -11.59,   0.82,   0.94,  -0.01,   0.00,  28.3, 284.7,  27.9,  65.9,  85.57,  93.31,    24.36,  161.02,   96.88,  207.49, 1305.08,   64.51,  726.63,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:39,  +00:00,   SBBV,    2.8357399,  -63.6489296,  2933.0, 29.92,  3007.5,  37.5,   0.00,   0.00,   -6.06,   0.77,   0.98,  -0.02,   0.00,  28.5, 284.7,  28.0,  67.1,  85.57,  93.31,    25.69,  161.00,   96.74,  249.10, 1383.33,   67.97,  742.64,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:40,  +00:00,   SBBV,    2.8357422,  -63.6489220,  2932.0, 29.92,  3008.5,  37.5,   0.00,   0.00,   -5.34,   0.73,   1.01,  -0.02,   0.00,  28.7, 284.7,  28.0,  66.7,  85.57,  93.31,    25.84,  160.99,   96.81,  271.66, 1456.96,   69.86,  731.95,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:41,  +00:00,   SBBV,    2.8357446,  -63.6489220,  2933.0, 29.92,  3008.6,  37.2,   0.00,   0.00,   -8.45,   0.54,   1.16,  -0.01,   0.01,  29.1, 284.7,  28.0,  65.7,  85.57,  93.25,    25.35,  160.98,   96.78,  268.86, 1500.19,   70.17,  707.34,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:42,  +00:00,   SBBV,    2.8357482,  -63.6489220,  2935.0, 29.92,  3008.7,  37.2,   0.00,   0.00,    8.92,   0.66,   1.18,  -0.03,   0.00,  29.9, 284.7,  28.0,  64.9,  85.57,  93.25,    24.97,  160.98,   96.67,  262.61, 1523.29,   70.09,  687.32,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:43,  +00:00,   SBBV,    2.8357549,  -63.6489143,  2934.0, 29.92,  3008.8,  37.2,   0.00,   1.52,   24.18,   0.71,   1.08,  -0.02,   0.00,  31.2, 284.7,  28.0,  64.2,  85.70,  93.25,    24.75,  160.98,   96.74,  260.49, 1534.16,   70.02,  674.76,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:44,  +00:00,   SBBV,    2.8357668,  -63.6489143,  2933.0, 29.92,  3008.9,  37.2,   0.00,   2.25,   23.19,   0.90,   1.10,  -0.03,   0.02,  32.9,  34.4,  28.0,  63.2,  85.70,  93.13,    24.66,  160.99,   96.80,  258.59, 1538.11,   69.97,  667.16,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:45,  +00:00,   SBBV,    2.8357801,  -63.6489067,  2933.0, 29.92,  3009.0,  37.2,   0.00,   2.92,    7.24,   0.58,   1.09,  -0.04,  -0.02,  33.5,  34.6,  28.0,  62.7,  85.82,  93.13,    24.55,  161.00,   96.79,  255.84, 1537.71,   69.91,  662.66,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:46,  +00:00,   SBBV,    2.8357940,  -63.6489029,  2934.0, 29.92,  3008.1,  37.0,   0.00,   3.23,   -0.95,   0.88,   1.10,  -0.04,  -0.03,  31.4,  32.2,  28.1,  61.8,  85.82,  93.06,    24.31,  161.01,   96.76,  250.98, 1535.84,   69.77,  659.24,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:47,  +00:00,   SBBV,    2.8358107,  -63.6488953,  2934.0, 29.92,  3008.1,  37.0,   0.00,   3.62,    1.98,   1.19,   1.23,  -0.04,  -0.03,  28.0,  28.6,  28.1,  60.5,  85.82,  93.00,    24.03,  161.02,   96.94,  245.48, 1530.14,   69.46,  654.87,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:48,  +00:00,   SBBV,    2.8358293,  -63.6489029,  2935.0, 29.92,  3008.1,  37.0,   0.00,   4.02,    8.57,   1.43,   1.03,  -0.06,  -0.03,  22.8,  24.1,  28.1,  59.3,  85.95,  93.00,    23.75,  161.03,   96.81,  240.95, 1521.39,   69.09,  651.33,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:49,  +00:00,   SBBV,    2.8358486,  -63.6489029,  2935.0, 29.92,  3008.2,  37.0,   0.00,   4.16,   14.53,   1.24,   0.75,  -0.09,  -0.12,  15.1,  17.0,  28.1,  58.3,  85.95,  92.94,    23.53,  161.04,   96.81,  236.64, 1513.03,   68.73,  647.48,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:50,  +00:00,   SBBV,    2.8358684,  -63.6489029,  2935.0, 29.92,  3008.5,  37.0,   0.00,   4.18,   20.76,   1.15,   0.40,  -0.03,  -0.07,   5.4,   6.5,  28.1,  56.9,  86.20,  92.94,    23.45,  161.05,   96.86,  233.98, 1506.37,   68.55,  645.70,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:51,  +00:00,   SBBV,    2.8358879,  -63.6489067,  2936.0, 29.92,  3008.6,  36.8,   0.00,   4.47,   24.21,   1.30,   0.81,  -0.05,  -0.04, 356.2, 358.5,  28.1,  55.7,  86.33,  92.94,    23.38,  161.07,   96.77,  234.07, 1503.42,   68.48,  645.52,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  69.0,       
2023-10-03, 16:42:52,  +00:00,   SBBV,    2.8359103,  -63.6489143,  2934.0, 29.92,  3009.9,  36.8,   0.00,   5.00,   17.75,   1.20,   0.45,  -0.01,  -0.02, 347.8, 349.9,  28.1,  54.8,  86.58,  93.00,    23.35,  161.09,   96.84,  233.99, 1501.49,   68.45,  646.08,  2985.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  68.5,       
2023-10-03, 16:42:53,  +00:00,   SBBV,    2.8359323,  -63.6489372,  2934.0, 29.92,  3010.2,  36.8,   0.00,   5.40,   -3.98,   1.68,   0.49,  -0.06,  -0.02, 340.8, 343.3,  28.1,  53.8,  86.84,  93.06,    23.34,  161.12,   96.82,  235.46, 1499.54,   68.44,  645.71,  2985.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  68.5,       
2023-10-03, 16:42:54,  +00:00,   SBBV,    2.8359532,  -63.6489487,  2934.0, 29.92,  3010.6,  36.8,   0.00,   5.75,  -19.49,   1.76,  -0.27,  -0.05,  -0.01, 334.8, 336.6,  28.1,  52.7,  86.84,  93.19,    23.35,  161.16,   96.84,  236.70, 1498.20,   68.50,  644.79,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  68.5,       
2023-10-03, 16:42:55,  +00:00,   SBBV,    2.8359735,  -63.6489677,  2934.0, 29.92,  3011.0,  36.8,   0.00,   6.08,  -21.50,   1.26,  -0.05,  -0.05,  -0.01, 327.5, 330.5,  28.1,  51.2,  87.22,  93.19,    23.33,  161.19,   96.79,  236.44, 1497.84,   68.49,  643.94,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  68.5,       
