#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 06:14:46,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   260.8,  25.5,   0.00,   0.00,    0.00,   0.70,   0.63,  -0.00,   0.00, 259.9,  39.1,  28.5,  16.6,  96.45, 113.17,    19.06,   95.44,   91.31,  135.67,  999.22,   51.04,  623.28,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:47,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   260.9,  25.5,   0.00,   0.00,    0.00,   0.65,   0.62,   0.00,   0.00, 259.9,  39.1,  28.5,  15.8,  96.51, 113.07,    19.06,   95.62,   91.36,  134.68,  997.29,   50.95,  624.55,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:48,  -04:00,   SWUQ,    2.8469281,  -60.6954803,   275.5, 29.85,   261.4,  25.5,   0.00,   0.00,    0.00,   0.69,   0.63,  -0.01,  -0.00, 259.9,  39.1,  28.5,  15.4,  96.39, 113.07,    19.06,   95.81,   91.32,  133.76,  995.46,   50.88,  626.87,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:49,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   261.5,  25.5,   0.00,   0.00,    0.00,   0.68,   0.62,  -0.01,  -0.01, 259.9,  39.1,  28.4,  15.4,  96.45, 112.97,    19.08,   95.98,   91.30,  133.22,  993.91,   50.84,  628.85,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:50,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   261.6,  25.5,   0.00,   0.00,    0.00,   0.67,   0.63,  -0.00,   0.01, 259.9,  39.1,  28.4,  15.5,  96.33, 112.97,    19.09,   96.17,   91.27,  132.99,  992.76,   50.81,  630.39,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:51,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.8,  25.5,   0.00,   0.00,   -2.09,   0.68,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.4,  15.7,  96.33, 112.97,    19.10,   96.35,   91.30,  133.82,  992.69,   50.84,  632.00,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:52,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.8,  25.5,   0.00,   0.00,   -4.84,   0.67,   0.63,  -0.01,   0.00, 259.9,  39.1,  28.4,  16.1,  96.33, 112.97,    19.09,   96.53,   91.25,  133.94,  992.93,   50.86,  632.85,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:53,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   262.1,  25.5,   0.00,   0.00,   -2.96,   0.67,   0.63,  -0.00,   0.01, 259.9,  39.1,  28.4,  15.9,  96.27, 112.97,    19.08,   96.71,   91.29,  133.52,  993.06,   50.83,  633.02,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:54,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   275.5, 29.85,   261.7,  25.5,   0.00,   0.00,   -1.36,   0.66,   0.64,  -0.01,  -0.01, 259.9,  39.1,  28.5,  15.8,  96.27, 112.97,    19.08,   96.90,   91.34,  133.73,  993.52,   50.85,  633.22,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:55,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   261.9,  25.5,   0.00,   0.00,   -0.55,   0.67,   0.62,  -0.00,   0.01, 259.9,  39.1,  28.5,  15.5,  96.27, 112.97,    19.08,   97.08,   91.24,  133.46,  993.53,   50.86,  633.91,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:56,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   262.0,  25.5,   0.00,   0.00,   -0.21,   0.66,   0.64,  -0.01,  -0.00, 259.9,  39.1,  28.5,  15.3,  96.27, 112.97,    19.08,   97.27,   91.26,  133.52,  993.27,   50.86,  634.45,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:57,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   262.0,  25.5,   0.00,   0.00,   -0.07,   0.65,   0.64,  -0.01,   0.00, 259.9,  39.1,  28.5,  15.1,  96.27, 113.07,    19.07,   97.45,   91.25,  133.84,  993.16,   50.86,  634.37,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:58,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   262.0,  25.5,   0.00,   0.00,   -0.03,   0.67,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.5,  15.0,  96.21, 113.07,    19.06,   97.64,   91.21,  133.84,  993.38,   50.87,  634.16,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:14:59,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   262.1,  25.5,   0.00,   0.00,   -0.01,   0.67,   0.62,  -0.00,   0.00, 259.9,  39.1,  28.5,  14.7,  96.14, 113.27,    19.06,   97.82,   91.30,  133.65,  993.82,   50.88,  634.47,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:00,  -04:00,   SWUQ,    2.8469279,  -60.6954803,   275.5, 29.85,   262.6,  25.5,   0.00,   0.00,   -0.00,   0.67,   0.62,  -0.01,  -0.01, 259.9,  39.1,  28.5,  14.5,  96.14, 113.37,    19.05,   98.00,   91.25,  133.75,  994.49,   50.89,  634.71,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:01,  -04:00,   SWUQ,    2.8469288,  -60.6954803,   274.5, 29.85,   262.9,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.62,  -0.00,  -0.00, 259.9,  39.1,  28.5,  14.3,  96.14, 113.37,    19.05,   98.19,   91.21,  133.95,  995.07,   50.91,  634.87,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:02,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.1,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.64,  -0.01,   0.00, 259.9,  39.1,  28.5,  13.9,  96.21, 113.37,    19.04,   98.37,   91.17,  134.37,  995.16,   50.89,  635.14,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:03,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   263.2,  25.5,   0.00,   0.00,   -0.00,   0.66,   0.64,  -0.01,  -0.00, 259.9,  39.1,  28.5,  14.0,  96.21, 113.37,    19.04,   98.55,   91.19,  134.11,  995.07,   50.91,  635.42,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:04,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   263.4,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.67,  -0.01,   0.00, 259.9,  39.1,  28.5,  13.8,  96.21, 113.37,    19.06,   98.73,   91.20,  134.33,  995.23,   50.95,  635.51,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:05,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   263.2,  25.5,   0.00,   0.00,   -0.00,   0.63,   0.63,  -0.01,   0.00, 259.9,  39.1,  28.5,  13.6,  96.21, 113.37,    19.04,   98.91,   91.19,  134.66,  995.56,   50.95,  635.26,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:06,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   275.5, 29.85,   262.8,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.63,  -0.01,   0.00, 259.9,  39.1,  28.5,  13.6,  96.21, 113.37,    19.05,   99.09,   91.19,  133.91,  996.23,   50.93,  634.90,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:07,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   262.0,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.62,  -0.00,   0.00, 259.9,  39.1,  28.5,  13.2,  96.21, 113.37,    19.05,   99.27,   91.16,  133.50,  996.77,   50.92,  634.64,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:08,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.9,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.60,  -0.00,   0.00, 259.9,  39.1,  28.5,  13.5,  96.21, 113.37,    19.06,   99.45,   91.14,  133.54,  997.65,   50.94,  634.73,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:09,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.7,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.62,  -0.01,   0.00, 259.9,  39.1,  28.5,  13.4,  96.14, 113.37,    19.05,   99.62,   91.17,  133.44,  999.06,   50.95,  634.66,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:10,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.6,  25.5,   0.00,   0.00,   -0.00,   0.63,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.5,  14.0,  96.21, 113.17,    19.06,   99.80,   91.12,  133.66, 1000.23,   50.98,  634.03,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:11,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   261.5,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.63,  -0.01,   0.01, 259.9,  39.1,  28.5,  14.0,  96.27, 113.17,    19.03,   99.98,   91.10,  134.48, 1000.68,   51.02,  633.42,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:12,  -04:00,   SWUQ,    2.8469288,  -60.6954803,   274.5, 29.85,   261.7,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.64,  -0.01,  -0.01, 259.9,  39.1,  28.5,  13.1,  96.27, 113.17,    19.02,  100.16,   91.15,  135.28, 1000.27,   51.03,  632.76,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:13,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.1,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.62,  -0.01,  -0.01, 259.9,  39.1,  28.5,  12.8,  96.21, 113.17,    19.02,  100.33,   91.14,  134.89,  999.13,   51.01,  632.32,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:14,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   275.5, 29.85,   263.2,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.60,  -0.00,   0.00, 259.9,  39.1,  28.5,  13.0,  96.21, 113.17,    19.03,  100.51,   91.12,  135.20,  997.84,   51.02,  632.40,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-09-20, 06:15:15,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.4,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.6,  14.1,  96.21, 113.17,    19.05,  100.68,   91.12,  136.06,  997.42,   51.08,  633.21,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:16,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.4,  25.5,   0.00,   0.00,   -0.00,   0.65,   0.60,  -0.01,   0.01, 259.9,  39.1,  28.6,  13.1,  96.27, 113.17,    19.02,  100.85,   91.12,  135.93,  997.11,   51.06,  633.33,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:17,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.7,  25.5,   0.00,   0.00,   -0.00,   0.63,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.6,  12.6,  96.27, 113.17,    19.01,  101.02,   91.11,  135.47,  996.60,   51.04,  632.81,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:18,  -04:00,   SWUQ,    2.8469300,  -60.6954803,   274.5, 29.85,   263.7,  25.5,   0.00,   0.00,   -0.00,   0.64,   0.59,  -0.01,  -0.00, 259.9,  39.1,  28.5,  12.2,  96.27, 113.17,    19.01,  101.20,   91.14,  135.68,  996.18,   51.02,  632.67,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:19,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   274.5, 29.85,   262.3,  25.5,   0.00,   0.00,   -0.00,   0.67,   0.62,  -0.01,  -0.00, 259.9,  39.1,  28.6,  12.7,  96.27, 113.17,    19.01,  101.37,   91.12,  135.99,  995.46,   51.03,  632.91,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:20,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   274.5, 29.85,   262.3,  25.8,   0.00,   0.00,   -0.00,   0.66,   0.62,  -0.01,   0.00, 259.9,  39.1,  28.6,  13.3,  96.27, 113.17,    19.05,  101.55,   91.10,  136.57,  995.74,   51.10,  634.14,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:21,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   274.5, 29.85,   262.3,  25.8,   0.00,   0.00,   -0.00,   0.64,   0.59,  -0.00,   0.00, 259.9,  39.1,  28.6,  13.3,  96.33, 113.17,    19.04,  101.72,   91.11,  136.84,  996.67,   51.18,  635.29,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:22,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   274.5, 29.85,   262.3,  25.8,   0.00,   0.00,   -0.00,   0.62,   0.60,  -0.00,  -0.00, 259.9,  39.1,  28.6,  12.7,  96.33, 113.17,    19.03,  101.89,   91.06,  136.63,  997.53,   51.23,  635.36,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:23,  -04:00,   SWUQ,    2.8469298,  -60.6954803,   274.5, 29.85,   262.3,  25.8,   0.00,   0.00,   -0.00,   0.57,   0.62,  -0.01,   0.00, 259.9,  39.1,  28.6,  12.6,  96.39, 113.17,    19.02,  102.06,   91.10,  137.15,  998.39,   51.24,  635.01,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:24,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   262.5,  25.8,   0.00,   0.00,   -0.00,   0.56,   0.60,  -0.01,   0.00, 259.9,  39.1,  28.6,  12.3,  96.39, 113.17,    19.01,  102.24,   91.07,  137.45,  999.19,   51.26,  634.62,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:25,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.6,  25.8,   0.00,   0.00,   -0.00,   0.56,   0.62,  -0.00,   0.01, 259.9,  39.1,  28.6,  11.7,  96.39, 113.17,    18.98,  102.41,   91.04,  136.69,  999.12,   51.16,  633.58,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:26,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.6,  25.8,   0.00,   0.00,   -0.00,   0.57,   0.62,  -0.01,   0.00, 259.9,  39.1,  28.6,  11.3,  96.33, 113.17,    18.97,  102.59,   91.08,  135.24,  998.43,   51.09,  633.08,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:27,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.7,  25.8,   0.00,   0.00,   -0.00,   0.54,   0.60,  -0.00,   0.00, 259.9,  39.1,  28.6,  11.2,  96.33, 113.17,    18.97,  102.76,   91.07,  135.28,  997.69,   51.04,  633.08,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:28,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.8,  25.8,   0.00,   0.00,   -0.00,   0.53,   0.62,  -0.00,  -0.00, 259.9,  39.1,  28.6,  11.9,  96.39, 113.17,    18.98,  102.93,   91.03,  135.48,  997.46,   51.04,  633.40,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:29,  -04:00,   SWUQ,    2.8469291,  -60.6954803,   274.5, 29.85,   263.5,  25.8,   0.00,   0.00,   -0.00,   0.54,   0.59,  -0.01,  -0.00, 259.9,  39.1,  28.6,  12.0,  96.39, 113.17,    18.97,  103.10,   91.02,  135.29,  998.05,   51.06,  633.69,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:30,  -04:00,   SWUQ,    2.8469293,  -60.6954803,   274.5, 29.85,   263.3,  25.8,   0.00,   0.00,   -0.00,   0.53,   0.63,  -0.00,  -0.00, 259.9,  39.1,  28.6,  11.9,  96.39, 113.17,    18.97,  103.27,   90.96,  135.34,  998.56,   51.05,  633.82,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-20, 06:15:31,  -04:00,   SWUQ,    2.8469272,  -60.6954803,   274.5, 29.85,   266.8,  25.8,   0.00,   0.00,   -0.00,   0.51,   0.64,  -0.01,   0.00, 259.9,  39.1,  28.6,  11.7,  96.39, 113.27,    18.99,  103.43,   90.97,  135.61,  998.55,   51.04,  634.01,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-09-20, 06:15:32,  -04:00,   SWUQ,    2.8469279,  -60.6954803,   274.5, 29.85,   265.8,  25.8,   0.00,   0.00,   -0.00,   0.51,   0.64,  -0.01,   0.00, 259.9,  39.1,  28.6,  11.5,  96.33, 113.27,    18.99,  103.60,   90.93,  135.51,  998.67,   51.03,  634.41,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
