#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 11:02:57,  +00:00,  UQ016,    2.7920120,  -62.7255135, 10501.0, 29.92, 11093.5,   8.5, 132.29, 179.55,    8.46,   0.88,  -0.11,   0.00,  -0.00, 283.2, 282.2,  28.6,  -7.1,  85.06,  91.06,    49.82,  157.34,   95.11, 1492.18, 1753.24,   96.77,  724.15, 11059.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.807,  20.73,  73.3,   39.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:02:58,  +00:00,  UQ016,    2.7919707,  -62.7263603, 10501.0, 29.92, 11093.4,   8.5, 132.27, 179.55,    7.51,   0.86,  -0.05,   0.00,   0.00, 283.1, 282.2,  28.6,  -7.2,  85.06,  91.06,    49.81,  157.35,   95.23, 1494.13, 1751.34,   96.76,  724.59, 11058.9, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.800,  20.72,  73.3,   39.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:02:59,  +00:00,  UQ016,    2.7919300,  -62.7271881, 10501.0, 29.92, 11093.2,   8.5, 132.28, 179.55,    3.80,   0.86,  -0.05,  -0.00,  -0.00, 283.1, 282.2,  28.6,  -7.2,  85.06,  91.06,    49.81,  157.35,   95.24, 1491.76, 1751.05,   96.75,  724.40, 11058.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.793,  20.72,  73.3,   39.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:00,  +00:00,  UQ016,    2.7918897,  -62.7280197, 10501.0, 29.92, 11093.0,   8.5, 132.29, 179.53,    2.53,   0.87,  -0.07,   0.00,   0.00, 283.1, 282.2,  28.6,  -7.4,  85.06,  91.06,    49.82,  157.35,   95.17, 1494.15, 1750.98,   96.76,  724.46, 11058.5, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.787,  20.72,  73.3,   39.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:01,  +00:00,  UQ016,    2.7918487,  -62.7288475, 10501.0, 29.92, 11092.6,   8.5, 132.31, 179.57,    2.60,   0.86,  -0.10,  -0.00,  -0.00, 283.1, 282.2,  28.6,  -7.4,  85.06,  91.06,    49.82,  157.35,   95.03, 1492.47, 1753.45,   96.76,  724.39, 11058.1, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.779,  20.71,  73.3,   39.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:02,  +00:00,  UQ016,    2.7918048,  -62.7296944, 10501.0, 29.92, 11093.8,   8.5, 132.32, 179.57,    0.96,   0.83,   0.02,  -0.00,   0.00, 283.2, 282.2,  28.6,  -7.5,  85.19,  91.06,    49.81,  157.36,   94.92, 1494.29, 1750.65,   96.75,  724.56, 11059.3, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.773,  20.71,  73.3,   39.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:03,  +00:00,  UQ016,    2.7917635,  -62.7305222, 10501.0, 29.92, 11094.6,   8.5, 132.33, 179.57,   -3.82,   0.87,   0.20,   0.00,   0.00, 283.2, 282.2,  28.6,  -7.7,  85.19,  91.06,    49.84,  157.36,   95.13, 1497.36, 1749.25,   96.78,  724.86, 11060.1, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.766,  20.70,  73.3,   39.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:04,  +00:00,  UQ016,    2.7917249,  -62.7313194, 10501.0, 29.92, 11094.8,   8.5, 132.33, 179.55,   -7.17,   0.91,   0.22,   0.01,   0.00, 283.3, 282.2,  28.6,  -7.8,  85.19,  91.13,    49.87,  157.36,   95.30, 1494.05, 1754.80,   96.79,  724.92, 11060.3, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.760,  20.69,  73.3,   39.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:05,  +00:00,  UQ016,    2.7916832,  -62.7321892, 10500.0, 29.92, 11095.0,   8.5, 132.31, 179.55,  -11.00,   0.90,   0.01,   0.00,   0.00, 283.3, 282.3,  28.6,  -7.7,  85.19,  91.13,    49.87,  157.37,   94.96, 1495.94, 1751.16,   96.78,  724.84, 11060.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.754,  20.69,  73.3,   39.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:06,  +00:00,  UQ016,    2.7916455,  -62.7329788, 10500.0, 29.92, 11095.1,   8.5, 132.29, 179.55,   -8.98,   0.92,  -0.11,   0.00,   0.00, 283.3, 282.3,  28.6,  -7.8,  85.19,  91.13,    49.87,  157.37,   95.02, 1498.54, 1749.38,   96.79,  724.68, 11060.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.748,  20.68,  73.3,   39.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:07,  +00:00,  UQ016,    2.7916043,  -62.7338409, 10501.0, 29.92, 11095.2,   8.5, 132.27, 179.53,   -4.16,   0.90,  -0.19,   0.00,  -0.00, 283.3, 282.3,  28.6,  -7.7,  85.19,  91.13,    49.87,  157.38,   95.15, 1494.57, 1750.36,   96.76,  724.52, 11060.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.740,  20.67,  73.3,   39.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:08,  +00:00,  UQ016,    2.7915678,  -62.7346611, 10501.0, 29.92, 11094.2,   8.5, 132.26, 179.51,    1.19,   0.89,  -0.13,   0.00,  -0.00, 283.3, 282.3,  28.6,  -7.8,  85.19,  91.13,    49.87,  157.38,   95.18, 1497.31, 1749.59,   96.79,  724.65, 11059.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.734,  20.67,  73.3,   39.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:09,  +00:00,  UQ016,    2.7915301,  -62.7354660, 10500.0, 29.92, 11093.3,   8.5, 132.24, 179.51,    1.23,   0.91,  -0.15,   0.00,   0.00, 283.2, 282.3,  28.6,  -7.6,  85.19,  91.13,    49.85,  157.37,   95.23, 1495.77, 1749.47,   96.78,  724.63, 11058.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.729,  20.66,  73.3,   39.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:10,  +00:00,  UQ016,    2.7914906,  -62.7363129, 10501.0, 29.92, 11093.2,   8.5, 132.22, 179.51,    0.64,   0.91,  -0.26,   0.00,  -0.00, 283.2, 282.3,  28.6,  -7.3,  85.06,  91.13,    49.82,  157.38,   95.26, 1493.43, 1753.00,   96.76,  724.53, 11058.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.721,  20.66,  73.4,   39.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:11,  +00:00,  UQ016,    2.7914498,  -62.7371788, 10500.0, 29.92, 11093.1,   8.5, 132.18, 179.51,    0.28,   0.90,  -0.25,   0.00,  -0.00, 283.1, 282.3,  28.6,  -7.2,  85.06,  91.13,    49.82,  157.38,   95.27, 1493.40, 1750.31,   96.76,  724.61, 11058.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.715,  20.65,  73.4,   39.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:12,  +00:00,  UQ016,    2.7914131,  -62.7379532, 10501.0, 29.92, 11093.0,   8.5, 132.14, 179.51,    0.11,   0.92,  -0.20,   0.00,  -0.00, 283.1, 282.3,  28.6,  -7.2,  85.06,  91.13,    49.80,  157.37,   95.09, 1494.99, 1748.91,   96.76,  724.64, 11058.5, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.708,  20.65,  73.4,   39.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:13,  +00:00,  UQ016,    2.7913716,  -62.7388191, 10501.0, 29.92, 11093.5,   8.5, 132.12, 179.49,    0.04,   0.90,  -0.14,   0.00,   0.00, 283.0, 282.3,  28.6,  -7.1,  84.94,  91.13,    49.81,  157.37,   95.06, 1496.92, 1749.72,   96.76,  724.46, 11059.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.702,  20.64,  73.5,   38.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:14,  +00:00,  UQ016,    2.7913306,  -62.7396317, 10501.0, 29.92, 11093.6,   8.5, 132.10, 179.49,    0.01,   0.88,  -0.20,   0.00,   0.00, 283.0, 282.2,  28.6,  -7.2,  84.94,  91.13,    49.81,  157.37,   95.10, 1494.38, 1751.27,   96.76,  724.48, 11059.1, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.695,  20.64,  73.5,   38.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:15,  +00:00,  UQ016,    2.7912898,  -62.7404518, 10501.0, 29.92, 11094.4,   8.5, 132.08, 179.49,    0.01,   0.89,  -0.18,  -0.00,   0.00, 283.0, 282.2,  28.6,  -7.1,  84.81,  91.13,    49.80,  157.37,   95.35, 1492.58, 1752.27,   96.76,  724.58, 11059.9, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.688,  20.63,  73.6,   38.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:16,  +00:00,  UQ016,    2.7912498,  -62.7412720, 10501.0, 29.92, 11094.4,   8.5, 132.08, 179.49,    0.00,   0.89,  -0.13,   0.00,   0.00, 283.0, 282.2,  28.6,  -7.2,  84.68,  91.19,    49.84,  157.37,   95.26, 1495.02, 1750.28,   96.78,  724.42, 11059.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.682,  20.63,  73.6,   38.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:17,  +00:00,  UQ016,    2.7912073,  -62.7421303, 10501.0, 29.92, 11094.5,   8.5, 132.08, 179.49,    0.00,   0.86,  -0.01,   0.00,  -0.00, 282.9, 282.2,  28.6,  -7.4,  84.68,  91.19,    49.83,  157.36,   95.07, 1497.36, 1749.45,   96.79,  724.22, 11060.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.675,  20.63,  73.7,   38.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:18,  +00:00,  UQ016,    2.7911677,  -62.7429314, 10501.0, 29.92, 11094.5,   8.5, 132.07, 179.49,    0.00,   0.86,   0.03,   0.00,   0.00, 283.0, 282.2,  28.6,  -7.3,  84.68,  91.19,    49.81,  157.35,   95.08, 1493.58, 1751.68,   96.76,  724.33, 11060.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.668,  20.62,  73.8,   38.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:19,  +00:00,  UQ016,    2.7911253,  -62.7437935, 10501.0, 29.92, 11094.3,   8.5, 132.07, 179.51,    0.00,   0.86,   0.04,   0.00,   0.00, 283.0, 282.2,  28.6,  -7.6,  84.68,  91.19,    49.82,  157.35,   95.25, 1494.66, 1750.73,   96.78,  724.46, 11059.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.661,  20.62,  73.9,   38.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-05, 11:03:20,  +00:00,  UQ016,    2.7910860,  -62.7446060, 10501.0, 29.92, 11095.4,   8.5, 132.07, 179.51,   -0.01,   0.85,   0.11,   0.00,   0.00, 283.0, 282.2,  28.6,  -7.6,  84.68,  91.19,    49.84,  157.36,   95.42, 1494.99, 1751.20,   96.77,  724.51, 11060.9, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.654,  20.62,  73.9,   38.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:21,  +00:00,  UQ016,    2.7910466,  -62.7454300, 10500.0, 29.92, 11094.8,   8.5, 132.07, 179.51,   -1.73,   0.85,   0.10,  -0.00,   0.00, 283.0, 282.2,  28.6,  -7.7,  84.68,  91.19,    49.80,  157.37,   95.45, 1492.35, 1751.06,   96.78,  724.34, 11060.2, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.649,  20.62,  74.0,   38.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:22,  +00:00,  UQ016,    2.7910078,  -62.7462425, 10501.0, 29.92, 11094.9,   8.5, 132.08, 179.53,   -1.12,   0.83,   0.00,   0.00,  -0.00, 283.0, 282.3,  28.6,  -7.8,  84.68,  91.19,    49.80,  157.38,   95.36, 1493.99, 1750.72,   96.75,  724.16, 11060.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.641,  20.62,  74.1,   38.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:23,  +00:00,  UQ016,    2.7909663,  -62.7471123, 10500.0, 29.92, 11095.1,   8.5, 132.10, 179.53,   -0.52,   0.81,  -0.10,   0.00,  -0.00, 283.0, 282.3,  28.6,  -7.7,  84.68,  91.19,    49.85,  157.39,   95.36, 1495.68, 1750.75,   96.77,  724.26, 11060.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.635,  20.62,  74.2,   38.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:24,  +00:00,  UQ016,    2.7909284,  -62.7479019, 10500.0, 29.92, 11095.3,   8.5, 132.12, 179.57,   -0.22,   0.80,  -0.15,  -0.00,   0.00, 282.9, 282.3,  28.6,  -7.8,  84.68,  91.19,    49.86,  157.40,   95.55, 1495.83, 1750.49,   96.78,  724.55, 11060.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.627,  20.62,  74.3,   38.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:25,  +00:00,  UQ016,    2.7908871,  -62.7487640, 10501.0, 29.92, 11095.2,   8.5, 132.15, 179.59,   -0.08,   0.79,  -0.14,   0.00,   0.00, 282.9, 282.3,  28.6,  -7.9,  84.68,  91.13,    49.84,  157.40,   95.42, 1495.62, 1750.24,   96.77,  724.51, 11060.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.619,  20.62,  74.4,   38.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:26,  +00:00,  UQ016,    2.7908478,  -62.7495842, 10501.0, 29.92, 11094.3,   8.5, 132.18, 179.63,    0.65,   0.75,  -0.14,   0.00,  -0.00, 282.9, 282.3,  28.6,  -7.5,  84.68,  91.13,    49.82,  157.41,   95.47, 1497.84, 1750.34,   96.78,  724.30, 11059.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.611,  20.61,  74.4,   38.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:27,  +00:00,  UQ016,    2.7908063,  -62.7504234, 10501.0, 29.92, 11095.2,   8.5, 132.21, 179.65,    0.51,   0.75,  -0.14,   0.00,   0.00, 282.9, 282.3,  28.6,  -7.7,  84.68,  91.13,    49.88,  157.42,   95.19, 1499.81, 1748.80,   96.80,  724.44, 11060.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.604,  20.61,  74.6,   38.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:28,  +00:00,  UQ016,    2.7907684,  -62.7512245, 10501.0, 29.92, 11095.3,   8.5, 132.23, 179.70,    3.36,   0.71,  -0.12,   0.00,  -0.00, 282.9, 282.3,  28.6,  -7.2,  84.68,  91.13,    49.87,  157.42,   95.45, 1494.94, 1751.20,   96.77,  724.32, 11060.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.596,  20.61,  74.7,   38.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:29,  +00:00,  UQ016,    2.7907269,  -62.7520905, 10501.0, 29.92, 11095.4,   8.5, 132.25, 179.74,    2.80,   0.71,  -0.13,   0.00,   0.00, 282.8, 282.3,  28.6,  -7.1,  84.68,  91.06,    49.84,  157.41,   95.39, 1495.10, 1751.22,   96.78,  724.28, 11060.9, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.588,  20.60,  74.8,   38.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:30,  +00:00,  UQ016,    2.7906888,  -62.7528839, 10501.0, 29.92, 11095.5,   8.5, 132.27, 179.78,    1.40,   0.70,  -0.16,   0.00,   0.00, 282.8, 282.3,  28.6,  -7.0,  84.68,  91.06,    49.83,  157.41,   95.23, 1496.72, 1749.31,   96.75,  723.95, 11061.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.580,  20.60,  74.9,   38.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:31,  +00:00,  UQ016,    2.7906470,  -62.7537498, 10501.0, 29.92, 11095.1,   8.5, 132.28, 179.84,    0.59,   0.69,  -0.23,  -0.00,   0.00, 282.7, 282.3,  28.6,  -7.1,  84.68,  91.06,    49.84,  157.41,   95.11, 1498.21, 1750.73,   96.77,  723.85, 11060.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.572,  20.59,  75.0,   38.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:32,  +00:00,  UQ016,    2.7906084,  -62.7545624, 10501.0, 29.92, 11096.2,   8.5, 132.30, 179.88,    0.23,   0.69,  -0.26,  -0.00,   0.00, 282.7, 282.3,  28.6,  -7.1,  84.56,  91.06,    49.83,  157.41,   95.31, 1495.02, 1750.92,   96.77,  723.78, 11061.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.564,  20.58,  75.2,   38.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:33,  +00:00,  UQ016,    2.7905676,  -62.7554092, 10501.0, 29.92, 11095.2,   8.5, 132.33, 179.94,    0.14,   0.66,  -0.20,  -0.00,  -0.00, 282.6, 282.2,  28.6,  -7.3,  84.56,  91.06,    49.82,  157.41,   95.28, 1493.41, 1752.81,   96.76,  723.92, 11061.1, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.556,  20.58,  75.3,   37.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:34,  +00:00,  UQ016,    2.7905288,  -62.7562103, 10502.0, 29.92, 11095.2,   8.5, 132.36, 180.00,    1.12,   0.66,  -0.20,  -0.00,   0.00, 282.6, 282.2,  28.6,  -7.3,  84.56,  91.06,    49.84,  157.41,   95.26, 1498.95, 1750.57,   96.78,  724.26, 11061.1, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.547,  20.57,  75.4,   37.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:35,  +00:00,  UQ016,    2.7904861,  -62.7570763, 10502.0, 29.92, 11095.3,   8.5, 132.40, 180.05,    1.30,   0.64,  -0.12,   0.00,   0.00, 282.6, 282.2,  28.6,  -7.4,  84.43,  91.06,    49.86,  157.42,   95.28, 1497.36, 1750.21,   96.81,  724.28, 11061.2, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.538,  20.57,  75.6,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:36,  +00:00,  UQ016,    2.7904456,  -62.7579041, 10502.0, 29.92, 11095.4,   8.5, 132.45, 180.11,    3.33,   0.60,  -0.03,  -0.00,  -0.00, 282.6, 282.2,  28.6,  -7.4,  84.43,  91.06,    49.88,  157.42,   95.28, 1497.17, 1750.41,   96.80,  724.36, 11061.2, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.530,  20.56,  75.7,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:37,  +00:00,  UQ016,    2.7904048,  -62.7587242, 10502.0, 29.92, 11096.0,   8.5, 132.50, 180.17,    2.40,   0.60,   0.05,   0.00,   0.00, 282.6, 282.2,  28.6,  -7.5,  84.43,  91.06,    49.86,  157.42,   95.12, 1498.95, 1748.81,   96.79,  724.26, 11061.8, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.522,  20.56,  75.9,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:38,  +00:00,  UQ016,    2.7903621,  -62.7595711, 10502.0, 29.92, 11095.1,   8.5, 132.53, 180.23,    3.02,   0.56,   0.01,  -0.00,  -0.00, 282.6, 282.2,  28.6,  -7.6,  84.43,  91.13,    49.80,  157.41,   95.40, 1495.30, 1752.17,   96.76,  723.94, 11061.0, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.513,  20.55,  76.0,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:39,  +00:00,  UQ016,    2.7903192,  -62.7604218, 10502.0, 29.92, 11095.9,   8.5, 132.53, 180.33,    1.64,   0.56,  -0.04,  -0.00,  -0.00, 282.5, 282.2,  28.6,  -7.7,  84.43,  91.13,    49.81,  157.40,   95.23, 1495.76, 1749.64,   96.76,  723.80, 11061.7, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.504,  20.55,  76.2,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:40,  +00:00,  UQ016,    2.7902806,  -62.7612038, 10502.0, 29.92, 11095.7,   8.5, 132.52, 180.40,    0.72,   0.54,  -0.12,  -0.00,  -0.00, 282.5, 282.2,  28.6,  -7.5,  84.43,  91.13,    49.80,  157.39,   95.19, 1496.72, 1749.15,   96.77,  723.67, 11061.6, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.495,  20.55,  76.3,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 11:03:41,  +00:00,  UQ016,    2.7902372,  -62.7620697, 10502.0, 29.92, 11095.5,   8.5, 132.53, 180.48,    0.29,   0.55,  -0.15,  -0.00,  -0.00, 282.5, 282.2,  28.6,  -7.6,  84.43,  91.13,    49.84,  157.39,   95.11, 1496.48, 1750.77,   96.78,  723.82, 11061.4, 159,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.486,  20.55,  76.5,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  64.5,       
