#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 16:29:00,  +00:00,       ,    2.8469331,  -60.6954880,   281.2, 29.91,   260.7,  42.5,   0.00,   0.00,    8.01,   0.68,   0.37,  -0.00,  -0.00, 258.2, 113.3,  27.7,   6.8, 108.86, 110.79,    17.58,  145.16,   95.62,  119.68,  993.15,   51.33,  648.82,   211.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2023-05-05, 16:29:01,  +00:00,       ,    2.8469331,  -60.6954880,   281.2, 29.91,   259.9,  42.5,   0.00,   0.00,    3.50,   0.67,   0.38,  -0.00,  -0.00, 258.2, 113.3,  27.7,   7.0, 108.94, 110.69,    17.56,  145.21,   95.72,  119.51,  993.32,   51.35,  648.12,   210.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2023-05-05, 16:29:02,  +00:00,       ,    2.8469322,  -60.6954880,   282.2, 29.91,   259.9,  42.2,   0.00,   0.00,    3.78,   0.75,   0.45,  -0.00,  -0.00, 258.2, 113.3,  27.7,   6.6, 108.94, 110.79,    17.55,  145.25,   95.71,  117.88,  995.81,   51.35,  647.55,   210.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2023-05-05, 16:29:03,  +00:00,       ,    2.8469322,  -60.6954880,   282.2, 29.91,   258.7,  42.2,   0.00,   0.00,   10.61,   0.68,   0.33,  -0.02,  -0.01, 258.2, 113.3,  27.7,   6.8, 108.94, 110.79,    17.54,  145.30,   95.60,  117.13,  998.41,   51.34,  647.32,   209.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2023-05-05, 16:29:05,  +00:00,   SWUQ,    2.8469322,  -60.6954880,   282.2, 29.91,   258.4,  42.2,   0.00,   0.00,   18.82,   0.69,   0.37,  -0.00,  -0.00, 258.2, 113.3,  27.7,   6.7, 108.79, 110.88,    17.53,  145.36,   95.63,  117.19, 1002.43,   51.32,  647.35,   209.2,   0,  GPS,   16.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2023-05-05, 16:29:05,  +00:00,   SWUQ,    2.8469322,  -60.6954880,   280.2, 29.91,   258.0,  42.2,   0.00,   0.00,    7.70,   0.64,   0.43,  -0.00,  -0.00, 258.3, 113.3,  27.7,   6.5, 108.79, 110.79,    17.53,  145.41,   95.48,  117.04, 1006.10,   51.31,  647.07,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:06,  +00:00,   SWUQ,    2.8469322,  -60.6954880,   280.2, 29.91,   257.8,  42.2,   0.00,   0.00,  -11.58,   0.55,   0.34,  -0.01,  -0.02, 258.2, 113.3,  27.7,   6.5, 108.79, 110.79,    17.58,  145.48,   95.53,  120.30, 1001.60,   51.32,  646.87,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:07,  +00:00,   SWUQ,    2.8469322,  -60.6954880,   281.2, 29.91,   258.2,  42.2,   0.00,   0.00,  -15.37,   0.56,   0.40,  -0.01,   0.00, 258.2, 113.3,  27.7,   5.8, 108.64, 110.88,    17.58,  145.55,   95.73,  121.50,  996.12,   51.38,  646.93,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:08,  +00:00,   SWUQ,    2.8469334,  -60.6954880,   283.2, 29.91,   257.9,  42.2,   0.00,   0.00,    0.18,   0.52,   0.37,  -0.00,  -0.01, 258.2, 113.3,  27.7,   5.5, 108.56, 110.88,    17.54,  145.62,   95.61,  121.27,  992.98,   51.38,  646.29,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:09,  +00:00,   SWUQ,    2.8469334,  -60.6954880,   283.2, 29.91,   258.9,  42.2,   0.00,   0.00,   25.28,   0.54,   0.40,  -0.01,   0.00, 258.2, 113.3,  27.7,   5.7, 108.56, 110.88,    17.53,  145.70,   95.66,  121.50,  989.66,   51.36,  645.38,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:10,  +00:00,   SWUQ,    2.8469336,  -60.6954880,   282.2, 29.91,   258.9,  42.2,   0.00,   0.00,   24.29,   0.55,   0.40,  -0.00,  -0.00, 258.2, 113.3,  27.7,   5.7, 108.49, 110.79,    17.51,  145.77,   95.63,  121.21,  988.32,   51.36,  645.02,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:11,  +00:00,   SWUQ,    2.8469336,  -60.6954880,   282.2, 29.91,   258.9,  42.2,   0.00,   0.00,    9.44,   0.51,   0.38,  -0.01,  -0.00, 258.2, 113.3,  27.7,   5.8, 108.41, 110.88,    17.53,  145.85,   95.47,  122.04,  987.73,   51.36,  644.96,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:12,  +00:00,   SWUQ,    2.8469336,  -60.6954880,   281.2, 29.91,   258.8,  42.2,   0.00,   0.00,   -4.28,   0.47,   0.36,  -0.01,  -0.01, 258.1, 113.3,  27.7,   5.6, 108.41, 110.88,    17.52,  145.93,   95.50,  123.78,  983.55,   51.36,  644.65,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:13,  +00:00,   SWUQ,    2.8469343,  -60.6954880,   283.2, 29.91,   258.6,  42.2,   0.00,   0.00,   -8.63,   0.46,   0.38,  -0.00,  -0.00, 258.1, 113.3,  27.7,   5.1, 108.41, 110.79,    17.52,  146.01,   95.49,  123.99,  978.57,   51.35,  644.43,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:15,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   283.2, 29.91,   258.7,  42.2,   0.00,   0.00,    8.76,   0.31,   0.43,  -0.00,  -0.00, 258.2, 113.3,  27.7,   4.7, 108.41, 110.79,    17.51,  146.10,   95.41,  125.23,  970.00,   51.34,  644.51,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:16,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   283.2, 29.91,   257.6,  42.0,   0.00,   0.00,   17.84,   0.32,   0.43,  -0.00,  -0.01, 258.2, 113.3,  27.7,   5.1, 108.49, 110.69,    17.51,  146.18,   95.53,  123.10,  969.99,   51.34,  644.49,   208.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:17,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   282.2, 29.91,   257.6,  42.0,   0.00,   0.00,   15.18,   0.41,   0.46,  -0.01,   0.01, 258.2, 113.3,  27.7,   4.9, 108.49, 110.69,    17.52,  146.28,   95.44,  122.56,  972.89,   51.34,  644.71,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:18,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   281.2, 29.91,   257.4,  42.0,   0.00,   0.00,   -0.81,   0.41,   0.42,  -0.01,  -0.00, 258.2, 113.3,  27.7,   5.5, 108.56, 110.69,    17.53,  146.38,   95.46,  121.94,  976.78,   51.37,  644.79,   208.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:19,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   281.2, 29.91,   257.4,  42.0,   0.00,   0.00,  -17.14,   0.44,   0.43,  -0.00,   0.00, 258.2, 113.3,  27.7,   5.3, 108.56, 110.69,    17.52,  146.48,   95.43,  120.80,  981.13,   51.37,  644.81,   208.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:20,  +00:00,   SWUQ,    2.8469329,  -60.6954880,   280.2, 29.91,   257.5,  42.0,   0.00,   0.00,  -31.31,   0.40,   0.37,   0.00,  -0.00, 258.1, 113.3,  27.7,   4.3, 108.56, 110.69,    17.49,  146.58,   95.24,  121.40,  979.26,   51.30,  645.60,   208.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:21,  +00:00,   SWUQ,    2.8469338,  -60.6954880,   282.2, 29.91,   257.4,  41.8,   0.00,   0.00,  -24.94,   0.43,   0.42,  -0.00,   0.00, 258.1, 113.3,  27.7,   4.4, 108.64, 110.69,    17.45,  146.67,   95.16,  121.58,  970.85,   51.19,  647.60,   208.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:22,  +00:00,   SWUQ,    2.8469343,  -60.6954880,   282.2, 29.91,   258.4,  41.8,   0.00,   0.00,    0.72,   0.43,   0.41,  -0.00,   0.00, 258.2, 113.3,  27.7,   4.1, 108.64, 110.69,    17.44,  146.77,   95.36,  121.54,  964.53,   51.12,  649.65,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:23,  +00:00,   SWUQ,    2.8469343,  -60.6954880,   281.2, 29.91,   258.5,  41.8,   0.00,   0.00,    5.52,   0.41,   0.41,  -0.01,  -0.00, 258.2, 113.3,  27.7,   4.2, 108.64, 110.69,    17.44,  146.86,   95.43,  119.84,  963.53,   51.08,  651.72,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:24,  +00:00,   SWUQ,    2.8469346,  -60.6954880,   280.2, 29.91,   258.6,  41.8,   0.00,   0.00,   -6.22,   0.43,   0.38,  -0.00,  -0.00, 258.2, 113.3,  27.7,   4.1, 108.71, 110.79,    17.44,  146.98,   95.34,  120.41,  962.76,   51.06,  653.84,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:25,  +00:00,   SWUQ,    2.8469346,  -60.6954880,   280.2, 29.91,   258.7,  41.8,   0.00,   0.00,  -16.35,   0.42,   0.37,  -0.00,   0.00, 258.2, 113.3,  27.6,   3.5, 108.71, 110.79,    17.44,  147.09,   95.29,  120.40,  960.99,   51.03,  655.27,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:26,  +00:00,   SWUQ,    2.8469348,  -60.6954880,   280.2, 29.91,   258.1,  41.5,   0.00,   0.00,  -17.47,   0.44,   0.37,   0.01,  -0.00, 258.1, 113.3,  27.6,   4.0, 108.71, 110.69,    17.46,  147.19,   95.14,  120.52,  960.21,   51.02,  656.36,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:27,  +00:00,   SWUQ,    2.8469334,  -60.6954880,   280.2, 29.91,   258.3,  41.5,   0.00,   0.00,  -16.86,   0.43,   0.36,  -0.00,  -0.00, 258.1, 113.3,  27.7,   3.9, 108.71, 110.69,    17.46,  147.31,   95.19,  122.15,  955.78,   51.04,  657.70,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:28,  +00:00,   SWUQ,    2.8469334,  -60.6954880,   280.2, 29.91,   257.2,  41.5,   0.00,   0.00,  -12.64,   0.41,   0.37,  -0.01,  -0.00, 258.2, 113.3,  27.7,   4.1, 108.71, 110.59,    17.47,  147.42,   95.32,  122.72,  954.91,   51.06,  658.58,   208.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:29,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   281.2, 29.91,   257.1,  41.5,   0.00,   0.00,   -5.04,   0.44,   0.37,  -0.01,   0.01, 258.2, 113.3,  27.7,   4.0, 108.71, 110.59,    17.47,  147.52,   95.09,  121.14,  952.49,   51.05,  659.13,   207.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:30,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   280.2, 29.91,   257.1,  41.5,   0.00,   0.00,    3.07,   0.44,   0.37,  -0.01,   0.00, 258.2, 113.3,  27.6,   3.6, 108.71, 110.69,    17.46,  147.62,   95.02,  118.73,  958.57,   51.04,  659.69,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:31,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   280.2, 29.91,   257.0,  41.5,   0.00,   0.00,    2.69,   0.45,   0.37,  -0.01,  -0.00, 258.2, 113.3,  27.6,   3.3, 108.71, 110.59,    17.44,  147.73,   94.95,  118.31,  962.36,   51.04,  660.24,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:32,  +00:00,   SWUQ,    2.8469331,  -60.6954880,   280.2, 29.91,   257.9,  41.5,   0.00,   0.00,    1.36,   0.43,   0.35,  -0.00,   0.00, 258.1, 113.3,  27.6,   3.1, 108.71, 110.59,    17.44,  147.83,   94.99,  117.29,  965.60,   51.04,  660.55,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:33,  +00:00,   SWUQ,    2.8469346,  -60.6954880,   280.2, 29.91,   257.8,  41.2,   0.00,   0.00,    0.58,   0.43,   0.35,   0.00,   0.00, 258.1, 113.3,  27.6,   3.1, 108.71, 110.59,    17.43,  147.92,   94.97,  116.42,  970.87,   51.01,  660.78,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:34,  +00:00,   SWUQ,    2.8469348,  -60.6954880,   280.2, 29.91,   259.0,  41.2,   0.00,   0.00,   -2.49,   0.43,   0.30,  -0.00,   0.00, 258.1, 113.3,  27.6,   3.4, 108.71, 110.49,    17.42,  148.00,   94.85,  115.42,  974.11,   51.02,  661.06,   209.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:35,  +00:00,   SWUQ,    2.8469348,  -60.6954880,   280.2, 29.91,   259.1,  41.2,   0.00,   0.00,   -8.79,   0.43,   0.36,   0.00,   0.00, 258.2, 113.3,  27.6,   3.3, 108.71, 110.49,    17.40,  148.10,   94.79,  115.38,  976.71,   51.03,  661.29,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:36,  +00:00,   SWUQ,    2.8469350,  -60.6954880,   280.2, 29.91,   259.2,  41.2,   0.00,   0.00,   -3.44,   0.45,   0.33,  -0.01,   0.00, 258.2, 113.3,  27.6,   3.2, 108.71, 110.39,    17.41,  148.18,   95.02,  114.60,  980.52,   51.05,  661.24,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:37,  +00:00,   SWUQ,    2.8469350,  -60.6954880,   280.2, 29.91,   259.4,  41.2,   0.00,   0.00,   -0.69,   0.46,   0.36,  -0.01,   0.01, 258.2, 113.3,  27.6,   3.3, 108.71, 110.39,    17.42,  148.25,   95.11,  113.85,  984.83,   51.08,  661.23,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:38,  +00:00,   SWUQ,    2.8469353,  -60.6954880,   281.2, 29.91,   258.9,  41.2,   0.00,   0.00,    3.67,   0.46,   0.32,  -0.01,  -0.00, 258.2, 113.3,  27.6,   3.3, 108.71, 110.39,    17.42,  148.31,   94.75,  114.08,  988.92,   51.09,  661.04,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:39,  +00:00,   SWUQ,    2.8469338,  -60.6954880,   281.2, 29.91,   259.0,  41.2,   0.00,   0.00,    8.66,   0.49,   0.32,   0.00,  -0.00, 258.2, 113.3,  27.6,   2.9, 108.71, 110.39,    17.41,  148.39,   94.89,  115.44,  987.89,   51.09,  660.74,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:39,  +00:00,   SWUQ,    2.8469338,  -60.6954880,   281.2, 29.91,   257.8,  41.2,   0.00,   0.00,   12.36,   0.51,   0.32,  -0.00,   0.00, 258.2, 113.3,  27.7,   3.2, 108.71, 110.39,    17.42,  148.44,   94.88,  115.98,  985.79,   51.11,  660.55,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:41,  +00:00,   SWUQ,    2.8469338,  -60.6954880,   282.2, 29.91,   257.7,  41.2,   0.00,   0.00,   14.46,   0.49,   0.35,  -0.01,  -0.00, 258.2, 113.3,  27.6,   2.7, 108.71, 110.39,    17.43,  148.49,   94.81,  117.22,  984.51,   51.13,  660.57,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:42,  +00:00,   SWUQ,    2.8469338,  -60.6954880,   281.2, 29.91,   257.5,  41.0,   0.00,   0.00,   12.23,   0.51,   0.34,  -0.01,   0.00, 258.2, 113.3,  27.7,   3.4, 108.71, 110.39,    17.42,  148.54,   94.86,  117.89,  981.01,   51.16,  660.19,   208.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:43,  +00:00,   SWUQ,    2.8469336,  -60.6954880,   280.2, 29.91,   257.4,  41.0,   0.00,   0.00,   -0.48,   0.49,   0.34,  -0.01,  -0.01, 258.2, 113.3,  27.6,   2.8, 108.71, 110.39,    17.41,  148.58,   94.92,  115.97,  983.18,   51.16,  659.68,   208.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:44,  +00:00,   SWUQ,    2.8469336,  -60.6954880,   280.2, 29.91,   257.8,  41.0,   0.00,   0.00,  -14.58,   0.49,   0.33,  -0.01,   0.00, 258.2, 113.3,  27.6,   3.1, 108.64, 110.59,    17.40,  148.62,   94.69,  115.22,  985.25,   51.14,  659.70,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:44,  +00:00,   SWUQ,    2.8469350,  -60.6954880,   281.2, 29.91,   257.7,  41.0,   0.00,   0.00,  -12.13,   0.46,   0.31,  -0.01,   0.01, 258.2, 113.3,  27.6,   3.0, 108.64, 110.49,    17.40,  148.67,   94.66,  115.86,  986.64,   51.13,  659.61,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:45,  +00:00,   SWUQ,    2.8469350,  -60.6954880,   280.2, 29.91,   258.7,  41.0,   0.00,   0.00,   -6.05,   0.47,   0.33,  -0.00,  -0.01, 258.1, 113.3,  27.6,   2.6, 108.56, 110.69,    17.39,  148.72,   94.58,  117.76,  984.75,   51.16,  659.28,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:47,  +00:00,   SWUQ,    2.8469353,  -60.6954880,   281.2, 29.91,   258.8,  41.0,   0.00,   0.00,   -2.07,   0.45,   0.34,  -0.00,   0.01, 258.2, 113.3,  27.6,   2.8, 108.49, 110.69,    17.40,  148.79,   94.73,  118.05,  981.69,   51.21,  658.92,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-05-05, 16:29:48,  +00:00,   SWUQ,    2.8469353,  -60.6954880,   281.2, 29.91,   258.8,  41.0,   0.00,   0.00,    2.60,   0.51,   0.32,  -0.00,  -0.01, 258.1, 113.3,  27.7,   2.9, 108.49, 110.69,    17.40,  148.85,   94.59,  118.86,  978.69,   51.21,  658.87,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
