#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 16:34:50,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   284.7, 29.97,   282.9,  44.5,   0.00,   0.00,    0.00,   0.60,   0.23,   0.01,  -0.01, 243.1, 336.0,  27.4,   4.8, 114.16, 106.98,    17.60,  150.14,   94.51,  121.64,  951.67,   50.95,  659.73,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:51,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   284.7, 29.97,   282.9,  44.2,   0.00,   0.00,    0.47,   0.60,   0.16,  -0.01,  -0.00, 243.1, 336.0,  27.4,   4.7, 114.16, 106.90,    17.59,  150.15,   94.34,  121.51,  951.11,   50.94,  659.81,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:52,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   285.7, 29.97,   282.3,  44.2,   0.00,   0.00,    3.40,   0.58,   0.21,  -0.01,   0.00, 243.1, 336.0,  27.4,   5.0, 114.16, 106.83,    17.60,  150.18,   94.39,  121.91,  951.19,   50.96,  659.73,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:53,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   282.4,  44.0,   0.00,   0.00,    8.98,   0.59,   0.20,  -0.00,   0.00, 243.1, 336.0,  27.4,   5.1, 114.06, 106.75,    17.60,  150.20,   94.42,  122.50,  952.50,   50.98,  659.51,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:54,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   281.2,  44.0,   0.00,   0.00,    6.65,   0.62,   0.18,  -0.00,  -0.00, 243.1, 336.0,  27.4,   4.8, 114.06, 106.75,    17.62,  150.22,   94.51,  122.45,  952.78,   51.02,  659.46,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:55,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   281.0,  44.0,   0.00,   0.00,    3.22,   0.60,   0.20,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.7, 114.06, 106.68,    17.64,  150.24,   94.52,  122.67,  954.89,   51.08,  659.04,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:56,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.9,  43.8,   0.00,   0.00,    1.34,   0.59,   0.19,  -0.00,   0.00, 243.1, 336.0,  27.5,   5.0, 114.06, 106.68,    17.64,  150.26,   94.58,  123.17,  956.20,   51.12,  658.62,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:57,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.7,  43.8,   0.00,   0.00,    0.52,   0.58,   0.21,  -0.01,  -0.00, 243.1, 336.0,  27.5,   4.7, 114.06, 106.68,    17.65,  150.28,   94.58,  123.81,  956.73,   51.17,  657.93,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:58,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   285.7, 29.97,   281.3,  43.5,   0.00,   0.00,    0.19,   0.57,   0.21,  -0.01,   0.00, 243.1, 336.0,  27.5,   5.0, 114.06, 106.75,    17.63,  150.30,   94.55,  123.32,  957.74,   51.17,  657.27,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:34:59,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   281.5,  43.5,   0.00,   0.00,    0.07,   0.56,   0.20,  -0.00,  -0.00, 243.1, 336.0,  27.5,   5.2, 113.96, 106.75,    17.62,  150.32,   94.47,  123.46,  959.12,   51.19,  656.61,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:35:00,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   282.9,  43.5,   0.00,   0.00,    0.03,   0.56,   0.20,   0.00,  -0.00, 243.1, 336.0,  27.5,   4.9, 113.86, 106.75,    17.63,  150.34,   94.43,  123.20,  959.91,   51.22,  656.33,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:35:01,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   284.7, 29.97,   283.1,  43.2,   0.00,   0.00,    0.01,   0.55,   0.19,   0.00,   0.00, 243.1, 336.0,  27.5,   4.8, 113.76, 106.90,    17.60,  150.36,   94.48,  122.77,  959.05,   51.17,  655.95,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:35:02,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   284.7, 29.97,   283.3,  43.2,   0.00,   0.00,    0.00,   0.54,   0.18,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.5, 113.66, 106.98,    17.60,  150.39,   94.45,  122.50,  958.62,   51.14,  656.12,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:35:03,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   283.4,  43.2,   0.00,   0.00,    0.00,   0.55,   0.19,  -0.01,  -0.01, 243.1, 336.0,  27.5,   4.6, 113.66, 107.05,    17.56,  150.43,   94.46,  122.12,  957.78,   51.10,  656.30,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-04, 16:35:04,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   285.7, 29.97,   282.8,  43.0,   0.00,   0.00,    0.00,   0.55,   0.21,  -0.00,  -0.01, 243.1, 336.0,  27.5,   4.5, 113.66, 107.05,    17.58,  150.46,   94.39,  122.35,  958.10,   51.11,  656.44,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:05,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   282.5,  43.0,   0.00,   0.00,    0.00,   0.55,   0.21,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.4, 113.66, 107.13,    17.60,  150.50,   94.41,  122.91,  957.86,   51.13,  656.49,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:06,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   281.1,  43.0,   0.00,   0.00,    0.00,   0.56,   0.19,   0.00,  -0.01, 243.1, 336.0,  27.5,   4.9, 113.66, 107.13,    17.61,  150.54,   94.46,  122.85,  958.62,   51.14,  656.35,   231.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:07,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   281.0,  42.8,   0.00,   0.00,    0.00,   0.55,   0.19,   0.01,  -0.00, 243.1, 336.0,  27.5,   4.8, 113.66, 107.13,    17.61,  150.59,   94.45,  123.04,  959.53,   51.17,  655.92,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:08,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.8,  42.8,   0.00,   0.00,    0.00,   0.52,   0.20,   0.00,  -0.01, 243.1, 336.0,  27.5,   4.9, 113.66, 107.05,    17.62,  150.63,   94.44,  123.00,  959.92,   51.18,  655.60,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:09,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.6,  42.5,   0.00,   0.00,    0.00,   0.47,   0.21,  -0.01,   0.01, 243.1, 336.0,  27.5,   4.5, 113.76, 107.05,    17.62,  150.67,   94.50,  123.11,  959.99,   51.21,  655.44,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:10,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   285.7, 29.97,   281.2,  42.5,   0.00,   0.00,    0.00,   0.44,   0.21,  -0.00,  -0.01, 243.1, 336.0,  27.5,   4.5, 113.76, 107.05,    17.60,  150.71,   94.45,  122.93,  960.15,   51.22,  654.94,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:11,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   284.7, 29.97,   281.4,  42.5,   0.00,   0.00,    0.00,   0.42,   0.21,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.4, 113.86, 106.98,    17.59,  150.74,   94.42,  123.37,  960.51,   51.23,  654.44,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:12,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   284.7, 29.97,   282.8,  42.2,   0.00,   0.00,    0.00,   0.43,   0.19,  -0.01,   0.01, 243.1, 336.0,  27.5,   4.4, 113.96, 106.98,    17.60,  150.78,   94.33,  123.06,  961.31,   51.24,  654.13,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:13,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   282.9,  42.2,   0.00,   0.00,    0.00,   0.41,   0.19,   0.00,  -0.00, 243.1, 336.0,  27.5,   3.9, 113.96, 106.98,    17.62,  150.82,   94.39,  123.16,  962.10,   51.24,  654.32,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:14,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   283.1,  42.0,   0.00,   0.00,    0.00,   0.36,   0.16,  -0.00,  -0.01, 243.1, 336.0,  27.5,   4.3, 113.96, 106.98,    17.58,  150.86,   94.28,  122.24,  961.50,   51.21,  654.72,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:15,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   283.2,  42.0,   0.00,   0.00,    0.00,   0.38,   0.22,   0.00,  -0.00, 243.1, 336.0,  27.5,   4.3, 113.96, 106.98,    17.56,  150.90,   94.21,  122.10,  960.87,   51.15,  654.44,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:16,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   285.7, 29.97,   282.5,  42.0,   0.00,   0.00,    0.00,   0.36,   0.20,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.3, 113.96, 106.98,    17.55,  150.94,   94.22,  121.91,  959.83,   51.13,  654.81,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:17,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   282.2,  41.8,   0.00,   0.00,    0.00,   0.35,   0.21,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.2, 113.96, 106.98,    17.54,  150.98,   94.16,  121.96,  959.92,   51.12,  655.09,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:18,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.8,  41.8,   0.00,   0.00,    0.00,   0.36,   0.20,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.1, 113.96, 106.98,    17.57,  151.02,   94.16,  121.36,  959.66,   51.12,  655.48,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:19,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   280.7,  41.8,   0.00,   0.00,    0.00,   0.35,   0.18,   0.00,   0.00, 243.1, 336.0,  27.5,   4.0, 113.96, 106.98,    17.56,  151.06,   94.10,  120.94,  960.01,   51.10,  656.10,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:20,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.5,  41.5,   0.00,   0.00,    0.00,   0.34,   0.19,   0.00,   0.00, 243.1, 336.0,  27.5,   3.8, 113.76, 106.98,    17.55,  151.10,   94.10,  121.49,  959.97,   51.09,  656.75,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:21,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   280.3,  41.5,   0.00,   0.00,    0.00,   0.36,   0.20,  -0.00,  -0.01, 243.1, 336.0,  27.5,   3.9, 113.66, 106.98,    17.57,  151.13,   94.06,  122.20,  960.66,   51.13,  656.62,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:22,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   280.9,  41.5,   0.00,   0.00,    0.00,   0.36,   0.21,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.4, 113.56, 106.90,    17.58,  151.16,   94.20,  122.16,  962.70,   51.18,  656.28,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:23,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   281.1,  41.2,   0.00,   0.00,    0.00,   0.35,   0.22,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.3, 113.56, 106.90,    17.56,  151.18,   94.14,  121.27,  963.95,   51.19,  655.77,   231.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:24,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   282.4,  41.2,   0.00,   0.00,   -1.45,   0.36,   0.22,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.1, 113.46, 106.83,    17.54,  151.20,   94.15,  121.54,  964.62,   51.17,  655.30,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:25,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   282.5,  41.2,   0.00,   0.00,   -1.86,   0.36,   0.22,  -0.00,   0.01, 243.1, 336.0,  27.5,   4.1, 113.46, 106.75,    17.57,  151.21,   94.13,  121.78,  965.47,   51.20,  655.32,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:26,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   282.6,  41.0,   0.00,   0.00,   -1.04,   0.35,   0.21,  -0.00,  -0.00, 243.1, 336.0,  27.5,   4.3, 113.37, 106.68,    17.58,  151.22,   94.22,  122.01,  965.01,   51.21,  655.20,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:27,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   282.7,  41.0,   0.00,   0.00,   -0.44,   0.35,   0.23,   0.00,   0.00, 243.1, 336.0,  27.5,   3.9, 113.27, 106.68,    17.60,  151.24,   94.25,  122.19,  965.59,   51.23,  655.18,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:28,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   285.7, 29.97,   282.0,  41.0,   0.00,   0.00,   -0.17,   0.36,   0.23,   0.00,  -0.00, 243.1, 336.0,  27.5,   3.8, 113.27, 106.68,    17.61,  151.26,   94.35,  121.51,  966.28,   51.26,  655.57,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:29,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   281.6,  40.8,   0.00,   0.00,   -0.07,   0.36,   0.22,  -0.00,  -0.01, 243.1, 336.0,  27.5,   3.4, 113.27, 106.68,    17.57,  151.29,   94.17,  121.11,  966.59,   51.24,  655.57,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:30,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   280.3,  40.8,   0.00,   0.00,   -0.02,   0.37,   0.24,  -0.00,   0.00, 243.1, 336.0,  27.5,   4.0, 113.17, 106.60,    17.56,  151.31,   94.13,  120.90,  967.06,   51.21,  655.24,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:31,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   280.1,  40.8,   0.00,   0.00,   -0.01,   0.37,   0.23,   0.00,   0.00, 243.1, 336.0,  27.5,   3.8, 113.17, 106.60,    17.55,  151.34,   94.03,  121.30,  965.46,   51.19,  655.43,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:32,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   279.9,  40.8,   0.00,   0.00,   -0.00,   0.36,   0.23,  -0.00,   0.00, 243.1, 336.0,  27.5,   3.9, 113.17, 106.53,    17.54,  151.37,   93.94,  121.11,  963.47,   51.16,  655.87,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:33,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   279.7,  40.5,   0.00,   0.00,   -0.00,   0.36,   0.23,  -0.00,   0.01, 243.1, 336.0,  27.5,   3.6, 113.17, 106.53,    17.53,  151.41,   93.96,  121.50,  961.67,   51.13,  656.01,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:34,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   285.7, 29.97,   280.3,  40.5,   0.00,   0.00,   -0.00,   0.41,   0.24,  -0.00,   0.00, 243.1, 336.0,  27.5,   3.7, 113.17, 106.53,    17.53,  151.45,   93.92,  121.26,  963.02,   51.12,  656.19,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:35,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   285.7, 29.97,   280.6,  40.5,   0.00,   0.00,   -0.00,   0.35,   0.22,  -0.00,   0.00, 243.1, 336.0,  27.5,   3.8, 113.17, 106.53,    17.56,  151.49,   94.06,  121.47,  963.40,   51.15,  656.56,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-04, 16:35:36,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   285.7, 29.97,   281.9,  40.5,   0.00,   0.00,   -0.00,   0.36,   0.24,   0.00,   0.00, 243.1, 336.0,  27.5,   3.5, 113.17, 106.53,    17.57,  151.54,   93.97,  121.71,  963.67,   51.18,  656.87,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
