#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 13:33:37,  -04:00,   SWUQ,    2.8470826,  -60.6955414,   286.1, 29.83,   273.9,  41.2,   0.00,   0.00,    0.33,   0.99,   0.41,   0.00,  -0.00, 259.5, 286.0,  27.8,  14.2, 109.16, 113.56,    18.26,  167.79,   85.11,  142.59,  974.72,   51.55,  651.89,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-09-23, 13:33:38,  -04:00,   SWUQ,    2.8470821,  -60.6955414,   286.1, 29.83,   274.1,  41.2,   0.00,   0.00,    0.13,   0.94,   0.44,   0.00,   0.01, 259.6, 286.0,  27.8,  13.5, 109.32, 113.56,    18.26,  167.80,   85.13,  142.67,  975.87,   51.55,  651.55,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:39,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   285.1, 29.83,   274.4,  41.2,   0.00,   0.00,   -0.64,   0.90,   0.44,  -0.01,  -0.01, 259.6, 286.0,  27.8,  14.1, 109.32, 113.56,    18.26,  167.80,   85.26,  142.98,  976.11,   51.56,  651.50,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:40,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   274.3,  41.0,   0.00,   0.00,   -2.32,   0.81,   0.44,  -0.00,  -0.00, 259.6, 286.0,  27.8,  14.7, 109.47, 113.46,    18.26,  167.81,   85.24,  142.73,  976.48,   51.56,  651.42,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:41,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   274.4,  41.0,   0.00,   0.00,   -1.37,   0.79,   0.46,  -0.01,   0.00, 259.6, 286.0,  27.8,  14.6, 109.47, 113.37,    18.26,  167.81,   85.14,  143.07,  976.13,   51.56,  651.38,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:42,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   285.1, 29.83,   274.5,  41.0,   0.00,   0.00,   -0.62,   0.79,   0.45,  -0.01,   0.00, 259.6, 286.0,  27.8,  14.4, 109.54, 113.37,    18.26,  167.82,   85.15,  143.47,  975.23,   51.57,  651.49,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:43,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   285.1, 29.83,   274.7,  40.8,   0.00,   0.00,   -0.25,   0.77,   0.44,   0.00,  -0.00, 259.6, 286.0,  27.8,  14.0, 109.54, 113.27,    18.25,  167.82,   85.11,  144.37,  973.86,   51.58,  651.40,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:44,  -04:00,   SWUQ,    2.8470814,  -60.6955414,   285.1, 29.83,   274.9,  40.8,   0.00,   0.00,   -0.10,   0.71,   0.44,   0.00,   0.00, 259.6, 286.0,  27.8,  14.0, 109.54, 113.17,    18.26,  167.83,   85.31,  144.74,  972.36,   51.59,  651.18,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:45,  -04:00,   SWUQ,    2.8470814,  -60.6955414,   286.1, 29.83,   274.9,  40.8,   0.00,   0.00,   -0.03,   0.71,   0.46,  -0.01,   0.01, 259.6, 286.0,  27.8,  14.2, 109.54, 113.17,    18.25,  167.83,   85.21,  144.23,  972.15,   51.59,  650.86,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:46,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   285.1, 29.83,   275.1,  40.8,   0.00,   0.00,   -0.08,   0.71,   0.43,  -0.01,  -0.00, 259.6, 286.0,  27.8,  13.6, 109.54, 113.17,    18.24,  167.84,   85.16,  144.04,  973.00,   51.61,  650.55,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:47,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   285.1, 29.83,   274.7,  40.8,   0.00,   0.00,   -5.83,   0.64,   0.42,  -0.00,   0.01, 259.6, 286.0,  27.8,  13.1, 109.54, 113.17,    18.25,  167.85,   85.20,  143.46,  973.72,   51.61,  650.21,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:48,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   274.6,  40.5,   0.00,   0.00,   -7.01,   0.63,   0.44,  -0.00,   0.00, 259.6, 286.0,  27.8,  12.1, 109.47, 113.07,    18.24,  167.86,   85.09,  141.92,  976.84,   51.61,  649.82,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:49,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   285.1, 29.83,   274.6,  40.5,   0.00,   0.00,   -1.85,   0.66,   0.44,  -0.00,   0.01, 259.6, 286.0,  27.8,  12.0, 109.47, 113.07,    18.25,  167.88,   85.11,  141.58,  980.24,   51.62,  649.59,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:50,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   285.1, 29.83,   274.3,  40.5,   0.00,   0.00,   -0.44,   0.67,   0.42,  -0.01,   0.00, 259.6, 286.0,  27.8,  12.0, 109.47, 113.07,    18.24,  167.89,   85.32,  141.67,  983.43,   51.61,  649.55,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:51,  -04:00,   SWUQ,    2.8470814,  -60.6955414,   285.1, 29.83,   274.4,  40.5,   0.00,   0.00,   -0.09,   0.67,   0.43,  -0.01,   0.00, 259.6, 286.0,  27.8,  11.9, 109.47, 113.07,    18.24,  167.91,   85.35,  142.30,  983.74,   51.64,  649.42,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:52,  -04:00,   SWUQ,    2.8470814,  -60.6955414,   286.1, 29.83,   274.4,  40.5,   0.00,   0.00,   -0.02,   0.66,   0.42,  -0.01,   0.01, 259.6, 286.0,  27.8,  11.8, 109.47, 113.07,    18.24,  167.93,   85.35,  142.21,  985.21,   51.66,  648.83,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:53,  -04:00,   SWUQ,    2.8470814,  -60.6955414,   286.1, 29.83,   274.4,  40.5,   0.00,   0.00,    0.46,   0.68,   0.42,  -0.00,   0.01, 259.6, 286.0,  27.8,  11.8, 109.54, 112.97,    18.22,  167.95,   85.28,  141.58,  986.55,   51.66,  648.34,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:54,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   274.4,  40.2,   0.00,   0.00,    1.33,   0.68,   0.40,  -0.00,   0.02, 259.6, 286.0,  27.8,  11.5, 109.62, 112.97,    18.21,  167.97,   85.23,  141.17,  987.83,   51.61,  648.04,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:55,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   285.1, 29.83,   274.3,  40.2,   0.00,   0.00,    0.77,   0.67,   0.43,  -0.01,   0.01, 259.6, 286.0,  27.8,  11.8, 109.62, 112.87,    18.22,  167.99,   85.13,  140.99,  989.03,   51.60,  648.00,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:56,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   285.1, 29.83,   274.3,  40.2,   0.00,   0.00,   -2.64,   0.65,   0.43,  -0.00,   0.00, 259.6, 286.0,  27.8,  12.4, 109.62, 112.77,    18.22,  168.01,   85.10,  141.34,  989.24,   51.62,  648.08,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:57,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   274.3,  40.2,   0.00,   0.00,    1.18,   0.63,   0.45,  -0.00,  -0.03, 259.6, 286.0,  27.9,  12.4, 109.77, 112.67,    18.22,  168.04,   85.02,  140.68,  988.84,   51.61,  648.11,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-23, 13:33:58,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   277.6,  40.2,   0.00,   0.00,    5.18,   0.62,   0.47,  -0.01,   0.00, 259.7, 286.0,  27.8,  12.3, 109.84, 112.67,    18.23,  168.06,   85.17,  140.34,  989.76,   51.59,  648.32,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:33:59,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   278.2,  40.2,   0.00,   0.00,    2.81,   0.64,   0.47,  -0.01,  -0.02, 259.6, 286.0,  27.8,  11.8, 109.92, 112.67,    18.23,  168.10,   85.11,  139.96,  988.22,   51.55,  649.28,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:00,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   278.8,  40.2,   0.00,   0.00,    1.20,   0.60,   0.48,  -0.01,  -0.00, 259.6, 286.0,  27.8,  11.6, 109.99, 112.47,    18.24,  168.13,   85.08,  139.53,  986.71,   51.52,  650.85,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:01,  -04:00,   SWUQ,    2.8470819,  -60.6955414,   286.1, 29.83,   279.3,  40.2,   0.00,   0.00,    3.87,   0.56,   0.49,  -0.01,   0.01, 259.6, 286.0,  27.8,  11.1, 109.99, 112.37,    18.25,  168.17,   84.94,  140.21,  985.44,   51.51,  651.77,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:02,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   275.4,  40.2,   0.00,   0.00,    9.18,   0.54,   0.47,   0.00,  -0.01, 259.6, 286.0,  27.8,  11.2, 109.99, 112.17,    18.26,  168.21,   84.99,  141.37,  984.13,   51.51,  652.18,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:03,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   287.1, 29.83,   275.1,  40.0,   0.00,   0.00,   10.01,   0.55,   0.43,  -0.01,   0.01, 259.7, 286.0,  27.8,  10.5, 110.09, 112.17,    18.26,  168.24,   85.02,  140.39,  984.53,   51.55,  652.87,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:04,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   274.8,  40.0,   0.00,   0.00,    8.79,   0.56,   0.46,  -0.01,   0.00, 259.7, 286.0,  27.8,  10.6, 110.09, 111.98,    18.26,  168.26,   85.08,  140.01,  983.79,   51.53,  652.96,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:05,  -04:00,   SWUQ,    2.8470809,  -60.6955414,   286.1, 29.83,   274.5,  40.0,   0.00,   0.00,    4.47,   0.56,   0.42,   0.00,  -0.00, 259.6, 286.0,  27.8,   9.5, 110.09, 111.88,    18.25,  168.28,   85.09,  140.70,  982.42,   51.51,  653.54,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:06,  -04:00,   SWUQ,    2.8470812,  -60.6955414,   286.1, 29.83,   275.7,  40.0,   0.00,   0.00,    0.99,   0.51,   0.44,  -0.00,   0.01, 259.6, 286.0,  27.8,   9.0, 110.09, 111.68,    18.27,  168.28,   85.10,  141.66,  982.06,   51.55,  653.31,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:07,  -04:00,   SWUQ,    2.8470809,  -60.6955414,   285.1, 29.83,   275.7,  40.0,   0.00,   0.00,   -9.06,   0.49,   0.45,  -0.01,  -0.01, 259.7, 286.0,  27.8,  10.0, 109.99, 111.48,    18.26,  168.26,   85.08,  143.29,  981.65,   51.59,  653.21,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:08,  -04:00,   SWUQ,    2.8470809,  -60.6955414,   286.1, 29.83,   275.7,  40.0,   0.00,   0.00,   -9.67,   0.52,   0.45,  -0.01,   0.00, 259.7, 286.0,  27.8,   9.9, 109.99, 111.48,    18.27,  168.23,   85.14,  146.17,  975.92,   51.63,  652.68,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:09,  -04:00,   SWUQ,    2.8470805,  -60.6955414,   286.1, 29.83,   275.7,  40.0,   0.00,   0.00,   -4.74,   0.54,   0.41,  -0.01,  -0.01, 259.6, 286.0,  27.8,   9.4, 109.99, 111.38,    18.25,  168.19,   85.12,  145.78,  971.69,   51.65,  651.75,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:10,  -04:00,   SWUQ,    2.8470805,  -60.6955414,   285.1, 29.83,   275.6,  40.0,   0.00,   0.00,   -2.92,   0.53,   0.42,  -0.01,  -0.01, 259.6, 286.0,  27.9,   9.3, 109.99, 111.28,    18.24,  168.14,   85.10,  144.60,  971.45,   51.65,  650.64,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:11,  -04:00,   SWUQ,    2.8470805,  -60.6955414,   285.1, 29.83,   275.7,  40.0,   0.00,   0.00,   -8.22,   0.54,   0.40,  -0.01,   0.00, 259.6, 286.0,  27.9,   9.4, 109.99, 111.28,    18.20,  168.09,   85.13,  146.10,  969.85,   51.62,  650.58,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:12,  -04:00,   SWUQ,    2.8470805,  -60.6955414,   285.1, 29.83,   275.7,  40.0,   0.00,   0.00,  -12.47,   0.51,   0.41,  -0.01,  -0.00, 259.7, 286.0,  27.9,   9.2, 109.99, 111.28,    18.22,  168.05,   85.13,  148.41,  962.73,   51.61,  650.03,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:13,  -04:00,   SWUQ,    2.8470805,  -60.6955414,   285.1, 29.83,   275.8,  40.0,   0.00,   0.00,  -14.57,   0.54,   0.40,  -0.01,   0.01, 259.6, 286.0,  27.9,  10.2, 109.99, 111.38,    18.22,  168.01,   85.07,  148.61,  956.71,   51.60,  649.85,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:14,  -04:00,   SWUQ,    2.8470838,  -60.6955338,   285.1, 29.83,   283.6,  39.8,   0.00,   2.66,  -13.99,   0.54,   0.38,  -0.00,  -0.00, 259.7,   6.0,  27.8,   9.5, 109.99, 111.38,    18.21,  167.98,   85.31,  148.42,  952.11,   51.56,  650.59,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 378.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 13:34:15,  -04:00,   SWUQ,    2.8470826,  -60.6955261,   285.1, 29.83,   284.6,  39.8,   0.00,   0.00,   -5.99,   0.59,   0.65,  -0.00,   0.00, 259.7,   6.1,  27.8,   9.1, 109.99, 111.48,    18.20,  167.98,   85.12,  148.38,  947.23,   51.52,  651.07,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 13:34:16,  -04:00,   SWUQ,    2.8470819,  -60.6955261,   285.1, 29.83,   285.7,  39.8,   0.00,   0.00,    2.85,   0.55,   0.41,  -0.00,   0.00, 259.6,   6.1,  27.8,   9.9, 110.09, 111.58,    18.22,  167.99,   85.17,  147.80,  944.96,   51.47,  652.86,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 13:34:17,  -04:00,   SWUQ,    2.8470819,  -60.6955261,   284.1, 29.83,   285.3,  39.8,   0.00,   0.00,    0.26,   0.55,   0.42,  -0.01,  -0.01, 259.6,   6.1,  27.8,   9.7, 110.09, 111.78,    18.24,  168.03,   85.06,  149.11,  942.06,   51.47,  653.74,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 13:34:18,  -04:00,   SWUQ,    2.8470829,  -60.6955261,   284.1, 29.83,   286.0,  39.8,   0.00,   0.00,   -7.55,   0.53,   0.42,  -0.01,  -0.01, 259.7,   6.1,  27.8,   9.2, 110.09, 111.98,    18.22,  168.08,   85.19,  147.51,  939.25,   51.47,  654.48,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:19,  -04:00,   SWUQ,    2.8470829,  -60.6955261,   284.1, 29.83,   286.0,  39.8,   0.00,   0.00,  -12.36,   0.53,   0.40,  -0.00,   0.01, 259.6,   6.1,  27.8,   9.1, 110.09, 112.17,    18.23,  168.13,   85.24,  147.92,  939.18,   51.48,  655.20,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:20,  -04:00,   SWUQ,    2.8470829,  -60.6955261,   284.1, 29.83,   286.0,  39.8,   0.00,   0.00,   -9.42,   0.56,   0.38,  -0.01,  -0.01, 259.7,   6.1,  27.8,   8.6, 110.09, 112.17,    18.24,  168.18,   85.18,  146.81,  940.06,   51.48,  655.93,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:21,  -04:00,   SWUQ,    2.8470829,  -60.6955261,   284.1, 29.83,   286.0,  39.8,   0.00,   0.00,   -4.61,   0.55,   0.38,  -0.00,  -0.01, 259.7,   6.1,  27.8,   7.5, 110.09, 112.17,    18.24,  168.22,   85.09,  145.81,  941.79,   51.45,  656.75,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:22,  -04:00,   SWUQ,    2.8470831,  -60.6955261,   285.1, 29.83,   285.8,  39.8,   0.00,   0.00,   -1.77,   0.55,   0.36,  -0.00,  -0.00, 259.7,   6.1,  27.8,   6.9, 110.09, 112.17,    18.25,  168.25,   85.12,  145.54,  944.57,   51.46,  657.45,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:23,  -04:00,   SWUQ,    2.8470831,  -60.6955261,   285.1, 29.83,   285.8,  39.8,   0.00,   0.00,    3.03,   0.56,   0.37,  -0.00,   0.00, 259.7,   6.1,  27.6,   4.5, 109.99, 112.27,    18.24,  168.26,   85.09,  144.42,  949.75,   51.43,  657.92,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-23, 13:34:24,  -04:00,   SWUQ,    2.8470821,  -60.6955261,   285.1, 29.83,   285.0,  39.8,   0.00,   0.00,    9.40,   0.55,   0.37,  -0.00,   0.00, 259.7,   6.1,  27.8,  11.1, 109.99, 112.27,    19.09,  168.25,   85.53,  157.85,  961.08,   51.78,  659.08,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.5,       
