#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 14:21:11,  +00:00,   SBBV,    2.8356624,  -63.6489983,  2639.8, 29.80,  3003.7,  33.2,   0.00,   0.00,   -7.32,   0.51,   0.35,  -0.01,  -0.00,  20.9, 284.4,  26.7,  43.3,  72.72,  86.71,    17.80,  153.97,   90.22,   98.60, 1021.69,   49.28,  706.37,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:12,  +00:00,   SBBV,    2.8356631,  -63.6489983,  2640.8, 29.80,  3003.5,  33.2,   0.00,   0.00,    3.72,   0.51,   0.35,   0.00,  -0.00,  20.9, 284.4,  26.7,  42.8,  72.72,  86.84,    17.79,  153.95,   90.14,   98.17, 1020.67,   49.26,  706.30,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:13,  +00:00,   SBBV,    2.8356633,  -63.6489906,  2640.8, 29.80,  3004.6,  33.2,   0.00,   0.00,   16.37,   0.45,   0.36,  -0.01,   0.02,  20.9, 284.4,  26.7,  42.6,  72.72,  86.84,    17.78,  153.93,   90.17,   98.14, 1020.68,   49.25,  706.34,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:14,  +00:00,   SBBV,    2.8356633,  -63.6489906,  2639.8, 29.80,  3004.7,  33.2,   0.00,   0.00,   13.67,   0.45,   0.36,  -0.00,   0.02,  20.9, 284.4,  26.7,  42.4,  72.72,  86.84,    17.75,  153.91,   90.21,   97.75, 1020.17,   49.23,  706.74,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:15,  +00:00,   SBBV,    2.8356633,  -63.6489906,  2640.8, 29.80,  3004.7,  33.2,   0.00,   0.00,    3.19,   0.46,   0.35,  -0.01,   0.00,  20.9, 284.4,  26.7,  41.8,  72.72,  86.84,    17.73,  153.88,   90.15,   97.28, 1020.09,   49.20,  707.15,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:16,  +00:00,   SBBV,    2.8356633,  -63.6489906,  2640.8, 29.80,  3004.8,  33.2,   0.00,   0.00,    6.51,   0.43,   0.36,  -0.00,   0.00,  20.9, 284.4,  26.7,  41.6,  72.72,  86.84,    17.74,  153.86,   90.22,   97.60, 1019.47,   49.20,  707.33,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:17,  +00:00,   SBBV,    2.8356636,  -63.6489906,  2640.8, 29.80,  3004.8,  33.2,   0.00,   0.00,    5.01,   0.41,   0.33,  -0.01,  -0.00,  20.9, 284.4,  26.7,  41.6,  72.72,  86.84,    17.74,  153.83,   90.23,   97.75, 1020.02,   49.21,  707.31,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:18,  +00:00,   SBBV,    2.8356628,  -63.6489906,  2640.8, 29.80,  3005.0,  33.0,   0.00,   0.00,    4.79,   0.38,   0.33,  -0.01,  -0.01,  20.9, 284.4,  26.7,  41.3,  72.72,  86.84,    17.71,  153.81,   90.27,   97.63, 1020.64,   49.23,  707.37,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:19,  +00:00,   SBBV,    2.8356624,  -63.6489983,  2641.8, 29.80,  3004.0,  33.0,   0.00,   0.00,    6.27,   0.34,   0.32,  -0.00,  -0.00,  21.0, 284.4,  26.7,  41.1,  72.89,  86.96,    17.71,  153.78,   90.18,   97.54, 1020.99,   49.24,  707.48,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:20,  +00:00,   SBBV,    2.8356619,  -63.6489983,  2641.8, 29.80,  3003.9,  33.0,   0.00,   0.00,   15.83,   0.34,   0.36,  -0.01,   0.02,  21.0, 284.4,  26.7,  40.9,  72.89,  86.96,    17.70,  153.75,   90.18,   97.28, 1021.52,   49.25,  707.92,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:21,  +00:00,   SBBV,    2.8356619,  -63.6489983,  2640.8, 29.80,  3003.8,  33.0,   0.00,   0.00,   10.02,   0.33,   0.33,  -0.00,   0.01,  21.0, 284.4,  26.7,  40.6,  72.89,  86.96,    17.69,  153.73,   90.21,   97.37, 1020.97,   49.25,  708.23,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-08-29, 14:21:22,  +00:00,   SBBV,    2.8356616,  -63.6489983,  2641.8, 29.80,  3003.7,  33.0,   0.00,   0.00,    0.64,   0.34,   0.30,  -0.01,  -0.02,  21.0, 284.4,  26.7,  40.4,  72.72,  86.96,    17.69,  153.70,   90.25,   97.66, 1020.14,   49.25,  708.46,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:23,  +00:00,   SBBV,    2.8356616,  -63.6489983,  2641.8, 29.80,  3004.1,  33.0,   0.00,   0.00,    2.99,   0.32,   0.30,  -0.00,   0.01,  21.0, 284.4,  26.8,  40.2,  72.72,  86.96,    17.68,  153.68,   90.23,   98.20, 1019.71,   49.26,  708.21,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:24,  +00:00,   SBBV,    2.8356626,  -63.6489906,  2642.8, 29.80,  3003.8,  33.0,   0.00,   0.00,   13.15,   0.33,   0.31,   0.00,  -0.01,  21.0, 284.4,  26.8,  40.3,  72.72,  86.96,    17.69,  153.65,   90.25,   98.21, 1020.10,   49.30,  708.14,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:25,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2642.8, 29.80,  3004.3,  33.0,   0.00,   0.00,   20.43,   0.25,   0.30,  -0.00,   0.01,  21.0, 284.4,  26.8,  41.3,  72.55,  86.96,    17.70,  153.63,   90.52,   98.53, 1022.67,   49.42,  709.02,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:26,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2643.8, 29.80,  3004.3,  33.0,   0.00,   0.00,   32.44,   0.26,   0.30,   0.01,  -0.01,  21.0, 284.4,  26.9,  44.5,  72.55,  86.84,    17.77,  153.61,   91.25,  101.97, 1028.35,   49.94,  715.21,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:27,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2644.8, 29.80,  3004.3,  32.8,   0.00,   0.00,   30.49,   0.23,   0.26,  -0.01,  -0.01,  21.0, 284.4,  27.0,  46.7,  72.38,  86.58,    17.79,  153.58,   91.75,  105.72, 1035.63,   50.46,  719.00,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:28,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2644.8, 29.80,  3004.3,  32.8,   0.00,   0.00,   32.80,   0.26,   0.24,  -0.01,  -0.00,  21.0, 284.4,  27.0,  47.3,  72.38,  86.46,    17.68,  153.56,   91.99,  107.76, 1042.24,   50.76,  716.77,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:29,  +00:00,   SBBV,    2.8356633,  -63.6489906,  2643.8, 29.80,  3004.1,  32.8,   0.00,   0.00,   25.00,   0.29,   0.27,  -0.01,  -0.00,  21.0, 284.4,  27.0,  47.2,  72.38,  86.46,    17.56,  153.53,   91.98,  108.26, 1047.28,   50.87,  712.11,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:30,  +00:00,   SBBV,    2.8356626,  -63.6489906,  2643.8, 29.80,  3004.6,  32.8,   0.00,   0.00,    5.66,   0.27,   0.26,   0.00,  -0.00,  21.0, 284.4,  27.0,  46.8,  72.38,  86.46,    17.49,  153.51,   92.04,  108.11, 1051.00,   50.90,  707.70,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:31,  +00:00,   SBBV,    2.8356624,  -63.6489906,  2644.8, 29.80,  3005.4,  32.5,   0.00,   0.00,    0.85,   0.26,   0.26,   0.00,  -0.01,  21.0, 284.4,  27.0,  46.3,  72.21,  86.33,    17.44,  153.48,   91.97,  107.97, 1054.28,   50.93,  703.92,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:32,  +00:00,   SBBV,    2.8356619,  -63.6489906,  2643.8, 29.80,  3005.6,  32.5,   0.00,   0.00,    5.63,   0.29,   0.26,   0.00,   0.00,  21.0, 284.4,  27.1,  46.1,  72.21,  86.33,    17.41,  153.45,   92.00,  107.66, 1056.96,   50.92,  701.04,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:33,  +00:00,   SBBV,    2.8356619,  -63.6489906,  2641.8, 29.80,  3005.8,  32.5,   0.00,   0.00,   -9.61,   0.29,   0.27,  -0.00,   0.01,  21.0, 284.4,  27.1,  45.4,  72.21,  86.08,    17.38,  153.41,   91.92,  107.48, 1057.21,   50.91,  699.33,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:34,  +00:00,   SBBV,    2.8356619,  -63.6489906,  2641.8, 29.80,  3006.0,  32.5,   0.00,   0.00,  -27.48,   0.29,   0.25,  -0.00,  -0.00,  21.0, 284.4,  27.1,  45.2,  72.21,  86.20,    17.37,  153.38,   91.96,  107.52, 1057.87,   50.91,  697.80,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:35,  +00:00,   SBBV,    2.8356619,  -63.6489983,  2640.8, 29.80,  3005.7,  32.2,   0.00,   0.00,  -38.49,   0.27,   0.29,  -0.00,   0.00,  21.0, 284.4,  27.1,  44.7,  72.21,  86.33,    17.37,  153.35,   92.03,  107.50, 1058.61,   50.91,  696.78,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:36,  +00:00,   SBBV,    2.8356628,  -63.6489983,  2640.8, 29.80,  3005.2,  32.2,   0.00,   0.00,  -41.80,   0.29,   0.29,  -0.00,  -0.00,  21.0, 284.4,  27.1,  44.8,  72.21,  86.46,    17.38,  153.31,   92.16,  107.58, 1059.62,   50.93,  696.08,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:37,  +00:00,   SBBV,    2.8356633,  -63.6489983,  2639.8, 29.80,  3003.8,  32.2,   0.00,   0.00,  -37.58,   0.29,   0.29,  -0.00,   0.00,  21.0, 284.4,  27.1,  44.6,  72.21,  86.46,    17.39,  153.27,   92.16,  107.73, 1060.37,   50.96,  695.14,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:38,  +00:00,   SBBV,    2.8356636,  -63.6489983,  2639.8, 29.80,  3003.7,  32.0,   0.00,   0.00,  -34.02,   0.26,   0.30,  -0.00,  -0.00,  21.0, 284.4,  27.1,  44.2,  72.21,  86.46,    17.38,  153.23,   92.24,  107.69, 1061.24,   51.00,  694.24,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:39,  +00:00,   SBBV,    2.8356636,  -63.6489983,  2639.8, 29.80,  3003.5,  32.0,   0.00,   0.00,  -25.50,   0.24,   0.32,  -0.01,  -0.00,  21.0, 284.4,  27.1,  43.9,  72.21,  86.58,    17.37,  153.19,   92.25,  107.73, 1061.85,   51.01,  693.53,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:40,  +00:00,   SBBV,    2.8356638,  -63.6489983,  2640.8, 29.80,  3003.3,  32.0,   0.00,   0.00,  -13.11,   0.24,   0.31,  -0.01,   0.00,  21.0, 284.4,  27.1,  43.3,  72.21,  86.46,    17.35,  153.15,   92.17,  107.47, 1062.61,   51.02,  692.99,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:41,  +00:00,   SBBV,    2.8356638,  -63.6489906,  2640.8, 29.80,  3003.6,  31.8,   0.00,   0.00,    0.67,   0.25,   0.30,  -0.01,  -0.02,  21.0, 284.4,  27.1,  43.1,  72.21,  86.58,    17.35,  153.11,   92.23,  107.45, 1063.33,   51.02,  692.36,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:42,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2640.8, 29.80,  3004.3,  31.8,   0.00,   0.00,    8.87,   0.25,   0.30,  -0.01,  -0.02,  21.0, 284.4,  27.1,  42.8,  72.21,  86.58,    17.35,  153.08,   92.27,  107.45, 1064.60,   51.04,  692.07,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:43,  +00:00,   SBBV,    2.8356626,  -63.6489983,  2639.8, 29.80,  3005.0,  31.8,   0.00,   0.00,    3.50,   0.25,   0.30,  -0.01,   0.00,  21.0, 284.4,  27.1,  42.6,  72.21,  86.58,    17.36,  153.04,   92.25,  107.56, 1065.30,   51.08,  691.63,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:44,  +00:00,   SBBV,    2.8356626,  -63.6489983,  2639.8, 29.80,  3005.1,  31.8,   0.00,   0.00,   -6.26,   0.26,   0.30,  -0.00,  -0.01,  21.0, 284.4,  27.1,  41.9,  72.21,  86.58,    17.33,  153.01,   92.21,  107.16, 1064.67,   51.05,  691.22,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:45,  +00:00,   SBBV,    2.8356626,  -63.6489983,  2639.8, 29.80,  3005.2,  31.5,   0.00,   0.00,  -11.18,   0.26,   0.31,   0.00,  -0.01,  21.0, 284.4,  27.1,  41.4,  72.38,  86.58,    17.31,  152.97,   92.21,  107.09, 1064.01,   51.03,  690.82,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:46,  +00:00,   SBBV,    2.8356624,  -63.6489983,  2639.8, 29.80,  3005.2,  31.5,   0.00,   0.00,   -9.65,   0.25,   0.31,   0.00,  -0.00,  21.0, 284.4,  27.1,  41.2,  72.38,  86.58,    17.31,  152.94,   92.22,  107.20, 1063.50,   51.03,  690.63,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:47,  +00:00,   SBBV,    2.8356624,  -63.6489983,  2639.8, 29.80,  3005.3,  31.5,   0.00,   0.00,  -10.61,   0.24,   0.32,  -0.01,   0.00,  21.0, 284.4,  27.1,  40.7,  72.38,  86.46,    17.33,  152.92,   92.17,  107.22, 1063.05,   51.04,  690.73,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:48,  +00:00,   SBBV,    2.8356631,  -63.6489983,  2639.8, 29.80,  3004.8,  31.5,   0.00,   0.00,   -6.27,   0.25,   0.31,  -0.00,   0.00,  21.0, 284.4,  27.1,  40.2,  72.38,  86.33,    17.31,  152.89,   92.16,  106.96, 1062.74,   51.04,  690.92,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:49,  +00:00,   SBBV,    2.8356633,  -63.6489983,  2639.8, 29.80,  3004.5,  31.5,   0.00,   0.00,   -2.84,   0.24,   0.31,  -0.01,   0.01,  21.0, 284.4,  27.1,  40.0,  72.38,  86.20,    17.30,  152.86,   92.30,  106.69, 1063.24,   51.03,  691.01,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:50,  +00:00,   SBBV,    2.8356633,  -63.6489983,  2638.8, 29.80,  3004.5,  31.5,   0.00,   0.00,   -3.98,   0.24,   0.32,  -0.00,   0.01,  21.0, 284.4,  27.1,  39.6,  72.38,  86.20,    17.28,  152.83,   92.27,  106.57, 1063.50,   51.04,  690.89,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:51,  +00:00,   SBBV,    2.8356633,  -63.6489983,  2638.8, 29.80,  3004.5,  31.2,   0.00,   0.00,   -2.93,   0.24,   0.32,  -0.01,   0.00,  21.0, 284.4,  27.2,  39.3,  72.38,  86.08,    17.28,  152.80,   92.27,  106.58, 1062.77,   51.04,  690.91,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:52,  +00:00,   SBBV,    2.8356633,  -63.6489983,  2639.8, 29.80,  3004.5,  31.2,   0.00,   0.00,   -1.42,   0.23,   0.32,  -0.01,  -0.01,  21.0, 284.4,  27.1,  38.9,  72.38,  86.08,    17.27,  152.78,   92.21,  106.43, 1061.72,   51.02,  690.77,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:53,  +00:00,   SBBV,    2.8356636,  -63.6489906,  2639.8, 29.80,  3004.4,  31.2,   0.00,   0.00,    0.09,   0.21,   0.33,  -0.00,   0.01,  21.0, 284.4,  27.2,  38.3,  72.38,  86.08,    17.24,  152.75,   92.26,  106.42, 1060.62,   50.99,  690.61,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:54,  +00:00,   SBBV,    2.8356631,  -63.6489906,  2640.8, 29.80,  3004.5,  31.2,   0.00,   0.00,   11.69,   0.23,   0.32,  -0.01,   0.00,  21.0, 284.4,  27.2,  38.1,  72.38,  86.08,    17.24,  152.73,   92.22,  106.63, 1060.16,   50.99,  690.68,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:55,  +00:00,   SBBV,    2.8356628,  -63.6489983,  2640.8, 29.80,  3004.6,  31.2,   0.00,   0.00,   22.67,   0.23,   0.34,  -0.01,  -0.01,  21.0, 284.4,  27.2,  37.7,  72.38,  85.95,    17.25,  152.71,   92.21,  106.78, 1059.37,   51.00,  690.75,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:56,  +00:00,   SBBV,    2.8356626,  -63.6489983,  2640.8, 29.80,  3004.6,  31.2,   0.00,   0.00,   16.54,   0.23,   0.34,  -0.01,  -0.01,  21.0, 284.4,  27.2,  37.6,  72.38,  86.08,    17.24,  152.69,   92.24,  106.39, 1058.41,   50.99,  691.17,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-29, 14:21:57,  +00:00,   SBBV,    2.8356626,  -63.6489983,  2639.8, 29.80,  3004.6,  31.2,   0.00,   0.00,    7.94,   0.22,   0.36,  -0.01,  -0.01,  21.0, 284.4,  27.2,  36.6,  72.21,  86.20,    17.22,  152.67,   92.19,  106.09, 1058.64,   50.97,  691.64,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
