#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 15:08:25,  +00:00,   SBBV,    2.8357127,  -63.6489296,  2861.0, 29.92,  3007.2,  36.5,   0.00,   0.00,    0.00,   0.32,   0.87,  -0.01,   0.00,  26.7, 284.5,  27.7,  80.2,  92.25,  77.59,    19.20,  166.62,   95.26,  147.87, 1201.51,   57.74,  691.20,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:26,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2861.0, 29.92,  3007.2,  36.5,   0.00,   0.00,    0.00,   0.31,   0.86,  -0.01,   0.00,  26.7, 284.5,  27.8,  79.4,  92.25,  77.59,    19.16,  166.58,   95.29,  146.65, 1204.58,   57.69,  687.01,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:27,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3007.5,  36.2,   0.00,   0.00,    0.00,   0.31,   0.87,  -0.01,  -0.00,  26.7, 284.5,  27.7,  77.8,  92.31,  77.93,    19.18,  166.53,   95.01,  146.26, 1206.38,   57.71,  684.87,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:28,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3006.8,  36.2,   0.00,   0.00,    0.00,   0.30,   0.87,  -0.01,   0.01,  26.7, 284.5,  27.8,  76.9,  92.38,  77.93,    19.16,  166.48,   95.24,  146.08, 1206.43,   57.75,  683.41,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:29,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3007.0,  36.2,   0.00,   0.00,    0.00,   0.32,   0.88,  -0.01,  -0.00,  26.7, 284.5,  27.8,  76.2,  92.38,  78.28,    19.15,  166.42,   95.18,  146.05, 1207.69,   57.73,  681.85,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:30,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3006.9,  36.0,   0.00,   0.00,    0.00,   0.31,   0.85,  -0.02,  -0.02,  26.7, 284.5,  27.8,  75.3,  92.38,  78.28,    19.15,  166.37,   95.19,  145.92, 1208.60,   57.76,  680.88,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:31,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3006.9,  36.0,   0.00,   0.00,    0.00,   0.29,   0.88,  -0.01,   0.00,  26.7, 284.5,  27.8,  73.6,  92.44,  78.28,    19.12,  166.31,   95.00,  145.86, 1209.11,   57.78,  680.21,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:32,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3006.9,  36.0,   0.00,   0.00,    0.00,   0.31,   0.86,  -0.01,  -0.00,  26.7, 284.5,  27.8,  73.5,  92.44,  78.28,    19.12,  166.25,   95.26,  145.51, 1209.16,   57.76,  679.02,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:33,  +00:00,   SBBV,    2.8357127,  -63.6489296,  2861.0, 29.92,  3006.6,  36.0,   0.00,   0.00,    0.00,   0.32,   0.87,  -0.01,  -0.01,  26.7, 284.5,  27.8,  71.7,  92.50,  78.28,    19.13,  166.20,   95.39,  145.42, 1208.58,   57.77,  678.28,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:34,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.6,  35.8,   0.00,   0.00,    0.00,   0.31,   0.86,  -0.01,  -0.00,  26.7, 284.5,  27.8,  70.8,  92.50,  78.28,    19.07,  166.15,   95.30,  144.89, 1208.44,   57.75,  677.60,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:35,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.5,  35.8,   0.00,   0.00,    0.00,   0.31,   0.83,  -0.01,  -0.00,  26.6, 284.5,  27.8,  70.1,  92.56,  78.28,    19.06,  166.10,   95.29,  144.92, 1208.09,   57.74,  677.12,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:36,  +00:00,   SBBV,    2.8357127,  -63.6489296,  2861.0, 29.92,  3007.5,  35.8,   0.00,   0.00,    0.00,   0.33,   0.85,  -0.02,  -0.01,  26.7, 284.5,  27.8,  68.7,  92.56,  78.28,    19.05,  166.05,   95.18,  145.00, 1208.71,   57.74,  676.42,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:37,  +00:00,   SBBV,    2.8357127,  -63.6489296,  2861.0, 29.92,  3007.6,  35.8,   0.00,   0.00,    0.00,   0.34,   0.85,  -0.02,  -0.01,  26.7, 284.5,  27.8,  68.1,  92.62,  78.10,    19.04,  166.00,   95.23,  144.82, 1206.69,   57.75,  675.87,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:38,  +00:00,   SBBV,    2.8357127,  -63.6489296,  2861.0, 29.92,  3007.7,  35.5,   0.00,   0.00,    0.00,   0.33,   0.88,  -0.01,   0.00,  26.7, 284.5,  27.8,  67.3,  92.62,  78.10,    19.01,  165.96,   95.33,  144.65, 1206.46,   57.71,  675.25,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:39,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3007.9,  35.5,   0.00,   0.00,    0.00,   0.33,   0.87,  -0.01,  -0.01,  26.7, 284.5,  27.8,  66.0,  92.62,  78.10,    19.03,  165.92,   95.40,  145.00, 1205.81,   57.73,  675.43,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:40,  +00:00,   SBBV,    2.8357122,  -63.6489296,  2861.0, 29.92,  3007.3,  35.5,   0.00,   0.00,    0.00,   0.33,   0.86,  -0.02,  -0.01,  26.7, 284.5,  27.8,  65.9,  92.62,  77.93,    19.06,  165.89,   95.44,  145.92, 1205.72,   57.80,  675.78,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:41,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.2,  35.5,   0.00,   0.00,    0.00,   0.32,   0.85,  -0.02,  -0.00,  26.7, 284.5,  27.8,  64.9,  92.69,  77.76,    19.03,  165.86,   95.38,  145.72, 1205.27,   57.82,  675.50,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:42,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.1,  35.5,   0.00,   0.00,    0.00,   0.32,   0.87,  -0.02,   0.00,  26.7, 284.5,  27.8,  65.0,  92.69,  77.76,    18.97,  165.84,   95.09,  144.59, 1203.95,   57.78,  674.92,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:43,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.2,  35.2,   0.00,   0.00,    0.92,   0.31,   0.85,  -0.01,   0.00,  26.6, 284.5,  27.8,  63.8,  92.69,  77.76,    18.99,  165.81,   95.27,  144.32, 1204.95,   57.80,  674.75,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:44,  +00:00,   SBBV,    2.8357124,  -63.6489296,  2861.0, 29.92,  3007.2,  35.2,   0.00,   0.00,    2.65,   0.29,   0.82,  -0.00,   0.01,  26.6, 284.5,  27.8,  63.0,  92.69,  77.59,    18.99,  165.79,   95.23,  145.07, 1206.87,   57.84,  674.51,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:45,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2861.0, 29.92,  3006.9,  35.2,   0.00,   0.00,    1.54,   0.27,   0.82,  -0.02,   0.00,  26.6, 284.5,  27.8,  62.5,  92.69,  77.59,    19.00,  165.77,   95.17,  145.62, 1206.36,   57.89,  673.77,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:46,  +00:00,   SBBV,    2.8357136,  -63.6489296,  2861.0, 29.92,  3007.3,  35.2,   0.00,   0.00,    0.70,   0.31,   0.83,  -0.02,  -0.00,  26.7, 284.5,  27.8,  61.8,  92.69,  77.59,    18.96,  165.75,   95.17,  144.86, 1206.18,   57.89,  673.51,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:47,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2861.0, 29.92,  3007.6,  35.2,   0.00,   0.00,    0.28,   0.27,   0.85,  -0.01,   0.01,  26.6, 284.5,  27.8,  60.7,  92.69,  77.76,    18.93,  165.74,   95.37,  144.33, 1205.96,   57.86,  673.28,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:48,  +00:00,   SBBV,    2.8357136,  -63.6489296,  2861.0, 29.92,  3007.7,  35.2,   0.00,   0.00,    0.11,   0.25,   0.82,  -0.01,   0.01,  26.6, 284.5,  27.8,  59.6,  92.69,  78.10,    18.92,  165.72,   95.22,  144.59, 1207.15,   57.86,  672.71,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:49,  +00:00,   SBBV,    2.8357136,  -63.6489296,  2861.0, 29.92,  3007.7,  35.0,   0.00,   0.00,    0.04,   0.27,   0.82,  -0.01,   0.01,  26.6, 284.5,  27.8,  59.8,  92.69,  78.10,    18.96,  165.71,   95.25,  145.02, 1206.96,   57.90,  672.52,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:50,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2861.0, 29.92,  3007.7,  35.0,   0.00,   0.00,    0.01,   0.30,   0.83,  -0.01,   0.01,  26.6, 284.5,  27.8,  58.1,  92.69,  78.28,    18.92,  165.69,   95.29,  144.88, 1206.24,   57.89,  671.82,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:51,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2861.0, 29.92,  3008.1,  35.0,   0.00,   0.00,    0.00,   0.26,   0.83,  -0.01,   0.00,  26.6, 284.5,  27.8,  57.5,  92.69,  78.28,    18.89,  165.68,   95.16,  144.67, 1208.01,   57.90,  671.00,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:52,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2861.0, 29.92,  3007.2,  35.0,   0.00,   0.00,    0.00,   0.26,   0.82,  -0.01,   0.00,  26.6, 284.5,  27.8,  56.9,  92.69,  78.28,    18.90,  165.67,   95.49,  144.49, 1207.65,   57.91,  670.59,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:53,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2861.0, 29.92,  3006.6,  35.0,   0.00,   0.00,    0.00,   0.25,   0.83,  -0.01,   0.00,  26.6, 284.5,  27.8,  56.1,  92.62,  78.28,    18.91,  165.66,   95.56,  144.82, 1207.11,   57.95,  670.84,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:54,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2861.0, 29.92,  3006.5,  35.0,   0.00,   0.00,    0.00,   0.23,   0.83,  -0.01,  -0.01,  26.6, 284.5,  27.8,  55.7,  92.56,  78.45,    18.87,  165.64,   95.36,  144.98, 1207.41,   57.93,  670.04,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:55,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2863.0, 29.92,  3006.4,  34.8,   0.00,   0.00,    5.85,   0.25,   0.81,  -0.02,  -0.01,  26.6, 284.5,  27.8,  55.0,  92.56,  78.45,    18.83,  165.63,   95.48,  144.81, 1206.79,   57.90,  669.16,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:56,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2864.0, 29.92,  3006.2,  34.8,   0.00,   0.00,   19.21,   0.30,   0.81,  -0.02,   0.02,  26.6, 284.5,  27.8,  54.2,  92.56,  78.28,    18.86,  165.62,   95.52,  145.03, 1204.94,   57.91,  668.77,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:57,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2864.0, 29.92,  3005.7,  34.8,   0.00,   0.00,   33.32,   0.33,   0.81,  -0.01,   0.00,  26.6, 284.5,  27.8,  53.9,  92.50,  78.10,    18.85,  165.60,   95.39,  145.00, 1204.38,   57.93,  669.16,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:58,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2864.0, 29.92,  3007.1,  34.8,   0.00,   0.00,   34.62,   0.34,   0.80,  -0.02,  -0.01,  26.6, 284.5,  27.8,  53.2,  92.44,  77.93,    18.83,  165.59,   95.40,  144.67, 1204.26,   57.93,  669.04,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:08:59,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2864.0, 29.92,  3007.5,  34.8,   0.00,   0.00,   26.55,   0.30,   0.80,  -0.01,   0.01,  26.6, 284.5,  27.9,  52.8,  92.38,  77.93,    18.85,  165.57,   95.60,  145.20, 1206.68,   57.95,  668.47,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:00,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3007.6,  34.8,   0.00,   0.00,   10.66,   0.27,   0.81,  -0.02,   0.01,  26.6, 284.5,  27.9,  52.3,  92.31,  77.76,    18.86,  165.55,   95.54,  145.23, 1206.95,   58.01,  668.27,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:01,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3007.7,  34.8,   0.00,   0.00,   -3.62,   0.26,   0.82,  -0.02,   0.01,  26.6, 284.5,  27.9,  51.5,  92.25,  77.59,    18.85,  165.53,   95.41,  144.87, 1207.95,   57.99,  667.62,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:02,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3007.9,  34.5,   0.00,   0.00,   -8.85,   0.24,   0.81,  -0.01,   0.00,  26.6, 284.5,  27.9,  50.9,  92.25,  77.59,    18.83,  165.51,   95.12,  144.99, 1208.04,   58.01,  667.01,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:03,  +00:00,   SBBV,    2.8357131,  -63.6489296,  2863.0, 29.92,  3008.3,  34.5,   0.00,   0.00,   -5.42,   0.27,   0.80,  -0.01,  -0.00,  26.6, 284.5,  27.9,  50.2,  92.19,  77.59,    18.83,  165.49,   95.86,  144.73, 1207.86,   58.03,  666.99,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:04,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2863.0, 29.92,  3007.2,  34.5,   0.00,   0.00,   -2.49,   0.25,   0.78,  -0.01,  -0.02,  26.6, 284.5,  27.9,  49.5,  92.12,  77.59,    18.82,  165.47,   95.67,  145.08, 1209.29,   58.04,  666.20,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:05,  +00:00,   SBBV,    2.8357136,  -63.6489296,  2863.0, 29.92,  3006.9,  34.5,   0.00,   0.00,   -1.49,   0.24,   0.80,  -0.00,   0.01,  26.6, 284.5,  27.9,  48.6,  92.12,  77.59,    18.77,  165.46,   95.58,  144.80, 1209.15,   58.05,  665.35,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:06,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2862.0, 29.92,  3006.8,  34.5,   0.00,   0.00,   -7.20,   0.26,   0.82,  -0.01,  -0.00,  26.6, 284.5,  27.9,  47.8,  92.06,  77.59,    18.73,  165.45,   95.43,  144.16, 1208.73,   57.99,  664.58,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:07,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2862.0, 29.92,  3006.8,  34.5,   0.00,   0.00,  -11.98,   0.32,   0.79,  -0.03,  -0.03,  26.6, 284.5,  27.9,  46.8,  92.06,  77.59,    18.74,  165.44,   95.61,  143.93, 1209.09,   57.99,  664.35,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:08,  +00:00,   SBBV,    2.8357134,  -63.6489296,  2863.0, 29.92,  3006.7,  34.5,   0.00,   0.00,  -10.96,   0.23,   0.82,  -0.03,   0.01,  26.6, 284.5,  27.9,  45.8,  92.06,  77.59,    18.70,  165.42,   95.31,  143.89, 1206.79,   57.94,  664.03,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:09,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3006.4,  34.5,   0.00,   0.00,   -5.68,   0.23,   0.83,  -0.00,   0.00,  26.6, 284.5,  27.9,  45.1,  92.12,  77.76,    18.69,  165.41,   95.15,  143.72, 1205.07,   57.91,  663.88,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:10,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3006.8,  34.2,   0.00,   0.00,   -2.45,   0.23,   0.83,  -0.01,  -0.00,  26.6, 284.5,  27.9,  44.6,  92.12,  77.93,    18.72,  165.41,   95.29,  143.52, 1204.47,   57.94,  664.49,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-10-01, 15:09:11,  +00:00,   SBBV,    2.8357141,  -63.6489296,  2863.0, 29.92,  3007.1,  34.2,   0.00,   0.00,   -0.97,   0.21,   0.82,  -0.02,   0.01,  26.6, 284.5,  27.9,  44.1,  92.19,  77.93,    18.72,  165.41,   95.19,  143.09, 1204.31,   57.95,  665.36,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
