#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 12:16:35,  -05:00,       ,    2.8457046,  -60.6965942,   267.3, 29.77,   219.5,  35.8,   0.00,   0.00,    0.28,   0.42,  -0.25,   0.01,  -0.00, 172.0, 285.8,  28.5,   3.2, 109.22, 106.05,    17.64,  161.07,   91.39,  133.38, 1025.14,   52.16,  656.26,   170.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:16:36,  -05:00,       ,    2.8457046,  -60.6965942,   267.3, 29.77,   219.6,  35.8,   0.00,   0.00,    0.30,   0.42,  -0.30,   0.01,  -0.01, 172.0, 285.8,  28.5,   2.9, 109.22, 106.05,    17.65,  161.08,   91.32,  132.85, 1025.67,   52.14,  656.22,   170.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:16:37,  -05:00,       ,    2.8456905,  -60.6966057,   266.3, 29.77,   221.5,  35.8,   0.00,   0.00,    0.16,   0.41,  -0.29,   0.02,   0.00, 172.0, 285.8,  28.5,   2.2, 109.22, 106.05,    17.61,  161.08,   91.41,  132.38, 1025.39,   52.11,  656.45,   172.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.0,       
2023-08-21, 12:16:38,  -05:00,       ,    2.8456905,  -60.6966057,   267.3, 29.77,   221.7,  35.8,   0.00,   0.00,    0.07,   0.38,  -0.29,   0.01,   0.00, 172.0, 285.8,  28.5,   2.2, 109.15, 105.97,    17.62,  161.08,   91.35,  132.32, 1024.81,   52.09,  656.78,   172.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2023-08-21, 12:16:40,  -05:00,       ,    2.8457043,  -60.6965942,   267.3, 29.77,   220.7,  35.8,   0.00,   0.00,    0.01,   0.36,  -0.31,   0.01,   0.00, 172.0, 285.8,  28.5,   1.5, 109.07, 105.97,    17.60,  161.08,   91.33,  131.29, 1025.98,   52.05,  657.75,   171.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-08-21, 12:16:41,  -05:00,       ,    2.8457043,  -60.6965942,   266.3, 29.77,   220.9,  35.8,   0.00,   0.00,    0.00,   0.35,  -0.30,   0.01,  -0.01, 172.0, 285.8,  28.5,   1.3, 109.07, 105.97,    17.59,  161.08,   91.30,  131.66, 1025.56,   52.05,  657.85,   171.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-08-21, 12:16:42,  -05:00,   SWUQ,    2.8457043,  -60.6965942,   266.3, 29.77,   221.1,  35.8,   0.00,   0.00,   -4.09,   0.35,  -0.30,   0.00,   0.00, 172.0, 285.8,  28.5,   1.7, 109.07, 105.97,    17.62,  161.07,   91.33,  132.35, 1024.42,   52.09,  658.02,   171.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-08-21, 12:16:43,  -05:00,   SWUQ,    2.8457043,  -60.6965942,   266.3, 29.77,   221.3,  35.8,   0.00,   0.00,   -9.89,   0.32,  -0.31,   0.00,   0.00, 172.0, 285.8,  28.5,   1.6, 108.99, 106.05,    17.62,  161.07,   91.39,  132.87, 1023.83,   52.13,  658.35,   172.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:44,  -05:00,   SWUQ,    2.8457043,  -60.6965942,   266.3, 29.77,   221.3,  35.8,   0.00,   0.00,   -8.94,   0.31,  -0.29,   0.00,   0.01, 172.0, 285.8,  28.5,   1.2, 108.91, 106.05,    17.60,  161.06,   91.44,  132.80, 1023.89,   52.13,  658.06,   172.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:45,  -05:00,   SWUQ,    2.8457046,  -60.6965942,   266.3, 29.77,   221.4,  35.8,   0.00,   0.00,   -4.61,   0.33,  -0.30,   0.01,   0.01, 172.0, 285.8,  28.5,   0.6, 108.91, 106.12,    17.54,  161.06,   91.35,  132.47, 1022.83,   52.10,  657.49,   172.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:46,  -05:00,   SWUQ,    2.8457046,  -60.6965942,   266.3, 29.77,   221.5,  35.8,   0.00,   0.00,   -1.98,   0.24,  -0.31,   0.01,   0.00, 172.0, 285.8,  28.5,   0.2, 108.91, 106.12,    17.45,  161.05,   91.39,  132.45, 1021.79,   52.02,  655.79,   172.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:47,  -05:00,   SWUQ,    2.8457046,  -60.6965942,   266.3, 29.77,   221.8,  35.8,   0.00,   0.00,   -0.78,   0.27,  -0.29,   0.01,   0.00, 172.0, 285.8,  28.4,  -0.9, 108.91, 106.12,    17.43,  161.05,   91.35,  132.52, 1020.92,   51.98,  654.38,   172.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:48,  -05:00,   SWUQ,    2.8457053,  -60.6965942,   266.3, 29.77,   221.9,  35.8,   0.00,   0.00,   -0.31,   0.30,  -0.29,   0.00,   0.02, 172.0, 285.8,  28.4,  -0.6, 108.91, 106.12,    17.43,  161.05,   91.38,  132.53, 1020.68,   51.97,  653.78,   172.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:49,  -05:00,   SWUQ,    2.8457055,  -60.6965942,   266.3, 29.77,   221.9,  35.8,   0.00,   0.00,   -0.11,   0.29,  -0.27,   0.00,  -0.01, 172.0, 285.8,  28.4,   0.7, 108.91, 106.12,    17.50,  161.06,   91.36,  133.29, 1020.46,   52.00,  654.21,   172.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:50,  -05:00,   SWUQ,    2.8457062,  -60.6965942,   266.3, 29.77,   221.8,  35.8,   0.00,   0.00,   -0.04,   0.31,  -0.29,   0.01,   0.00, 172.0, 285.8,  28.4,   2.3, 108.91, 106.12,    17.59,  161.06,   91.45,  133.90, 1020.97,   52.10,  655.46,   172.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:51,  -05:00,   SWUQ,    2.8457060,  -60.6965942,   266.3, 29.77,   221.8,  35.8,   0.00,   0.00,   -0.01,   0.31,  -0.29,   0.00,  -0.00, 172.0, 285.8,  28.5,   2.1, 108.99, 106.12,    17.61,  161.07,   91.50,  134.15, 1022.10,   52.16,  656.18,   172.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:52,  -05:00,   SWUQ,    2.8457055,  -60.6965942,   266.3, 29.77,   221.7,  35.8,   0.00,   0.00,   -0.00,   0.33,  -0.30,   0.01,  -0.01, 172.0, 285.8,  28.5,   1.7, 108.99, 106.12,    17.60,  161.08,   91.46,  133.94, 1021.52,   52.18,  655.88,   172.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:53,  -05:00,   SWUQ,    2.8457053,  -60.6965942,   266.3, 29.77,   221.4,  35.5,   0.00,   0.00,   -0.00,   0.32,  -0.30,   0.01,   0.01, 172.0, 285.8,  28.5,   0.5, 108.99, 106.12,    17.50,  161.10,   91.44,  132.52, 1022.58,   52.09,  654.37,   172.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:54,  -05:00,   SWUQ,    2.8457055,  -60.6965942,   267.3, 29.77,   221.3,  35.5,   0.00,   0.00,   -0.00,   0.31,  -0.31,   0.00,  -0.00, 172.0, 285.8,  28.5,   0.1, 109.07, 106.05,    17.45,  161.12,   91.42,  131.94, 1022.70,   52.02,  652.85,   172.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-21, 12:16:55,  -05:00,   SWUQ,    2.8457055,  -60.6965942,   267.3, 29.77,   221.4,  35.5,   0.00,   0.00,   -0.00,   0.34,  -0.31,   0.01,  -0.01, 172.0, 285.8,  28.5,   0.5, 109.15, 106.05,    17.55,  161.15,   91.37,  132.42, 1022.01,   52.04,  653.07,   172.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:16:56,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   221.5,  35.5,   0.00,   0.00,   -0.00,   0.33,  -0.30,   0.01,  -0.00, 172.0, 285.8,  28.5,   0.8, 109.15, 106.05,    17.61,  161.17,   91.39,  132.71, 1023.38,   52.12,  654.95,   172.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:16:57,  -05:00,  1500€,    2.8457062,  -60.6965942,   267.3, 29.77,   221.6,  35.5,   0.00,   0.00,   -0.00,   0.33,  -0.30,   0.00,  -0.00, 172.0, 285.8,  28.5,   0.5, 109.15, 106.05,    17.62,  161.19,   91.48,  132.29, 1024.17,   52.13,  656.06,   172.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:16:58,  -05:00,  1500€,    2.8457065,  -60.6965942,   267.3, 29.77,   221.6,  35.5,   0.00,   0.00,   -0.00,   0.37,  -0.29,   0.01,  -0.00, 172.0, 285.8,  28.5,   0.2, 109.15, 106.05,    17.62,  161.22,   91.40,  132.14, 1024.95,   52.13,  656.66,   172.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:16:59,  -05:00,  1500€,    2.8457062,  -60.6965942,   267.3, 29.77,   221.9,  35.5,   0.00,   0.00,   -0.00,   0.33,  -0.29,   0.01,  -0.00, 172.0, 285.8,  28.5,   0.2, 109.15, 106.05,    17.60,  161.24,   91.38,  131.76, 1026.64,   52.12,  656.36,   172.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:00,  -05:00,  1500€,    2.8457062,  -60.6965942,   267.3, 29.77,   222.2,  35.5,   0.00,   0.00,   -0.00,   0.33,  -0.30,   0.00,  -0.00, 172.0, 285.8,  28.5,   0.2, 109.15, 106.05,    17.60,  161.26,   91.36,  131.72, 1026.76,   52.14,  656.93,   173.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:01,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   222.5,  35.5,   0.00,   0.00,   -0.00,   0.34,  -0.27,   0.01,   0.01, 172.0, 285.8,  28.5,   0.0, 109.15, 106.05,    17.62,  161.29,   91.39,  131.76, 1027.12,   52.15,  657.27,   173.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:02,  -05:00,  1500€,    2.8457055,  -60.6965942,   267.3, 29.77,   222.7,  35.5,   0.00,   0.00,   -0.00,   0.35,  -0.30,   0.01,   0.00, 172.0, 285.8,  28.5,  -0.1, 109.15, 106.05,    17.59,  161.32,   91.34,  131.74, 1027.87,   52.15,  657.45,   173.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:03,  -05:00,  1500€,    2.8457055,  -60.6965942,   267.3, 29.77,   223.1,  35.5,   0.00,   0.00,   -0.00,   0.36,  -0.26,   0.00,   0.00, 172.0, 285.8,  28.3,  -6.3, 109.15, 106.05,    17.61,  161.35,   91.37,  131.66, 1028.11,   52.16,  657.89,   173.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:04,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   223.3,  35.5,   0.00,   0.00,   -0.00,   0.35,  -0.29,   0.00,  -0.01, 172.0, 285.8,  28.2,  -5.3, 109.15, 106.05,    17.60,  161.38,   91.38,  131.76, 1027.00,   52.13,  658.26,   174.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:05,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   223.3,  35.5,   0.00,   0.00,   -0.00,   0.36,  -0.31,   0.01,   0.00, 172.0, 285.8,  28.1,  -3.8, 109.15, 106.05,    17.59,  161.40,   91.32,  131.14, 1026.29,   52.10,  658.85,   174.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:06,  -05:00,  1500€,    2.8457062,  -60.6965942,   267.3, 29.77,   223.4,  35.5,   0.00,   0.00,   -0.00,   0.36,  -0.32,   0.01,  -0.01, 172.0, 285.8,  28.0,  -2.5, 109.15, 106.05,    17.62,  161.42,   91.26,  132.48, 1024.86,   52.09,  659.38,   174.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:07,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   223.5,  35.5,   0.00,   0.00,   -0.00,   0.36,  -0.29,   0.01,  -0.00, 172.0, 285.8,  28.0,  -2.0, 109.15, 106.05,    17.63,  161.44,   91.20,  132.89, 1025.54,   52.12,  659.35,   174.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:08,  -05:00,  1500€,    2.8457062,  -60.6965942,   267.3, 29.77,   223.5,  35.5,   0.00,   0.00,   -0.00,   0.40,  -0.31,   0.01,   0.01, 172.0, 285.8,  28.0,  -1.6, 109.15, 106.05,    17.62,  161.46,   91.28,  132.69, 1025.82,   52.11,  658.58,   174.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:09,  -05:00,  1500€,    2.8457060,  -60.6965942,   267.3, 29.77,   223.6,  35.5,   0.00,   0.00,   -0.00,   0.42,  -0.30,   0.01,  -0.00, 172.0, 285.8,  28.4,  10.8, 109.15, 106.05,    19.03,  161.48,   91.95,  145.08, 1035.94,   53.07,  671.12,   174.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:10,  -05:00,  1500€,    2.8457050,  -60.6965942,   267.3, 29.77,   223.7,  35.5,   0.00,   0.00,   -0.00,   0.46,  -0.30,   0.00,   0.01, 172.0, 285.8,  28.6,   6.4, 109.15, 105.97,    22.24,  161.50,   94.98,  181.97, 1080.95,   56.97,  723.09,   174.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:11,  -05:00,  1500€,    2.8457036,  -60.6965942,   267.3, 29.77,   223.8,  35.5,   0.00,   0.00,   -0.00,   0.47,  -0.29,   0.01,  -0.01, 172.0, 285.8,  28.5,   1.2, 109.15, 105.97,    24.25,  161.51,   96.36,  225.39, 1156.41,   61.73,  760.65,   174.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-21, 12:17:12,  -05:00,  1500€,    2.8456883,  -60.6966057,   267.3, 29.77,   225.4,  35.5,   0.00,   0.00,   -0.00,   0.46,  -0.25,   0.00,   0.00, 172.0, 285.8,  28.5,   0.6, 109.15, 105.97,    23.96,  161.54,   96.31,  239.34, 1226.73,   64.06,  747.38,   176.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.5,       
2023-08-21, 12:17:13,  -05:00,  1500€,    2.8456991,  -60.6965866,   267.3, 29.77,   223.7,  35.5,   0.00,   0.00,   -0.00,   0.49,  -0.26,   0.01,  -0.01, 172.0, 285.8,  28.5,   0.4, 109.15, 105.97,    23.25,  161.56,   96.27,  236.08, 1273.85,   64.53,  715.63,   174.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-21, 12:17:14,  -05:00,  1500€,    2.8456957,  -60.6965866,   267.3, 29.77,   223.7,  35.5,   0.00,   0.00,   -0.00,   0.47,  -0.30,   0.01,   0.00, 172.0, 285.8,  28.5,   0.3, 109.15, 105.89,    22.79,  161.58,   96.22,  232.65, 1300.02,   64.55,  683.11,   174.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-21, 12:17:15,  -05:00,  1500€,    2.8456895,  -60.6965866,   267.3, 29.77,   223.9,  35.5,   0.00,   1.36,   -0.00,   0.71,  -0.22,   0.02,  -0.01, 172.0, 285.8,  28.5,   0.2, 109.15, 105.89,    22.59,  161.60,   96.17,  229.51, 1313.52,   64.48,  664.46,   174.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-21, 12:17:16,  -05:00,  1500€,    2.8457329,  -60.6966324,   267.3, 29.77,   266.9,  35.5,   0.00,   1.71,   -0.00,   0.70,  -0.27,   0.02,  -0.04, 172.0, 285.8,  28.5,   0.2, 109.22, 105.81,    22.41,  161.62,   96.13,  225.10, 1321.12,   64.32,  653.23,   217.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 150.5,       
2023-08-21, 12:17:17,  -05:00,  1500€,    2.8457425,  -60.6966476,   267.3, 29.77,   282.9,  35.5,   0.00,   1.98,   -0.00,   0.35,  -0.33,   0.03,  -0.00, 174.7, 285.8,  28.5,  -0.0, 109.22, 105.81,    22.34,  161.64,   96.12,  223.18, 1322.82,   64.25,  647.16,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 12:17:18,  -05:00,  1500€,    2.8457217,  -60.6966324,   267.3, 29.77,   276.5,  35.5,   0.00,   2.33,   -0.00,   0.34,  -0.31,   0.03,   0.02, 179.8, 183.4,  28.5,  -0.1, 109.38, 105.74,    22.42,  161.65,   96.15,  224.68, 1325.38,   64.33,  644.88,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-21, 12:17:19,  -05:00,  1500€,    2.8457036,  -60.6966324,   267.3, 29.77,   272.9,  35.5,   0.00,   2.74,   -0.00,   0.24,  -0.23,   0.04,  -0.00, 186.6, 189.7,  28.5,  -0.1, 109.53, 105.74,    22.96,  161.67,   96.12,  234.95, 1335.22,   64.96,  648.44,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-21, 12:17:20,  -05:00,  1500€,    2.8456862,  -60.6966286,   267.3, 29.77,   271.3,  35.5,   0.00,   3.21,   -0.00,   0.52,  -0.47,   0.04,  -0.03, 194.2, 195.9,  28.5,  -0.5, 109.61, 105.74,    22.54,  161.68,   96.14,  226.76, 1337.90,   64.89,  645.42,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-08-21, 12:17:21,  -05:00,  1500€,    2.8456681,  -60.6966324,   267.3, 29.77,   271.0,  35.8,   0.00,   3.69,    4.10,   0.66,  -0.40,   0.03,   0.04, 201.8, 203.2,  28.5,  -0.2, 109.77, 105.66,    21.89,  161.69,   96.13,  215.41, 1331.23,   64.04,  634.56,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-21, 12:17:22,  -05:00,  1500€,    2.8456483,  -60.6966324,   268.3, 29.77,   270.4,  35.8,   0.00,   4.04,   10.18,   0.82,  -0.56,   0.06,  -0.01, 210.3, 210.2,  28.5,  -0.0, 110.00, 105.66,    19.96,  161.71,   95.93,  186.04, 1299.74,   61.47,  618.65,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  71.0,       
2023-08-21, 12:17:23,  -05:00,  1500€,    2.8456304,  -60.6966400,   267.3, 29.77,   270.6,  35.8,   0.00,   4.30,   12.63,   0.87,  -0.44,   0.03,  -0.02, 219.3, 218.9,  28.5,   0.1, 110.20, 105.66,    19.26,  161.73,   95.06,  169.21, 1260.28,   59.50,  601.09,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
