#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 11:36:10,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   270.2, 30.03,   270.2,  22.8,   0.00,   0.00,   22.49,   0.19,   0.09,  -0.00,   0.01, 257.6, 106.0,  27.9,  17.2, 103.74, 104.64,    18.48,   93.54,  100.16,  136.17, 1000.66,   51.96,  616.81,   221.0,   0,  GPS,   16.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2023-07-18, 11:36:11,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   271.2, 30.03,   270.3,  22.8,   0.00,   0.00,   31.48,   0.20,   0.08,  -0.00,   0.00, 257.6, 106.0,  27.9,  16.6, 103.74, 104.57,    18.45,   93.75,  100.15,  134.61,  999.84,   51.94,  616.92,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 171.5,       
2023-07-18, 11:36:12,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   268.2, 30.03,   270.3,  22.8,   0.00,   0.00,    9.38,   0.16,   0.04,   0.01,   0.00, 257.5, 106.0,  27.9,  16.8, 103.74, 104.49,    18.42,   93.95,  100.12,  132.09, 1004.66,   51.94,  616.96,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.5,       
2023-07-18, 11:36:13,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   267.2, 30.03,   269.7,  22.8,   0.00,   0.00,  -26.52,   0.07,   0.05,  -0.01,   0.00, 257.5, 106.0,  27.9,  16.8, 103.74, 104.49,    18.47,   94.15,  100.12,  132.00, 1011.69,   51.95,  616.89,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.5,       
2023-07-18, 11:36:14,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   267.9,  22.8,   0.00,   0.00,  -43.49,   0.04,   0.03,   0.01,   0.00, 257.5, 106.0,  27.9,  16.3, 103.74, 104.41,    18.49,   94.37,  100.09,  138.75, 1005.61,   51.96,  617.23,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:15,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   268.7,  22.8,   0.00,   0.00,  -41.73,   0.05,   0.00,   0.01,  -0.01, 257.4, 106.0,  27.9,  15.7, 103.74, 104.41,    18.46,   94.58,  100.08,  142.72,  988.83,   51.95,  616.90,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:16,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   268.7,  22.5,   0.00,   0.00,  -28.31,   0.11,   0.07,  -0.00,  -0.01, 257.5, 106.0,  27.9,  16.2, 103.66, 104.34,    18.46,   94.82,  100.13,  141.63,  982.83,   51.96,  616.25,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:17,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   268.2, 30.03,   268.7,  22.5,   0.00,   0.00,   -7.82,   0.08,   0.08,  -0.00,  -0.00, 257.5, 106.0,  27.9,  15.9, 103.66, 104.34,    18.45,   95.01,  100.11,  140.69,  982.69,   51.99,  616.14,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:18,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   268.6,  22.5,   0.00,   0.00,    3.51,   0.07,   0.07,  -0.00,  -0.01, 257.6, 106.0,  27.9,  15.6, 103.66, 104.49,    18.44,   95.22,  100.12,  135.41,  989.61,   52.00,  615.65,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:19,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   267.2, 30.03,   269.2,  22.5,   0.00,   0.00,    3.23,   0.05,   0.08,   0.00,   0.00, 257.6, 106.0,  27.9,  15.2, 103.66, 104.41,    18.42,   95.43,  100.07,  133.26, 1000.16,   52.00,  615.00,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:20,  +00:00,   SWUQ,    2.8469481,  -60.6954803,   267.2, 30.03,   271.0,  22.5,   0.00,   0.00,    0.50,   0.02,   0.03,   0.00,   0.00, 257.5, 106.0,  27.9,  15.1, 103.66, 104.41,    18.45,   95.64,   99.97,  134.84, 1001.67,   51.98,  614.38,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:21,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   267.2, 30.03,   269.8,  22.5,   0.00,   0.00,   -0.48,   0.10,   0.10,  -0.00,   0.00, 257.5, 106.0,  27.9,  14.8, 103.59, 104.26,    18.45,   95.85,   99.99,  136.73,  998.98,   52.02,  614.59,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:22,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   267.2, 30.03,   270.0,  22.5,   0.00,   0.00,   -0.34,   0.11,   0.14,  -0.01,   0.00, 257.6, 106.0,  27.9,  14.6, 103.66, 104.41,    18.42,   96.09,   99.94,  135.61,  999.55,   52.04,  614.98,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:23,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   267.2, 30.03,   270.1,  22.5,   0.00,   0.00,   -0.16,   0.09,   0.08,  -0.01,   0.00, 257.5, 106.0,  27.9,  14.6, 103.59, 104.41,    18.42,   96.29,   99.96,  137.06,  999.90,   52.03,  614.73,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:24,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   267.2, 30.03,   270.2,  22.5,   0.00,   0.00,   -0.07,   0.12,   0.13,   0.01,  -0.00, 257.6, 106.0,  27.9,  14.4, 103.59, 104.57,    18.41,   96.52,   99.96,  137.50,  999.42,   52.05,  614.51,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:25,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   269.7,  22.5,   0.00,   0.00,   -0.03,   0.13,   0.09,  -0.00,  -0.01, 257.6, 106.0,  27.9,  14.4, 103.74, 104.57,    18.39,   96.76,   99.98,  137.48,  998.67,   52.03,  614.12,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:26,  +00:00,   SWUQ,    2.8469493,  -60.6954803,   267.2, 30.03,   268.1,  22.5,   0.00,   0.00,   -0.01,   0.12,   0.08,  -0.00,  -0.01, 257.5, 106.0,  27.9,  14.1, 103.66, 104.57,    18.37,   97.00,   99.91,  138.24,  995.62,   52.02,  613.70,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:27,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   267.2, 30.03,   268.5,  22.5,   0.00,   0.00,   -0.00,   0.10,   0.02,   0.00,  -0.00, 257.4, 106.0,  27.9,  14.1, 103.81, 104.57,    18.37,   97.23,   99.91,  141.09,  988.81,   52.01,  613.41,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:28,  +00:00,   SWUQ,    2.8469491,  -60.6954803,   267.2, 30.03,   268.5,  22.5,   0.00,   0.00,   -0.00,   0.19,   0.12,  -0.00,  -0.00, 257.6, 106.0,  27.9,  14.0, 103.89, 104.57,    18.37,   97.48,   99.92,  139.49,  985.78,   52.00,  613.05,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:29,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   267.2, 30.03,   268.6,  22.5,   0.00,   0.00,   -0.00,   0.18,   0.12,  -0.00,  -0.00, 257.6, 106.0,  27.9,  13.7, 103.96, 104.49,    18.39,   97.68,   99.95,  139.51,  985.20,   52.03,  613.03,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:30,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   267.2, 30.03,   268.4,  22.5,   0.00,   0.00,   -0.00,   0.15,   0.13,   0.00,   0.00, 257.6, 106.0,  27.9,  13.0, 103.96, 104.57,    18.38,   97.90,   99.92,  137.36,  991.26,   52.05,  613.23,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:31,  +00:00,   SWUQ,    2.8469481,  -60.6954803,   267.2, 30.03,   268.9,  22.5,   0.00,   0.00,   -0.00,   0.19,   0.12,   0.01,  -0.00, 257.6, 106.0,  27.9,  13.0, 104.11, 104.57,    18.37,   98.13,   99.87,  135.12,  998.35,   52.07,  612.90,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:32,  +00:00,   SWUQ,    2.8469477,  -60.6954803,   267.2, 30.03,   270.7,  22.5,   0.00,   0.00,   -0.00,   0.11,   0.12,  -0.00,  -0.01, 257.5, 106.0,  27.9,  13.2, 104.11, 104.57,    18.38,   98.36,   99.82,  136.01, 1001.38,   52.09,  612.73,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:33,  +00:00,   SWUQ,    2.8469493,  -60.6954803,   267.2, 30.03,   271.2,  22.5,   0.00,   0.00,   -1.29,   0.14,   0.16,   0.00,   0.01, 257.6, 106.0,  27.9,  13.0, 104.19, 104.41,    18.39,   98.59,   99.81,  134.24, 1003.79,   52.12,  612.88,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:34,  +00:00,   SWUQ,    2.8469493,  -60.6954803,   267.2, 30.03,   271.4,  22.5,   0.00,   0.00,   -2.53,   0.15,   0.16,  -0.01,   0.01, 257.6, 106.0,  27.9,  13.2, 104.19, 104.34,    18.37,   98.85,   99.83,  133.62, 1007.63,   52.13,  612.69,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 171.0,       
2023-07-18, 11:36:35,  +00:00,   SWUQ,    2.8469493,  -60.6954803,   267.2, 30.03,   271.5,  22.5,   0.00,   0.00,   -1.51,   0.15,   0.15,   0.00,   0.00, 257.6, 106.0,  27.9,  12.8, 104.19, 104.26,    18.35,   99.05,   99.79,  134.17, 1008.76,   52.12,  612.26,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2023-07-18, 11:36:36,  +00:00,   SWUQ,    2.8469493,  -60.6954803,   267.2, 30.03,   271.7,  22.5,   0.00,   0.00,   -0.69,   0.18,   0.13,  -0.00,  -0.00, 257.6, 106.0,  27.9,  12.4, 104.19, 104.26,    18.34,   99.28,   99.81,  133.58, 1011.00,   52.12,  612.10,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2023-07-18, 11:36:37,  +00:00,   SWUQ,    2.8469496,  -60.6954803,   266.2, 30.03,   271.2,  22.5,   0.00,   0.00,   -3.01,   0.18,   0.14,   0.00,   0.00, 257.6, 106.0,  27.9,  12.5, 104.19, 104.19,    18.35,   99.51,   99.83,  133.33, 1012.58,   52.12,  611.80,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2023-07-18, 11:36:38,  +00:00,   SWUQ,    2.8469501,  -60.6954803,   266.2, 30.03,   269.6,  22.5,   0.00,   0.00,   -7.52,   0.14,   0.15,  -0.00,   0.01, 257.6, 106.0,  27.9,  12.0, 104.19, 104.19,    18.37,   99.75,   99.74,  136.32, 1010.58,   52.15,  611.80,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2023-07-18, 11:36:39,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   266.2, 30.03,   269.2,  22.5,   0.00,   0.00,   -4.76,   0.18,   0.15,  -0.01,   0.00, 257.6, 106.0,  27.9,  12.8, 104.19, 104.11,    18.34,   99.98,   99.77,  135.40, 1006.43,   52.12,  611.28,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2023-07-18, 11:36:40,  +00:00,   SWUQ,    2.8469481,  -60.6954880,   266.2, 30.03,   264.6,  22.5,   0.00,   0.00,   -2.21,   0.16,   0.14,   0.00,  -0.01, 257.6, 106.0,  27.9,  12.4, 104.19, 104.11,    18.32,  100.24,   99.78,  137.96, 1001.34,   52.08,  610.53,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-18, 11:36:41,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   266.2, 30.03,   265.8,  22.5,   0.00,   0.00,   -0.90,   0.29,   0.15,  -0.01,  -0.02, 257.6, 106.0,  27.9,  11.8, 104.04, 104.11,    18.32,  100.44,   99.76,  138.12,  997.70,   52.08,  610.52,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-18, 11:36:42,  +00:00,   SWUQ,    2.8469486,  -60.6954803,   266.2, 30.03,   268.8,  22.5,   0.00,   0.00,   -0.35,   0.21,   0.16,   0.01,  -0.01, 257.5, 106.0,  27.9,  12.4, 103.96, 104.11,    18.32,  100.67,   99.79,  140.77,  990.51,   52.08,  611.01,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 114.5,       
2023-07-18, 11:36:43,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   266.2, 30.03,   271.1,  22.5,   0.00,   0.00,   -0.13,   0.13,   0.18,  -0.01,   0.00, 257.5, 106.0,  27.9,  12.2, 103.89, 104.11,    18.29,  100.89,   99.78,  140.14,  985.69,   52.07,  611.04,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 113.0,       
2023-07-18, 11:36:44,  +00:00,   SWUQ,    2.8469477,  -60.6954803,   266.2, 30.03,   272.6,  22.5,   0.00,   0.00,   -0.05,   0.16,   0.18,   0.00,  -0.00, 257.5, 106.0,  27.9,  11.6, 103.81, 104.11,    18.30,  101.12,   99.71,  142.18,  980.17,   52.09,  610.97,   223.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 112.5,       
2023-07-18, 11:36:45,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   266.2, 30.03,   272.5,  22.5,   0.00,   0.00,   -0.02,   0.20,   0.18,  -0.00,   0.00, 257.5, 106.0,  27.9,  11.4, 103.74, 104.19,    18.31,  101.34,   99.77,  140.74,  978.07,   52.09,  610.84,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 112.0,       
2023-07-18, 11:36:46,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   266.2, 30.03,   273.3,  22.5,   0.00,   0.00,   -0.01,   0.18,   0.16,  -0.00,   0.00, 257.5, 106.0,  27.9,  11.3, 103.74, 104.19,    18.29,  101.58,   99.69,  138.21,  984.10,   52.11,  610.87,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.5,       
2023-07-18, 11:36:47,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   266.2, 30.03,   274.6,  22.5,   0.00,   0.00,   -0.00,   0.13,   0.16,   0.00,   0.00, 257.5, 106.0,  27.9,  11.0, 103.66, 104.19,    18.30,  101.77,   99.71,  135.68,  993.07,   52.12,  610.73,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.5,       
2023-07-18, 11:36:48,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   266.2, 30.03,   275.2,  22.5,   0.00,   0.00,   -1.18,   0.16,   0.18,  -0.00,  -0.00, 257.5, 106.0,  27.9,  11.4, 103.66, 104.19,    18.31,  101.99,   99.69,  134.21, 1001.49,   52.14,  610.76,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 111.0,       
2023-07-18, 11:36:49,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   266.2, 30.03,   273.0,  22.5,   0.00,   0.00,   -3.31,   0.11,   0.20,   0.00,  -0.01, 257.6, 106.0,  27.9,  11.1, 103.59, 104.19,    18.30,  102.20,   99.66,  133.28, 1008.48,   52.16,  610.32,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.0,       
2023-07-18, 11:36:50,  +00:00,   SWUQ,    2.8469496,  -60.6954727,   266.2, 30.03,   271.7,  22.5,   0.00,   0.00,   -1.93,   0.15,   0.16,  -0.01,   0.01, 257.6, 106.0,  27.9,  11.0, 103.59, 104.19,    18.29,  102.41,   99.68,  134.72, 1010.23,   52.16,  610.06,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.0,       
2023-07-18, 11:36:51,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   266.2, 30.03,   271.5,  22.5,   0.00,   0.00,   -0.87,   0.15,   0.15,  -0.01,  -0.00, 257.6, 106.0,  27.9,  10.7, 103.51, 104.26,    18.28,  102.61,   99.64,  135.57, 1007.47,   52.16,  609.75,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.0,       
2023-07-18, 11:36:52,  +00:00,   SWUQ,    2.8469484,  -60.6954803,   266.2, 30.03,   270.9,  22.5,   0.00,   0.00,   -0.35,   0.16,   0.21,  -0.01,  -0.00, 257.6, 106.0,  27.9,  10.6, 103.51, 104.26,    18.31,  102.84,   99.66,  136.51, 1006.43,   52.19,  609.85,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 111.0,       
2023-07-18, 11:36:53,  +00:00,   SWUQ,    2.8469481,  -60.6954803,   268.2, 30.03,   271.0,  22.5,   0.00,   0.00,    5.10,   0.13,   0.16,   0.01,  -0.00, 257.5, 106.0,  27.9,  10.1, 103.51, 104.26,    18.29,  103.03,   99.64,  136.91, 1004.77,   52.21,  609.93,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-07-18, 11:36:54,  +00:00,   SWUQ,    2.8469481,  -60.6954803,   270.2, 30.03,   270.8,  22.5,   0.00,   0.00,   33.15,   0.14,   0.16,  -0.01,   0.00, 257.6, 106.0,  27.9,  10.6, 103.51, 104.26,    18.27,  103.23,   99.51,  136.84, 1003.66,   52.20,  609.72,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-07-18, 11:36:55,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   270.2, 30.03,   271.2,  22.5,   0.00,   0.00,   55.79,   0.09,   0.22,   0.00,   0.01, 257.6, 106.0,  27.9,  10.4, 103.51, 104.26,    18.27,  103.43,   99.43,  135.91, 1004.21,   52.20,  609.58,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-07-18, 11:36:56,  +00:00,   SWUQ,    2.8469470,  -60.6954803,   271.2, 30.03,   272.0,  22.5,   0.00,   0.00,   60.00,   0.10,   0.19,  -0.00,  -0.00, 257.6, 106.0,  27.9,  10.2, 103.43, 104.26,    18.21,  103.63,   99.58,  136.12, 1003.86,   52.17,  609.22,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
