#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 14:54:41,  -05:00,       ,    2.8356469,  -63.6487503,  2918.2, 29.91,  3007.7,  32.2,   0.00,   0.00,    0.00,   0.14,  -0.80,   0.02,   0.00, 211.2, 284.6,  27.3,  45.9,  72.76,  85.70,    16.74,  166.70,   91.27,  124.58, 1033.34,   52.06,  677.72,  2982.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:42,  -05:00,       ,    2.8356469,  -63.6487503,  2918.2, 29.91,  3007.9,  32.2,   0.00,   0.00,    0.00,   0.13,  -0.80,   0.01,   0.01, 211.2, 284.6,  27.3,  46.4,  72.76,  85.70,    16.73,  166.67,   91.34,  124.46, 1035.74,   52.08,  677.15,  2983.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:43,  -05:00,       ,    2.8356469,  -63.6487503,  2918.2, 29.91,  3008.0,  32.2,   0.00,   0.00,    0.00,   0.12,  -0.80,   0.02,   0.00, 211.3, 284.6,  27.3,  45.9,  72.59,  85.70,    16.76,  166.63,   91.33,  124.00, 1036.67,   52.12,  677.21,  2983.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:44,  -05:00,       ,    2.8356469,  -63.6487503,  2918.2, 29.91,  3008.1,  32.0,   0.00,   0.00,    0.00,   0.13,  -0.80,   0.02,  -0.00, 211.2, 284.6,  27.3,  46.1,  72.59,  85.70,    16.74,  166.60,   91.39,  123.74, 1038.56,   52.13,  677.40,  2983.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:45,  -05:00,       ,    2.8356459,  -63.6487503,  2918.2, 29.91,  3007.8,  32.0,   0.00,   0.00,    0.00,   0.14,  -0.80,   0.02,  -0.01, 211.2, 284.6,  27.3,  45.7,  72.59,  85.70,    16.72,  166.56,   91.38,  123.89, 1037.75,   52.11,  676.47,  2982.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:46,  -05:00,       ,    2.8356459,  -63.6487503,  2919.2, 29.91,  3007.8,  32.0,   0.00,   0.00,    0.00,   0.16,  -0.80,   0.02,   0.00, 211.2, 284.6,  27.3,  44.8,  72.59,  85.57,    16.73,  166.52,   91.37,  123.84, 1039.07,   52.12,  675.84,  2983.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:47,  -05:00,       ,    2.8356459,  -63.6487503,  2919.2, 29.91,  3007.6,  32.0,   0.00,   0.00,    3.41,   0.15,  -0.82,   0.03,  -0.00, 211.2, 284.6,  27.4,  45.1,  72.41,  85.57,    16.73,  166.49,   91.37,  123.75, 1039.96,   52.14,  675.49,  2982.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:48,  -05:00,       ,    2.8356454,  -63.6487503,  2919.2, 29.91,  3007.6,  32.0,   0.00,   0.00,    3.05,   0.14,  -0.82,   0.02,   0.00, 211.3, 284.6,  27.3,  43.5,  72.24,  85.57,    16.76,  166.47,   91.38,  123.66, 1041.09,   52.16,  675.68,  2982.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:49,  -05:00,       ,    2.8356454,  -63.6487503,  2919.2, 29.91,  3007.7,  32.0,   0.00,   0.00,    1.54,   0.14,  -0.83,   0.02,   0.00, 211.3, 284.6,  27.4,  43.7,  72.24,  85.44,    16.74,  166.44,   91.34,  123.65, 1039.91,   52.16,  675.84,  2982.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:50,  -05:00,       ,    2.8356452,  -63.6487503,  2919.2, 29.91,  3007.7,  32.0,   0.00,   0.00,    4.41,   0.16,  -0.82,   0.02,   0.00, 211.4, 284.6,  27.4,  43.1,  72.24,  85.44,    16.75,  166.42,   91.34,  123.71, 1040.69,   52.18,  675.98,  2982.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:51,  -05:00,       ,    2.8356454,  -63.6487503,  2919.2, 29.91,  3007.7,  32.0,   0.00,   0.00,    9.90,   0.15,  -0.83,   0.02,  -0.01, 211.4, 284.6,  27.4,  43.8,  72.24,  85.32,    16.72,  166.40,   91.30,  122.89, 1040.29,   52.15,  676.21,  2982.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:52,  -05:00,       ,    2.8356452,  -63.6487503,  2919.2, 29.91,  3007.5,  32.0,   0.00,   0.00,    6.83,   0.15,  -0.80,   0.02,   0.00, 211.4, 284.6,  27.4,  43.2,  72.24,  85.19,    16.71,  166.38,   91.28,  123.37, 1040.67,   52.14,  675.67,  2982.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:53,  -05:00,       ,    2.8356452,  -63.6487503,  2919.2, 29.91,  3007.4,  32.0,   0.00,   0.00,    3.38,   0.16,  -0.81,   0.02,  -0.00, 211.4, 284.6,  27.4,  43.6,  72.24,  84.94,    16.73,  166.36,   91.28,  123.95, 1039.68,   52.18,  674.88,  2982.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:54,  -05:00,       ,    2.8356452,  -63.6487503,  2919.2, 29.91,  3007.5,  32.0,   0.00,   0.00,    1.41,   0.16,  -0.81,   0.02,  -0.01, 211.4, 284.6,  27.4,  42.5,  72.41,  84.94,    16.74,  166.34,   91.28,  124.17, 1042.85,   52.23,  674.60,  2982.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:55,  -05:00,       ,    2.8356450,  -63.6487503,  2919.2, 29.91,  3007.4,  32.0,   0.00,   0.00,    0.55,   0.16,  -0.81,   0.02,  -0.00, 211.4, 284.6,  27.4,  41.8,  72.41,  84.94,    16.68,  166.33,   91.30,  123.86, 1041.71,   52.20,  673.90,  2982.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:56,  -05:00,       ,    2.8356450,  -63.6487503,  2919.2, 29.91,  3007.4,  32.0,   0.00,   0.00,    0.20,   0.18,  -0.81,   0.02,  -0.00, 211.4, 284.6,  27.4,  41.0,  72.41,  84.81,    16.66,  166.31,   91.24,  123.59, 1039.21,   52.16,  672.97,  2982.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:57,  -05:00,       ,    2.8356450,  -63.6487579,  2919.2, 29.91,  3008.0,  32.0,   0.00,   0.00,    0.07,   0.19,  -0.80,   0.02,   0.01, 211.4, 284.6,  27.4,  40.2,  72.41,  84.81,    16.65,  166.29,   91.27,  122.84, 1040.47,   52.11,  672.51,  2983.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:58,  -05:00,       ,    2.8356450,  -63.6487503,  2919.2, 29.91,  3008.1,  31.8,   0.00,   0.00,    0.02,   0.19,  -0.82,   0.02,   0.00, 211.4, 284.6,  27.4,  40.5,  72.41,  84.81,    16.63,  166.28,   91.21,  122.45, 1037.98,   52.05,  671.98,  2983.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 14:54:59,  -05:00,   SBBV,    2.8356442,  -63.6487503,  2919.2, 29.91,  3008.4,  31.8,   0.00,   0.00,   -0.68,   0.21,  -0.81,   0.02,  -0.00, 211.4, 284.6,  27.4,  39.6,  72.41,  84.81,    16.62,  166.26,   91.24,  121.71, 1038.22,   52.01,  672.14,  2983.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-24, 14:55:00,  -05:00,   SBBV,    2.8356442,  -63.6487503,  2919.2, 29.91,  3008.5,  31.8,   0.00,   0.00,   -6.81,   0.19,  -0.82,   0.01,  -0.00, 211.4, 284.6,  27.4,  39.1,  72.59,  84.81,    16.60,  166.24,   91.22,  121.18, 1038.19,   51.93,  672.12,  2983.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-24, 14:55:01,  -05:00,   SBBV,    2.8356442,  -63.6487503,  2919.2, 29.91,  3008.5,  31.8,   0.00,   0.00,   -9.11,   0.19,  -0.83,   0.02,  -0.02, 211.3, 284.6,  27.4,  37.7,  72.59,  84.81,    16.61,  166.23,   91.20,  121.48, 1035.68,   51.92,  672.19,  2983.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-24, 14:55:02,  -05:00,   SBBV,    2.8356442,  -63.6487503,  2919.2, 29.91,  3008.7,  31.8,   0.00,   0.00,   -5.14,   0.18,  -0.85,   0.02,  -0.01, 211.3, 284.6,  27.4,  37.8,  72.59,  84.94,    16.61,  166.21,   91.19,  121.73, 1035.49,   51.92,  672.66,  2983.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:03,  -05:00,   SBBV,    2.8356445,  -63.6487503,  2918.2, 29.91,  3008.3,  31.8,   0.00,   0.00,   -6.98,   0.19,  -0.86,   0.02,   0.00, 211.3, 284.6,  27.4,  36.9,  72.59,  84.94,    16.64,  166.20,   91.24,  121.37, 1035.69,   51.93,  673.31,  2983.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:04,  -05:00,   SBBV,    2.8356445,  -63.6487503,  2918.2, 29.91,  3008.4,  31.8,   0.00,   0.00,  -11.40,   0.15,  -0.87,   0.01,  -0.00, 211.3, 284.6,  27.4,  38.0,  72.59,  85.06,    16.66,  166.19,   91.18,  121.41, 1035.21,   51.95,  674.52,  2983.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:05,  -05:00,   SBBV,    2.8356450,  -63.6487503,  2918.2, 29.91,  3008.1,  31.8,   0.00,   0.00,  -18.19,   0.18,  -0.87,   0.01,  -0.00, 211.3, 284.6,  27.4,  38.4,  72.41,  85.06,    16.68,  166.18,   91.19,  122.71, 1036.83,   52.02,  675.03,  2983.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:06,  -05:00,   SBBV,    2.8356450,  -63.6487503,  2918.2, 29.91,  3008.0,  31.8,   0.00,   0.00,  -15.02,   0.16,  -0.89,   0.02,   0.00, 211.3, 284.6,  27.4,  39.1,  72.41,  85.06,    16.73,  166.16,   91.27,  124.18, 1037.63,   52.20,  675.79,  2983.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:07,  -05:00,   SBBV,    2.8356452,  -63.6487503,  2920.2, 29.91,  3007.9,  31.8,   0.00,   0.00,    3.70,   0.16,  -0.89,   0.01,  -0.01, 211.3, 284.6,  27.5,  38.8,  72.41,  85.06,    16.70,  166.14,   91.25,  124.39, 1038.53,   52.26,  674.50,  2983.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:08,  -05:00,   SBBV,    2.8356452,  -63.6487503,  2920.2, 29.91,  3007.8,  31.8,   0.00,   0.00,   24.46,   0.12,  -0.96,   0.01,  -0.01, 211.4, 284.6,  27.5,  38.5,  72.41,  85.06,    16.68,  166.11,   91.28,  124.36, 1040.66,   52.30,  672.73,  2983.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:09,  -05:00,   SBBV,    2.8356452,  -63.6487503,  2920.2, 29.91,  3008.1,  31.8,   0.00,   0.00,   28.72,   0.09,  -0.91,   0.01,   0.01, 211.3, 284.6,  27.5,  38.5,  72.41,  85.06,    16.69,  166.08,   91.25,  124.47, 1043.69,   52.37,  672.21,  2983.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:10,  -05:00,   SBBV,    2.8356452,  -63.6487579,  2920.2, 29.91,  3008.0,  31.8,   0.00,   0.00,   23.27,   0.10,  -0.94,   0.02,  -0.00, 211.3, 284.6,  27.5,  38.5,  72.41,  85.06,    16.69,  166.05,   91.27,  123.40, 1045.16,   52.37,  671.12,  2983.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:11,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2919.2, 29.91,  3008.2,  32.0,   0.00,   0.00,   10.66,   0.09,  -0.91,   0.02,  -0.00, 211.3, 284.6,  27.5,  37.7,  72.41,  85.06,    16.68,  166.01,   91.28,  122.63, 1049.32,   52.39,  670.85,  2983.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:12,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2920.2, 29.91,  3008.1,  32.0,   0.00,   0.00,    0.62,   0.09,  -0.91,   0.03,   0.01, 211.4, 284.6,  27.5,  38.0,  72.41,  85.06,    16.65,  165.98,   91.29,  122.71, 1050.96,   52.38,  669.84,  2983.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:13,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2920.2, 29.91,  3008.0,  32.0,   0.00,   0.00,    4.64,   0.09,  -0.91,   0.03,  -0.00, 211.3, 284.6,  27.5,  37.5,  72.59,  85.06,    16.67,  165.97,   91.29,  122.95, 1052.55,   52.40,  668.97,  2983.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:14,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2919.2, 29.91,  3008.0,  31.8,   0.00,   0.00,    4.87,   0.08,  -0.93,   0.02,   0.01, 211.3, 284.6,  27.5,  37.0,  72.59,  85.06,    16.69,  165.96,   91.29,  122.80, 1054.30,   52.42,  668.58,  2983.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:15,  -05:00,   SBBV,    2.8356452,  -63.6487579,  2918.2, 29.91,  3006.8,  31.8,   0.00,   0.00,   -8.22,   0.09,  -0.93,   0.02,   0.00, 211.3, 284.6,  27.5,  37.0,  72.59,  85.06,    16.70,  165.96,   91.23,  122.01, 1056.25,   52.45,  668.79,  2982.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:16,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2918.2, 29.91,  3006.7,  31.8,   0.00,   0.00,  -20.84,   0.09,  -0.97,   0.03,  -0.01, 211.3, 284.6,  27.5,  36.4,  72.76,  85.06,    16.71,  165.98,   91.23,  121.70, 1059.13,   52.49,  669.41,  2981.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:17,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2917.2, 29.91,  3006.2,  31.8,   0.00,   0.00,  -28.09,   0.10,  -0.94,   0.02,   0.00, 211.4, 284.6,  27.5,  36.9,  72.76,  85.06,    16.74,  165.99,   91.32,  121.98, 1061.48,   52.56,  669.77,  2981.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:18,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2917.2, 29.91,  3005.9,  31.8,   0.00,   0.00,  -33.73,   0.09,  -0.94,   0.02,  -0.00, 211.4, 284.6,  27.5,  36.8,  72.76,  85.19,    16.76,  166.01,   91.33,  123.28, 1062.83,   52.62,  669.80,  2981.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:19,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2918.2, 29.91,  3005.8,  31.8,   0.00,   0.00,  -27.76,   0.10,  -0.92,   0.02,   0.00, 211.4, 284.6,  27.5,  36.7,  72.93,  85.19,    16.75,  166.02,   91.36,  125.09, 1062.44,   52.69,  669.13,  2980.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:20,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2919.2, 29.91,  3005.6,  31.8,   0.00,   0.00,   -1.75,   0.13,  -0.92,   0.02,  -0.01, 211.4, 284.6,  27.6,  37.0,  72.93,  85.19,    16.75,  166.04,   91.31,  126.36, 1059.96,   52.76,  667.92,  2980.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:21,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2918.2, 29.91,  3007.2,  31.8,   0.00,   0.00,   11.13,   0.10,  -0.93,   0.02,  -0.00, 211.4, 284.6,  27.6,  36.4,  72.93,  85.32,    16.76,  166.05,   91.41,  126.39, 1058.60,   52.81,  667.47,  2982.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:22,  -05:00,   SBBV,    2.8356459,  -63.6487579,  2918.2, 29.91,  3007.2,  31.8,   0.00,   0.00,   11.13,   0.10,  -0.94,   0.02,   0.00, 211.4, 284.6,  27.5,  32.6,  73.28,  85.32,    16.77,  166.06,   91.38,  126.80, 1057.79,   52.83,  667.01,  2982.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:23,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2920.2, 29.91,  3007.6,  31.8,   0.00,   0.00,   14.88,   0.10,  -0.94,   0.03,   0.01, 211.4, 284.6,  27.5,  32.1,  73.28,  85.44,    16.77,  166.07,   91.39,  126.16, 1059.57,   52.83,  666.58,  2982.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:24,  -05:00,   SBBV,    2.8356454,  -63.6487579,  2920.2, 29.91,  3007.6,  31.8,   0.00,   0.00,   25.60,   0.07,  -0.96,   0.01,   0.01, 211.4, 284.6,  27.5,  31.7,  73.28,  85.44,    16.76,  166.08,   91.36,  125.34, 1062.00,   52.81,  666.32,  2982.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:25,  -05:00,   SBBV,    2.8356452,  -63.6487579,  2919.2, 29.91,  3007.8,  31.8,   0.00,   0.00,   23.87,   0.04,  -0.94,   0.02,   0.01, 211.3, 284.6,  27.5,  31.4,  73.45,  85.44,    16.78,  166.09,   91.38,  124.76, 1065.87,   52.82,  666.20,  2982.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:26,  -05:00,   SBBV,    2.8356452,  -63.6487579,  2918.2, 29.91,  3007.9,  31.8,   0.00,   0.00,    6.50,   0.05,  -0.93,   0.01,   0.00, 211.4, 284.6,  27.5,  31.0,  73.45,  85.44,    16.78,  166.10,   91.31,  124.96, 1067.14,   52.85,  666.42,  2983.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:27,  -05:00,   SBBV,    2.8356452,  -63.6487503,  2919.2, 29.91,  3006.3,  31.8,   0.00,   0.00,  -10.36,   0.07,  -0.97,   0.03,  -0.01, 211.4, 284.6,  27.5,  31.4,  73.45,  85.44,    16.78,  166.13,   91.39,  125.57, 1070.16,   52.88,  666.12,  2981.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 14:55:28,  -05:00,   SBBV,    2.8356450,  -63.6487579,  2919.2, 29.91,  3006.2,  31.8,   0.00,   0.00,   -9.53,   0.07,  -0.94,   0.01,   0.01, 211.4, 284.6,  27.5,  30.6,  73.62,  85.44,    16.76,  166.15,   91.33,  125.36, 1069.09,   52.89,  665.44,  2981.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
