#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 13:21:54,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   272.0, 30.00,   266.6,  34.0,   0.00,   0.00,   -1.62,   1.12,  -0.89,   0.02,  -0.00, 258.9, 286.1,  27.1,  11.7, 125.56,  99.19,    18.98,   99.95,   98.58,  109.88,  975.94,   49.02,  657.17,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-05, 13:21:55,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   271.0, 30.00,   267.4,  33.8,   0.00,   0.00,   -8.16,   1.14,  -0.90,   0.01,  -0.01, 258.9, 286.1,  27.1,  11.5, 125.56,  99.19,    18.98,  100.13,   98.49,  110.25,  975.46,   49.03,  656.83,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-05, 13:21:56,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   273.0, 30.00,   268.0,  33.8,   0.00,   0.00,   -7.58,   1.12,  -0.88,   0.01,   0.00, 258.9, 286.1,  27.1,  11.4, 125.56,  99.12,    18.98,  100.35,   98.53,  110.50,  974.57,   49.04,  656.51,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-05, 13:21:57,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   273.0, 30.00,   268.0,  33.8,   0.00,   0.00,    7.08,   1.13,  -0.90,   0.01,  -0.00, 258.9, 286.1,  27.1,  11.1, 125.46,  99.12,    18.99,  100.52,   98.48,  110.30,  973.93,   49.05,  657.06,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-05, 13:21:58,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   273.0, 30.00,   268.0,  33.8,   0.00,   0.00,   14.63,   1.55,  -0.83,   0.03,  -0.03, 258.9, 286.1,  27.1,  10.6, 125.46,  99.12,    18.99,  100.72,   98.48,  110.39,  973.23,   49.06,  657.95,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:21:59,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   273.0, 30.00,   268.2,  33.8,   0.00,   0.00,    9.97,   1.33,  -0.87,   0.03,   0.01, 258.9, 286.1,  27.1,  10.5, 125.46,  99.12,    18.96,  100.90,   98.41,  110.30,  973.02,   49.03,  658.24,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:00,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   273.0, 30.00,   268.4,  33.8,   0.00,   0.00,    4.99,   1.40,  -0.88,   0.00,  -0.00, 258.9, 286.1,  27.1,  10.3, 125.56,  99.06,    18.95,  101.12,   98.44,  109.79,  974.34,   49.03,  658.29,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:01,  +00:00,  1500€,    2.8469512,  -60.6954651,   273.0, 30.00,   267.6,  33.5,   0.00,   0.00,    7.39,   1.40,  -0.87,   0.02,   0.00, 258.9, 286.1,  27.1,  10.2, 125.66,  99.06,    18.97,  101.28,   98.46,  109.94,  974.87,   49.05,  658.06,   218.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:02,  +00:00,  1500€,    2.8469505,  -60.6954651,   273.0, 30.00,   267.1,  33.5,   0.00,   0.00,    5.08,   1.36,  -0.89,   0.01,  -0.01, 258.9, 286.1,  27.1,  10.2, 125.85,  99.06,    19.04,  101.47,   98.42,  110.19,  975.59,   49.11,  657.93,   217.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:03,  +00:00,  1500€,    2.8469505,  -60.6954651,   273.0, 30.00,   266.9,  33.5,   0.00,   0.00,   -0.20,   1.36,  -0.89,   0.02,  -0.01, 258.9, 286.1,  27.1,  10.2, 125.95,  98.94,    19.13,  101.68,   98.46,  110.56,  976.28,   49.16,  658.73,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:04,  +00:00,  1500€,    2.8469505,  -60.6954651,   273.0, 30.00,   266.8,  33.5,   0.00,   0.00,    1.55,   1.33,  -0.89,   0.02,  -0.00, 258.9, 286.1,  27.1,  10.2, 126.04,  98.94,    19.19,  101.86,   98.46,  110.80,  977.39,   49.22,  659.48,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:05,  +00:00,  1500€,    2.8469505,  -60.6954651,   275.0, 30.00,   266.6,  33.5,   0.00,   0.00,   16.04,   1.37,  -0.88,   0.02,  -0.01, 258.9, 286.1,  27.1,  10.1, 126.04,  98.94,    19.21,  102.04,   98.45,  110.99,  977.45,   49.26,  660.11,   217.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:06,  +00:00,  1500€,    2.8469501,  -60.6954651,   276.0, 30.00,   266.5,  33.5,   0.00,   0.00,   36.98,   1.35,  -0.88,   0.02,  -0.00, 258.9, 286.1,  27.1,  10.1, 126.14,  98.81,    19.22,  102.22,   98.46,  111.15,  978.37,   49.30,  660.55,   217.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:07,  +00:00,  1500€,    2.8469501,  -60.6954651,   274.0, 30.00,   267.4,  33.5,   0.00,   0.00,   35.91,   1.33,  -0.85,   0.02,   0.01, 258.9, 286.1,  27.1,  10.2, 126.14,  98.81,    19.23,  102.38,   98.40,  111.28,  980.99,   49.36,  660.06,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:08,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   268.0,  33.2,   0.00,   0.00,    7.65,   1.37,  -0.86,   0.02,   0.01, 258.9, 286.1,  27.1,  10.3, 126.33,  98.81,    19.24,  102.58,   98.24,  111.54,  984.75,   49.42,  658.43,   218.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:09,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   268.1,  33.2,   0.00,   0.00,  -12.83,   1.38,  -0.86,   0.01,   0.00, 258.9, 286.1,  27.2,  10.7, 126.43,  98.75,    19.26,  102.75,   98.40,  112.39,  986.41,   49.48,  657.23,   218.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:10,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   268.1,  33.2,   0.00,   0.00,  -18.96,   1.36,  -0.83,   0.01,   0.00, 258.9, 286.1,  27.2,  10.1, 126.53,  98.75,    19.27,  102.95,   98.31,  112.81,  987.51,   49.53,  656.10,   218.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:11,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   268.1,  33.2,   0.00,   0.00,  -19.23,   1.36,  -0.86,   0.01,   0.00, 258.9, 286.1,  27.2,  10.2, 126.53,  98.75,    19.27,  103.13,   98.36,  112.72,  988.69,   49.56,  655.54,   218.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:12,  +00:00,  1500€,    2.8469515,  -60.6954651,   272.0, 30.00,   267.8,  33.2,   0.00,   0.00,  -21.32,   1.36,  -0.85,   0.01,   0.00, 258.9, 286.1,  27.2,  10.3, 126.63,  98.75,    19.26,  103.31,   98.33,  112.67,  989.32,   49.58,  655.14,   218.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:13,  +00:00,  1500€,    2.8469517,  -60.6954651,   273.0, 30.00,   266.8,  33.2,   0.00,   0.00,  -18.69,   1.35,  -0.85,   0.01,   0.01, 258.9, 286.1,  27.2,   9.7, 126.63,  98.75,    19.24,  103.50,   98.32,  112.07,  987.22,   49.49,  655.89,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:14,  +00:00,  1500€,    2.8469512,  -60.6954651,   273.0, 30.00,   266.2,  33.2,   0.00,   0.00,  -10.27,   1.38,  -0.87,   0.02,  -0.01, 258.9, 286.1,  27.2,   9.3, 126.72,  98.75,    19.24,  103.67,   98.15,  111.34,  984.91,   49.39,  657.32,   217.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:15,  +00:00,  1500€,    2.8469510,  -60.6954651,   272.0, 30.00,   266.0,  33.0,   0.00,   0.00,   -7.79,   1.35,  -0.86,   0.02,   0.00, 258.9, 286.1,  27.1,   9.3, 126.72,  98.81,    19.22,  103.87,   98.23,  110.64,  982.38,   49.32,  659.63,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:16,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   265.8,  33.0,   0.00,   0.00,   -4.31,   1.33,  -0.85,   0.01,  -0.01, 258.9, 286.1,  27.1,   8.8, 126.72,  98.81,    19.21,  104.04,   98.29,  110.33,  979.97,   49.27,  661.36,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:17,  +00:00,  1500€,    2.8469510,  -60.6954651,   272.0, 30.00,   265.6,  33.0,   0.00,   0.00,   -5.40,   1.35,  -0.85,   0.01,   0.01, 258.9, 286.1,  27.1,   8.4, 126.63,  98.81,    19.21,  104.25,   98.24,  110.13,  978.45,   49.23,  662.89,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:18,  +00:00,  1500€,    2.8469503,  -60.6954651,   273.0, 30.00,   266.0,  33.0,   0.00,   0.00,   -6.39,   1.33,  -0.86,   0.02,   0.00, 258.9, 286.1,  27.1,   8.5, 126.63,  98.81,    19.22,  104.43,   98.21,  110.16,  976.82,   49.22,  663.97,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:19,  +00:00,  1500€,    2.8469503,  -60.6954651,   273.0, 30.00,   266.7,  33.0,   0.00,   0.00,    2.03,   1.35,  -0.87,   0.01,   0.01, 258.9, 286.1,  27.1,   8.4, 126.63,  98.81,    19.22,  104.62,   98.17,  110.17,  975.20,   49.22,  665.22,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:20,  +00:00,  1500€,    2.8469510,  -60.6954651,   274.0, 30.00,   267.2,  33.0,   0.00,   0.00,   16.68,   1.36,  -0.88,   0.02,  -0.01, 258.9, 286.1,  27.1,   8.1, 126.43,  98.81,    19.21,  104.80,   98.12,  110.04,  974.10,   49.21,  666.34,   218.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:21,  +00:00,  1500€,    2.8469510,  -60.6954651,   274.0, 30.00,   267.4,  32.8,   0.00,   0.00,   26.99,   1.33,  -0.90,   0.01,   0.00, 258.9, 286.1,  27.1,   8.0, 126.24,  98.81,    19.22,  104.98,   98.12,  109.76,  973.89,   49.22,  667.10,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:22,  +00:00,  1500€,    2.8469510,  -60.6954651,   274.0, 30.00,   267.5,  32.8,   0.00,   0.00,   18.73,   1.34,  -0.89,   0.02,  -0.01, 258.9, 286.1,  27.1,   7.9, 126.14,  98.81,    19.23,  105.17,   98.05,  109.85,  974.77,   49.24,  667.27,   218.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:23,  +00:00,  1500€,    2.8469510,  -60.6954651,   274.0, 30.00,   267.5,  32.8,   0.00,   0.00,    8.86,   1.30,  -0.91,   0.02,  -0.01, 258.8, 286.1,  27.1,   7.8, 125.85,  98.81,    19.25,  105.35,   98.10,  110.08,  977.23,   49.29,  667.25,   218.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:24,  +00:00,  1500€,    2.8469512,  -60.6954651,   273.0, 30.00,   267.3,  32.8,   0.00,   0.00,   -2.11,   1.31,  -0.89,   0.02,   0.00, 258.9, 286.1,  27.1,   7.9, 125.85,  98.81,    19.27,  105.52,   98.11,  110.56,  979.68,   49.38,  666.76,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:25,  +00:00,  1500€,    2.8469515,  -60.6954651,   273.0, 30.00,   266.4,  32.8,   0.00,   0.00,   -9.56,   1.30,  -0.90,   0.02,   0.00, 258.8, 286.1,  27.2,   8.0, 125.66,  98.81,    19.28,  105.69,   98.13,  111.00,  980.51,   49.42,  666.45,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:26,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   266.1,  32.8,   0.00,   0.00,   -8.62,   1.31,  -0.89,   0.01,   0.00, 258.8, 286.1,  27.2,   7.8, 125.56,  98.81,    19.28,  105.88,   98.10,  111.22,  981.02,   49.45,  666.59,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:27,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   266.0,  32.8,   0.00,   0.00,   -4.38,   1.29,  -0.89,   0.02,   0.00, 258.8, 286.1,  27.2,   7.9, 125.36,  98.81,    19.28,  106.06,   98.12,  111.22,  982.95,   49.49,  666.71,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:28,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   266.0,  32.8,   0.00,   0.00,   -2.71,   1.31,  -0.91,   0.02,   0.00, 258.9, 286.1,  27.2,   7.8, 125.27,  98.81,    19.28,  106.23,   98.06,  110.68,  987.85,   49.54,  666.29,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:29,  +00:00,  1500€,    2.8469510,  -60.6954651,   273.0, 30.00,   265.9,  32.5,   0.00,   0.00,   -4.75,   1.29,  -0.90,   0.02,   0.00, 258.9, 286.1,  27.2,   8.0, 125.17,  98.75,    19.28,  106.39,   98.02,  110.97,  990.07,   49.61,  665.47,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:30,  +00:00,  1500€,    2.8469503,  -60.6954651,   274.0, 30.00,   266.0,  32.5,   0.00,   0.00,    0.65,   1.19,  -0.90,   0.02,  -0.00, 258.8, 286.1,  27.2,   7.9, 125.17,  98.75,    19.31,  106.56,   98.03,  111.87,  989.91,   49.69,  664.50,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:31,  +00:00,  1500€,    2.8469503,  -60.6954727,   273.0, 30.00,   266.9,  32.5,   0.00,   0.00,    6.39,   1.15,  -0.90,   0.02,   0.00, 258.8, 286.1,  27.2,   7.9, 125.36,  98.69,    19.31,  106.73,   98.01,  112.18,  989.40,   49.70,  664.05,   217.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:32,  +00:00,  1500€,    2.8469505,  -60.6954727,   273.0, 30.00,   267.4,  32.5,   0.00,   0.00,    3.19,   1.15,  -0.91,   0.02,   0.00, 258.8, 286.1,  27.2,   8.2, 125.46,  98.69,    19.31,  106.90,   97.98,  111.88,  989.98,   49.71,  664.26,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:33,  +00:00,  1500€,    2.8469505,  -60.6954727,   272.0, 30.00,   267.5,  32.5,   0.00,   0.00,   -5.34,   1.13,  -0.89,   0.02,  -0.01, 258.8, 286.1,  27.2,   8.0, 125.66,  98.62,    19.31,  107.07,   97.88,  111.82,  991.44,   49.73,  664.10,   218.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:34,  +00:00,  1500€,    2.8469505,  -60.6954727,   272.0, 30.00,   267.6,  32.5,   0.00,   0.00,  -11.28,   1.12,  -0.88,   0.02,   0.01, 258.8, 286.1,  27.2,   7.8, 125.66,  98.56,    19.31,  107.26,   98.00,  112.00,  992.44,   49.74,  663.86,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:35,  +00:00,  1500€,    2.8469505,  -60.6954727,   272.0, 30.00,   267.7,  32.5,   0.00,   0.00,  -10.59,   1.12,  -0.91,   0.01,   0.00, 258.8, 286.1,  27.2,   7.6, 125.85,  98.44,    19.29,  107.41,   97.91,  112.16,  991.34,   49.74,  663.57,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:36,  +00:00,  1500€,    2.8469512,  -60.6954727,   273.0, 30.00,   267.7,  32.5,   0.00,   0.00,   -5.71,   1.11,  -0.89,   0.02,  -0.01, 258.9, 286.1,  27.2,   7.6, 125.85,  98.44,    19.28,  107.59,   97.85,  112.32,  988.68,   49.73,  663.70,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:37,  +00:00,  1500€,    2.8469510,  -60.6954727,   273.0, 30.00,   266.8,  32.5,   0.00,   0.00,    0.22,   1.12,  -0.91,   0.01,  -0.00, 258.8, 286.1,  27.2,   7.6, 125.95,  98.38,    19.28,  107.74,   97.74,  112.48,  987.36,   49.75,  663.89,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:38,  +00:00,  1500€,    2.8469503,  -60.6954727,   274.0, 30.00,   266.4,  32.5,   0.00,   0.00,    9.32,   1.10,  -0.89,   0.02,   0.01, 258.8, 286.1,  27.2,   7.4, 126.04,  98.31,    19.28,  107.91,   97.70,  112.82,  986.85,   49.79,  663.78,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:39,  +00:00,  1500€,    2.8469503,  -60.6954727,   274.0, 30.00,   266.4,  32.5,   0.00,   0.00,   16.25,   1.12,  -0.89,   0.02,  -0.01, 258.8, 286.1,  27.2,   7.7, 126.04,  98.25,    19.29,  108.09,   97.90,  113.25,  985.77,   49.83,  663.71,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:40,  +00:00,  1500€,    2.8469503,  -60.6954727,   274.0, 30.00,   266.4,  32.5,   0.00,   0.00,   16.73,   1.10,  -0.89,   0.01,   0.01, 258.8, 286.1,  27.2,   7.2, 126.04,  98.19,    19.29,  108.23,   97.96,  113.15,  986.09,   49.84,  663.60,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-05, 13:22:41,  +00:00,  1500€,    2.8469501,  -60.6954727,   274.0, 30.00,   266.4,  32.5,   0.00,   0.00,   10.91,   1.13,  -0.92,   0.01,  -0.00, 258.8, 286.1,  27.2,   7.2, 126.04,  98.19,    19.30,  108.43,   97.87,  112.59,  987.63,   49.83,  664.67,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
