#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 13:48:00,  -04:00,   SBBV,    2.8356876,  -63.6490097,  2915.7, 29.97,  2998.6,  37.0,   0.00,   0.00,   18.11,   0.32,   1.23,  -0.02,  -0.01,  30.3, 284.6,  27.3,  62.8,  91.59,  54.60,    18.65,  163.38,   88.18,  160.66, 1039.75,   54.74,  668.78,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:01,  -04:00,   SBBV,    2.8356881,  -63.6490021,  2915.7, 29.97,  2998.3,  37.0,   0.00,   0.00,    8.85,   0.34,   1.23,  -0.02,  -0.02,  30.3, 284.6,  27.3,  62.6,  91.59,  54.60,    18.65,  163.35,   88.38,  160.78, 1040.47,   54.77,  669.03,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:02,  -04:00,   SBBV,    2.8356881,  -63.6490021,  2916.7, 29.97,  2998.4,  37.0,   0.00,   0.00,    7.83,   0.35,   1.24,  -0.02,   0.01,  30.3, 284.6,  27.3,  62.2,  91.59,  54.60,    18.66,  163.32,   88.39,  160.91, 1041.14,   54.80,  669.07,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:03,  -04:00,   SBBV,    2.8356884,  -63.6490021,  2916.7, 29.97,  2998.5,  37.0,   0.00,   0.00,   11.87,   0.37,   1.24,  -0.02,  -0.01,  30.3, 284.6,  27.3,  62.1,  91.65,  54.60,    18.65,  163.29,   88.33,  160.54, 1040.98,   54.79,  669.18,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:04,  -04:00,   SBBV,    2.8356884,  -63.6490021,  2917.7, 29.97,  2998.5,  36.8,   0.00,   0.00,   23.42,   0.32,   1.27,  -0.01,  -0.00,  30.3, 284.6,  27.3,  61.0,  91.65,  54.60,    18.63,  163.26,   88.33,  159.67, 1040.49,   54.78,  669.27,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:05,  -04:00,   SBBV,    2.8356884,  -63.6490021,  2920.7, 29.97,  2999.2,  36.8,   0.00,   0.00,   45.54,   0.34,   1.22,  -0.02,  -0.01,  30.3, 284.6,  27.3,  60.0,  91.65,  54.60,    18.64,  163.24,   88.47,  161.19, 1040.71,   54.79,  668.96,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:06,  -04:00,   SBBV,    2.8356876,  -63.6490097,  2921.7, 29.97,  2997.8,  36.8,   0.00,   0.00,   55.32,   0.34,   1.22,  -0.02,  -0.00,  30.3, 284.6,  27.3,  60.1,  91.71,  54.60,    18.65,  163.22,   88.38,  161.62, 1041.47,   54.81,  668.49,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:07,  -04:00,   SBBV,    2.8356874,  -63.6490097,  2920.7, 29.97,  2998.1,  36.8,   0.00,   0.00,   63.11,   0.31,   1.25,  -0.02,   0.01,  30.4, 284.6,  27.3,  59.5,  91.71,  54.47,    18.65,  163.19,   88.62,  162.01, 1041.99,   54.84,  668.08,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:08,  -04:00,   SBBV,    2.8356874,  -63.6490097,  2918.7, 29.97,  2998.1,  36.8,   0.00,   0.00,   34.18,   0.32,   1.29,  -0.02,  -0.01,  30.4, 284.6,  27.3,  59.1,  91.71,  54.47,    18.66,  163.16,   88.44,  161.97, 1041.23,   54.84,  667.46,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:09,  -04:00,   SBBV,    2.8356874,  -63.6490097,  2918.7, 29.97,  2998.0,  36.8,   0.00,   0.00,    2.01,   0.31,   1.27,  -0.02,  -0.00,  30.3, 284.6,  27.3,  58.8,  91.71,  54.47,    18.65,  163.13,   88.45,  162.30, 1041.54,   54.84,  666.94,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:10,  -04:00,   SBBV,    2.8356869,  -63.6490097,  2918.7, 29.97,  2998.1,  36.8,   0.00,   0.00,  -14.73,   0.24,   1.25,  -0.02,  -0.01,  30.3, 284.6,  27.4,  59.2,  91.71,  54.47,    18.65,  163.11,   88.40,  162.61, 1041.94,   54.86,  666.45,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:11,  -04:00,   SBBV,    2.8356869,  -63.6490097,  2916.7, 29.97,  2997.3,  36.5,   0.00,   0.00,  -25.24,   0.23,   1.24,  -0.01,  -0.00,  30.3, 284.6,  27.4,  58.8,  91.65,  54.47,    18.65,  163.09,   88.42,  162.82, 1041.60,   54.87,  666.14,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:12,  -04:00,   SBBV,    2.8356876,  -63.6490021,  2915.7, 29.97,  2998.9,  36.5,   0.00,   0.00,  -44.43,   0.24,   1.25,  -0.02,   0.01,  30.3, 284.6,  27.4,  58.0,  91.65,  54.60,    18.63,  163.07,   88.33,  162.33, 1040.76,   54.86,  665.97,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:13,  -04:00,   SBBV,    2.8356876,  -63.6490021,  2915.7, 29.97,  2998.4,  36.5,   0.00,   0.00,  -51.58,   0.25,   1.22,  -0.02,  -0.01,  30.3, 284.6,  27.4,  57.3,  91.59,  54.60,    18.62,  163.06,   88.34,  162.33, 1040.01,   54.83,  665.64,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:14,  -04:00,   SBBV,    2.8356876,  -63.6490021,  2914.7, 29.97,  2998.4,  36.5,   0.00,   0.00,  -44.97,   0.23,   1.21,  -0.02,  -0.02,  30.3, 284.6,  27.4,  57.2,  91.59,  54.60,    18.64,  163.04,   88.43,  162.82, 1040.22,   54.86,  665.35,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:15,  -04:00,   SBBV,    2.8356876,  -63.6490097,  2914.7, 29.97,  2998.4,  36.5,   0.00,   0.00,  -36.73,   0.22,   1.24,  -0.01,   0.01,  30.3, 284.6,  27.4,  56.4,  91.52,  54.73,    18.65,  163.03,   88.26,  162.89, 1040.87,   54.87,  665.03,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:16,  -04:00,   SBBV,    2.8356881,  -63.6490021,  2914.7, 29.97,  2998.4,  36.5,   0.00,   0.00,  -29.26,   0.21,   1.26,  -0.01,   0.02,  30.3, 284.6,  27.4,  54.2,  91.46,  54.73,    18.65,  163.01,   88.59,  163.47, 1041.32,   54.90,  664.24,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:17,  -04:00,   SBBV,    2.8356876,  -63.6490021,  2913.7, 29.97,  2999.1,  36.2,   0.00,   0.00,  -23.37,   0.19,   1.29,  -0.03,  -0.01,  30.3, 284.6,  27.4,  53.9,  91.40,  54.86,    18.63,  163.00,   88.55,  163.32, 1041.30,   54.89,  663.79,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:18,  -04:00,   SBBV,    2.8356876,  -63.6490097,  2913.7, 29.97,  2997.6,  36.2,   0.00,   0.00,  -26.06,   0.16,   1.26,  -0.02,   0.02,  30.3, 284.6,  27.4,  53.6,  91.34,  54.86,    18.62,  162.99,   88.48,  162.99, 1041.04,   54.87,  663.34,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:19,  -04:00,   SBBV,    2.8356874,  -63.6490097,  2914.7, 29.97,  2997.9,  36.2,   0.00,   0.00,  -21.97,   0.18,   1.26,  -0.03,   0.00,  30.3, 284.6,  27.4,  52.8,  91.34,  54.99,    18.62,  162.97,   88.49,  162.74, 1040.83,   54.89,  663.15,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:20,  -04:00,   SBBV,    2.8356874,  -63.6490097,  2914.7, 29.97,  2997.8,  36.2,   0.00,   0.00,  -11.99,   0.16,   1.27,  -0.02,   0.00,  30.3, 284.6,  27.4,  52.7,  91.34,  54.99,    18.62,  162.95,   88.35,  163.08, 1039.50,   54.86,  663.71,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:21,  -04:00,   SBBV,    2.8356869,  -63.6490097,  2914.7, 29.97,  2997.8,  36.2,   0.00,   0.00,   -4.98,   0.18,   1.29,  -0.01,   0.00,  30.3, 284.6,  27.4,  52.0,  91.28,  54.99,    18.63,  162.94,   88.53,  162.98, 1039.81,   54.87,  663.59,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:22,  -04:00,   SBBV,    2.8356869,  -63.6490097,  2913.7, 29.97,  2997.8,  36.0,   0.00,   0.00,   -1.78,   0.20,   1.26,  -0.02,  -0.01,  30.3, 284.6,  27.4,  51.6,  91.28,  54.99,    18.62,  162.92,   88.57,  163.37, 1039.73,   54.87,  663.29,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:23,  -04:00,   SBBV,    2.8356869,  -63.6490097,  2913.7, 29.97,  2997.3,  36.0,   0.00,   0.00,   -7.95,   0.19,   1.26,  -0.02,  -0.00,  30.3, 284.6,  27.4,  52.8,  91.28,  54.86,    18.61,  162.91,   88.44,  162.83, 1040.35,   54.89,  662.60,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:24,  -04:00,   SBBV,    2.8356867,  -63.6490021,  2913.7, 29.97,  2998.6,  36.0,   0.00,   0.00,   -8.33,   0.19,   1.29,  -0.01,   0.00,  30.3, 284.6,  27.5,  52.1,  91.28,  54.73,    18.57,  162.89,   88.36,  161.87, 1041.02,   54.87,  662.48,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:25,  -04:00,   SBBV,    2.8356874,  -63.6490021,  2913.7, 29.97,  2998.2,  36.0,   0.00,   0.00,   -8.10,   0.18,   1.30,  -0.02,   0.00,  30.3, 284.6,  27.5,  52.8,  91.28,  54.73,    18.59,  162.87,   88.28,  162.64, 1040.96,   54.86,  662.45,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:26,  -04:00,   SBBV,    2.8356869,  -63.6490021,  2913.7, 29.97,  2998.3,  36.0,   0.00,   0.00,   -4.62,   0.18,   1.29,  -0.03,  -0.01,  30.3, 284.6,  27.5,  52.2,  91.28,  54.73,    18.59,  162.84,   88.51,  163.01, 1041.27,   54.88,  662.51,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:27,  -04:00,   SBBV,    2.8356869,  -63.6490021,  2912.7, 29.97,  2998.4,  36.0,   0.00,   0.00,   -5.12,   0.19,   1.27,  -0.02,   0.00,  30.3, 284.6,  27.5,  51.5,  91.28,  54.60,    18.60,  162.82,   88.35,  162.47, 1041.13,   54.89,  662.31,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:28,  -04:00,   SBBV,    2.8356869,  -63.6490021,  2913.7, 29.97,  2998.3,  35.8,   0.00,   0.00,   -9.09,   0.22,   1.29,  -0.01,   0.00,  30.3, 284.6,  27.5,  51.2,  91.28,  54.47,    18.58,  162.79,   88.51,  163.07, 1041.07,   54.89,  661.79,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:29,  -04:00,   SBBV,    2.8356867,  -63.6490021,  2913.7, 29.97,  2998.8,  35.8,   0.00,   0.00,   -3.24,   0.21,   1.29,  -0.02,  -0.02,  30.3, 284.6,  27.5,  50.4,  91.34,  54.47,    18.58,  162.77,   88.57,  163.22, 1041.30,   54.90,  661.37,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:30,  -04:00,   SBBV,    2.8356867,  -63.6490097,  2912.7, 29.97,  2997.8,  35.8,   0.00,   0.00,   -0.12,   0.21,   1.27,  -0.03,  -0.00,  30.3, 284.6,  27.5,  49.8,  91.34,  54.33,    18.58,  162.74,   88.47,  162.99, 1042.16,   54.92,  660.92,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:31,  -04:00,   SBBV,    2.8356864,  -63.6490097,  2912.7, 29.97,  2998.3,  35.8,   0.00,   0.00,   -4.84,   0.20,   1.27,  -0.02,   0.00,  30.3, 284.6,  27.5,  49.6,  91.40,  54.33,    18.58,  162.72,   88.68,  162.95, 1042.75,   54.91,  660.82,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:32,  -04:00,   SBBV,    2.8356864,  -63.6490097,  2913.7, 29.97,  2998.2,  35.8,   0.00,   0.00,   -4.88,   0.22,   1.29,  -0.02,  -0.01,  30.3, 284.6,  27.5,  48.7,  91.40,  54.33,    18.58,  162.70,   88.56,  162.75, 1042.69,   54.92,  660.59,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:33,  -04:00,   SBBV,    2.8356864,  -63.6490097,  2913.7, 29.97,  2998.2,  35.8,   0.00,   0.00,   -2.53,   0.20,   1.29,  -0.02,  -0.02,  30.3, 284.6,  27.8,  59.2,  91.40,  54.33,    20.50,  162.67,   89.16,  186.43, 1053.19,   56.23,  670.64,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:34,  -04:00,   SBBV,    2.8356864,  -63.6490097,  2913.7, 29.97,  2998.2,  35.5,   0.00,   0.00,   -1.09,   0.19,   1.27,  -0.02,  -0.00,  30.3, 284.6,  28.4,  84.9,  91.46,  54.33,    23.70,  162.66,   89.52,  235.37, 1101.31,   60.37,  716.00,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:35,  -04:00,   SBBV,    2.8356867,  -63.6490021,  2913.7, 29.97,  2997.7,  35.5,   0.00,   0.00,   -0.33,   0.11,   1.25,  -0.02,  -0.01,  30.3, 284.6,  28.2,  75.8,  91.46,  54.33,    26.86,  162.64,   89.42,  305.29, 1190.90,   65.74,  753.60,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:36,  -04:00,   SBBV,    2.8356874,  -63.6490021,  2913.7, 29.97,  2998.6,  35.5,   0.00,   0.00,    0.17,   0.02,   1.25,  -0.02,   0.01,  30.4, 284.6,  28.2,  72.9,  91.46,  54.20,    29.08,  162.63,   89.26,  372.80, 1314.59,   71.08,  768.75,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:37,  -04:00,   SBBV,    2.8356888,  -63.6490021,  2913.7, 29.97,  2998.3,  35.5,   0.00,   0.00,    0.14,  -0.04,   1.19,  -0.02,  -0.00,  30.6, 284.6,  28.2,  71.1,  91.46,  54.20,    28.62,  162.62,   89.16,  376.89, 1411.51,   72.84,  741.79,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:38,  -04:00,   SBBV,    2.8356924,  -63.6490021,  2913.7, 29.97,  2998.4,  35.5,   0.00,   0.00,    2.15,   0.33,   1.18,  -0.01,   0.01,  31.0, 284.6,  28.2,  69.6,  91.46,  54.20,    27.97,  162.61,   89.07,  373.55, 1461.43,   72.98,  704.26,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:39,  -04:00,   SBBV,    2.8357008,  -63.6490021,  2914.7, 29.97,  2998.4,  35.5,   0.00,   1.83,   11.08,   0.33,   1.11,   0.00,   0.03,  30.8, 284.6,  28.2,  68.2,  91.46,  54.20,    27.64,  162.60,   89.01,  368.32, 1484.22,   72.96,  677.97,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:40,  -04:00,   SBBV,    2.8357148,  -63.6489983,  2914.7, 29.97,  2998.4,  35.2,   0.00,   2.55,   14.43,   0.33,   1.27,  -0.01,   0.02,  30.1,  31.4,  28.2,  66.7,  91.46,  54.20,    27.48,  162.59,   89.10,  364.54, 1494.42,   72.91,  662.86,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:41,  -04:00,   SBBV,    2.8357294,  -63.6489983,  2913.7, 29.97,  2999.2,  35.2,   0.00,   3.15,   10.13,   0.93,   1.21,  -0.01,  -0.04,  29.4,  30.7,  28.2,  65.1,  91.52,  54.20,    27.34,  162.59,   89.15,  361.65, 1498.18,   72.91,  654.35,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:42,  -04:00,   SBBV,    2.8357463,  -63.6489906,  2913.7, 29.97,  2998.4,  35.2,   0.00,   3.75,   -1.05,   0.53,   1.05,   0.02,  -0.02,  28.4,  28.9,  28.2,  64.9,  91.52,  54.33,    27.25,  162.58,   89.11,  355.26, 1500.68,   72.89,  650.02,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:43,  -04:00,   SBBV,    2.8357599,  -63.6489906,  2913.7, 29.97,  2999.0,  35.2,   0.00,   3.23,   -4.27,   0.36,   1.21,  -0.04,   0.01,  28.0,  28.7,  28.2,  63.4,  91.52,  54.33,    27.26,  162.58,   89.06,  357.71, 1500.93,   72.92,  648.60,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:44,  -04:00,   SBBV,    2.8357673,  -63.6489906,  2913.7, 29.97,  2999.0,  35.2,   0.00,   1.87,   -6.61,  -0.19,   1.23,  -0.01,   0.00,  28.1,  27.6,  28.2,  60.9,  91.59,  54.33,    27.29,  162.57,   89.03,  357.11, 1501.04,   73.03,  646.78,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:45,  -04:00,   SBBV,    2.8357646,  -63.6489906,  2913.7, 29.97,  2999.2,  35.2,   0.00,   0.00,  -10.63,   1.37,   1.21,  -0.03,  -0.02,  27.9,  27.6,  28.2,  59.4,  91.59,  54.33,    27.19,  162.55,   89.18,  360.47, 1501.47,   73.04,  644.81,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  49.0,       
2023-08-31, 13:48:46,  -04:00,   SBBV,    2.8357661,  -63.6489906,  2914.7, 29.97,  2999.1,  35.2,   0.00,   0.00,   -3.48,   1.05,   1.30,  -0.03,  -0.03,  27.9,  27.6,  28.2,  57.7,  91.59,  54.33,    27.07,  162.55,   88.97,  362.26, 1501.77,   73.00,  642.36,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.0,       
