#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 11:20:18,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2839.2, 29.91,  2995.6,  29.2,   0.00,   0.00,   -7.70,   1.15,   1.25,  -0.03,  -0.02,  29.8,  14.5,  26.9,  58.7,  93.59,  59.33,    17.62,  162.00,   86.06,  137.88,  976.90,   51.35,  661.21,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:19,  -04:00,   SBBV,    2.8357675,  -63.6489639,  2839.2, 29.91,  2995.4,  29.2,   0.00,   0.00,  -10.82,   1.05,   1.21,  -0.02,  -0.00,  29.7,  14.5,  26.9,  58.6,  93.53,  59.33,    17.62,  161.96,   86.04,  138.12,  974.63,   51.34,  663.00,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:20,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.6,  29.2,   0.00,   0.00,  -11.48,   0.99,   1.23,  -0.02,   0.00,  29.7,  14.5,  26.9,  58.1,  93.53,  59.46,    17.61,  161.92,   86.30,  138.45,  972.71,   51.32,  664.25,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:21,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.6,  29.0,   0.00,   0.00,  -17.33,   0.96,   1.20,  -0.02,   0.01,  29.7,  14.5,  26.9,  57.4,  93.53,  59.59,    17.61,  161.88,   86.34,  138.73,  970.90,   51.33,  664.92,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:22,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.5,  29.0,   0.00,   0.00,  -18.39,   0.91,   1.23,  -0.02,   0.01,  29.8,  14.5,  26.9,  58.3,  93.53,  59.59,    17.62,  161.84,   86.28,  139.64,  969.02,   51.33,  665.21,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:23,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.5,  29.0,   0.00,   0.00,  -12.55,   0.90,   1.22,  -0.01,   0.00,  29.8,  14.5,  26.9,  57.9,  93.53,  59.59,    17.64,  161.79,   86.32,  139.91,  967.22,   51.36,  665.15,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:24,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2996.0,  29.0,   0.00,   0.00,   -5.96,   0.92,   1.21,  -0.02,  -0.02,  29.8,  14.5,  26.9,  57.8,  93.53,  59.46,    17.64,  161.75,   86.31,  139.90,  966.09,   51.39,  665.40,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:25,  -04:00,   SBBV,    2.8357661,  -63.6489639,  2838.2, 29.91,  2996.3,  29.0,   0.00,   0.00,   -2.47,   0.87,   1.21,  -0.02,   0.00,  29.8,  14.5,  26.9,  56.7,  93.47,  59.46,    17.65,  161.71,   86.24,  139.69,  965.42,   51.39,  665.73,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:26,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2838.2, 29.91,  2995.8,  29.0,   0.00,   0.00,   -0.95,   0.87,   1.21,  -0.01,  -0.01,  29.7,  14.5,  26.9,  56.2,  93.41,  59.33,    17.65,  161.67,   86.21,  139.92,  964.69,   51.39,  666.14,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:27,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2838.2, 29.91,  2995.9,  29.0,   0.00,   0.00,   -0.65,   0.86,   1.22,  -0.01,   0.04,  29.7,  14.5,  26.9,  55.9,  93.41,  59.33,    17.65,  161.63,   86.35,  139.97,  964.40,   51.40,  666.26,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:28,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2837.2, 29.91,  2995.9,  29.0,   0.00,   0.00,   -4.86,   0.86,   1.22,  -0.01,   0.01,  29.7,  14.5,  26.9,  55.4,  93.41,  59.20,    17.62,  161.58,   86.28,  140.67,  963.85,   51.41,  666.14,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:29,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2837.2, 29.91,  2995.9,  29.0,   0.00,   0.00,   -7.45,   0.86,   1.24,  -0.02,  -0.00,  29.8,  14.5,  27.0,  55.1,  93.41,  59.20,    17.62,  161.54,   86.31,  140.27,  963.60,   51.41,  665.93,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:30,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2838.2, 29.91,  2995.2,  28.8,   0.00,   0.00,   -6.64,   0.86,   1.23,  -0.02,  -0.00,  29.8,  14.5,  27.0,  54.7,  93.35,  59.20,    17.63,  161.49,   86.32,  140.62,  962.92,   51.43,  666.28,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:31,  -04:00,   SBBV,    2.8357677,  -63.6489639,  2837.2, 29.91,  2995.0,  28.8,   0.00,   0.00,   -5.12,   0.85,   1.24,  -0.02,   0.00,  29.8,  14.5,  27.0,  54.1,  93.35,  58.80,    17.64,  161.45,   86.40,  140.88,  963.52,   51.44,  666.57,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:32,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2837.2, 29.91,  2995.3,  28.8,   0.00,   0.00,   -6.03,   0.85,   1.21,  -0.02,  -0.00,  29.9,  14.5,  27.0,  53.7,  93.29,  58.80,    17.64,  161.40,   86.43,  141.19,  963.35,   51.46,  666.12,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:33,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.2,  28.8,   0.00,   0.00,   -2.16,   0.86,   1.20,  -0.02,  -0.01,  29.9,  14.5,  27.0,  53.6,  93.29,  58.67,    17.64,  161.34,   86.37,  141.07,  963.30,   51.47,  665.85,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:34,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2837.2, 29.91,  2995.1,  28.8,   0.00,   0.00,    0.49,   0.87,   1.22,  -0.02,   0.00,  29.9,  14.5,  27.0,  53.1,  93.23,  58.67,    17.63,  161.29,   86.51,  140.99,  964.22,   51.47,  665.37,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:35,  -04:00,   SBBV,    2.8357675,  -63.6489639,  2837.2, 29.91,  2995.0,  28.8,   0.00,   0.00,    1.80,   0.86,   1.21,  -0.02,   0.01,  29.9,  14.5,  27.0,  52.8,  93.23,  58.67,    17.62,  161.25,   86.39,  141.04,  963.47,   51.44,  664.96,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:36,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2837.2, 29.91,  2995.8,  28.8,   0.00,   0.00,   -0.11,   0.83,   1.22,  -0.03,   0.00,  29.8,  14.5,  27.0,  52.4,  93.23,  58.54,    17.62,  161.20,   86.34,  141.14,  962.58,   51.44,  664.81,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:37,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2837.2, 29.91,  2995.9,  28.8,   0.00,   0.00,   -2.95,   0.83,   1.20,  -0.02,   0.00,  29.8,  14.5,  27.0,  52.4,  93.23,  58.28,    17.61,  161.15,   86.39,  141.49,  962.29,   51.44,  664.90,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:38,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2837.2, 29.91,  2995.5,  28.8,   0.00,   0.00,   -1.81,   0.83,   1.21,  -0.02,   0.01,  29.8,  14.5,  27.0,  52.1,  93.23,  58.28,    17.59,  161.11,   86.51,  141.79,  961.61,   51.45,  664.77,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:39,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.6,  28.8,   0.00,   0.00,   -0.35,   0.87,   1.21,  -0.01,   0.01,  29.8,  14.5,  27.0,  51.7,  93.17,  58.28,    17.60,  161.07,   86.48,  142.22,  960.65,   51.45,  664.62,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:40,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.6,  28.8,   0.00,   0.00,    6.47,   0.90,   1.21,  -0.02,  -0.00,  29.8,  14.5,  27.0,  51.5,  93.23,  58.01,    17.58,  161.03,   86.50,  141.58,  960.58,   51.47,  664.57,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:41,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.6,  28.5,   0.00,   0.00,    8.79,   0.87,   1.22,  -0.01,  -0.00,  29.8,  14.5,  27.1,  52.3,  93.23,  58.01,    17.58,  161.00,   86.42,  142.21,  960.67,   51.49,  664.25,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:42,  -04:00,   SBBV,    2.8357677,  -63.6489639,  2838.2, 29.91,  2995.1,  28.5,   0.00,   0.00,   11.84,   0.81,   1.23,  -0.02,   0.01,  29.8,  14.5,  27.1,  52.0,  93.23,  58.01,    17.58,  160.96,   86.63,  142.73,  960.36,   51.50,  663.29,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:43,  -04:00,   SBBV,    2.8357677,  -63.6489639,  2838.2, 29.91,  2995.0,  28.5,   0.00,   0.00,   10.73,   0.86,   1.23,  -0.03,  -0.01,  29.8,  14.5,  27.1,  51.4,  93.29,  58.01,    17.58,  160.91,   86.62,  142.31,  959.44,   51.51,  662.53,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:44,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.6,  28.5,   0.00,   0.00,    5.55,   0.88,   1.21,  -0.02,  -0.01,  29.8,  14.5,  27.1,  50.8,  93.29,  58.01,    17.58,  160.88,   86.59,  141.64,  958.18,   51.50,  662.68,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:45,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.6,  28.5,   0.00,   0.00,    2.39,   0.89,   1.21,  -0.03,  -0.01,  29.8,  14.5,  27.1,  50.5,  93.29,  58.01,    17.58,  160.84,   86.58,  140.83,  958.41,   51.48,  662.86,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:46,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2838.2, 29.91,  2995.6,  28.5,   0.00,   0.00,    0.88,   0.92,   1.19,  -0.02,  -0.01,  29.8,  14.5,  27.1,  49.8,  93.35,  58.01,    17.59,  160.80,   86.54,  141.33,  958.92,   51.47,  663.01,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:47,  -04:00,   SBBV,    2.8357668,  -63.6489639,  2837.2, 29.91,  2995.6,  28.5,   0.00,   0.00,   -5.47,   0.90,   1.20,  -0.02,   0.01,  29.8,  14.5,  27.1,  49.3,  93.41,  58.01,    17.59,  160.76,   86.53,  140.65,  959.58,   51.49,  663.22,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:48,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2838.2, 29.91,  2996.2,  28.5,   0.00,   0.00,   -8.42,   0.89,   1.18,  -0.02,  -0.01,  29.8,  14.5,  27.1,  49.0,  93.41,  58.14,    17.59,  160.72,   86.76,  140.82,  960.66,   51.48,  663.40,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:49,  -04:00,   SBBV,    2.8357661,  -63.6489639,  2838.2, 29.91,  2996.3,  28.5,   0.00,   0.00,   -1.09,   0.88,   1.18,  -0.02,  -0.00,  29.8,  14.5,  27.1,  48.2,  93.47,  58.14,    17.60,  160.68,   86.69,  140.83,  962.23,   51.49,  663.28,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:50,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2838.2, 29.91,  2995.5,  28.5,   0.00,   0.00,    2.62,   0.89,   1.18,  -0.02,  -0.01,  29.8,  14.5,  27.1,  47.8,  93.47,  58.14,    17.57,  160.63,   86.62,  140.57,  962.72,   51.49,  663.00,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:51,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2837.2, 29.91,  2995.4,  28.5,   0.00,   0.00,   -3.08,   0.90,   1.19,  -0.02,   0.01,  29.8,  14.5,  27.1,  47.3,  93.47,  58.28,    17.58,  160.59,   86.60,  141.39,  962.19,   51.50,  663.02,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-23, 11:20:52,  -04:00,   SBBV,    2.8357670,  -63.6489639,  2837.2, 29.91,  2995.5,  28.5,   0.00,   0.00,   -9.36,   0.90,   1.16,  -0.02,  -0.01,  29.7,  14.5,  27.1,  47.3,  93.47,  58.41,    17.57,  160.56,   86.59,  141.59,  961.52,   51.51,  663.08,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:53,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2839.2, 29.91,  2995.5,  28.2,   0.00,   0.00,   -2.04,   0.91,   1.14,  -0.01,   0.01,  29.7,  14.5,  27.1,  47.3,  93.47,  58.41,    17.57,  160.52,   86.59,  142.44,  962.00,   51.53,  662.83,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:54,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.1,  28.2,   0.00,   0.00,    8.71,   0.91,   1.15,  -0.02,  -0.00,  29.7,  14.5,  27.1,  47.1,  93.47,  58.41,    17.58,  160.48,   86.66,  142.33,  961.84,   51.55,  662.09,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:55,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2838.2, 29.91,  2995.7,  28.2,   0.00,   0.00,    6.11,   0.89,   1.13,  -0.01,   0.00,  29.7,  14.5,  27.1,  46.8,  93.41,  58.41,    17.58,  160.43,   86.57,  142.35,  961.43,   51.54,  661.71,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:56,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2838.2, 29.91,  2995.7,  28.2,   0.00,   0.00,    2.92,   0.87,   1.15,  -0.02,   0.01,  29.7,  14.5,  27.1,  46.7,  93.41,  58.54,    17.57,  160.39,   86.72,  142.35,  962.07,   51.56,  661.37,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:57,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2837.2, 29.91,  2995.6,  28.2,   0.00,   0.00,   -0.25,   0.88,   1.15,  -0.02,  -0.01,  29.7,  14.5,  27.2,  46.5,  93.41,  58.54,    17.58,  160.34,   86.70,  142.16,  962.56,   51.56,  660.71,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:58,  -04:00,   SBBV,    2.8357661,  -63.6489639,  2837.2, 29.91,  2995.6,  28.2,   0.00,   0.00,   -6.40,   0.91,   1.13,  -0.03,  -0.02,  29.7,  14.5,  27.2,  47.2,  93.41,  58.54,    17.56,  160.30,   86.73,  142.19,  962.98,   51.56,  660.22,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:20:59,  -04:00,   SBBV,    2.8357661,  -63.6489639,  2838.2, 29.91,  2995.5,  28.2,   0.00,   0.00,   -4.57,   0.90,   1.13,  -0.02,  -0.01,  29.7,  14.5,  27.2,  46.8,  93.41,  58.54,    17.56,  160.26,   86.80,  142.32,  962.56,   51.56,  660.06,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:21:00,  -04:00,   SBBV,    2.8357658,  -63.6489639,  2838.2, 29.91,  2995.9,  28.2,   0.00,   0.00,    1.55,   0.88,   1.14,  -0.02,   0.01,  29.7,  14.5,  27.2,  46.2,  93.47,  58.41,    17.56,  160.21,   86.66,  142.12,  962.08,   51.55,  660.04,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:21:01,  -04:00,   SBBV,    2.8357666,  -63.6489639,  2837.2, 29.91,  2995.8,  28.2,   0.00,   0.00,    3.89,   0.87,   1.14,  -0.02,  -0.00,  29.7,  14.5,  27.2,  45.8,  93.47,  58.41,    17.56,  160.17,   86.77,  141.58,  961.07,   51.54,  660.13,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:21:02,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.0,  28.2,   0.00,   0.00,    3.41,   0.89,   1.12,  -0.02,  -0.00,  29.7,  14.5,  27.2,  45.4,  93.53,  58.54,    17.55,  160.13,   86.69,  141.64,  960.72,   51.53,  660.34,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:21:03,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.0,  28.2,   0.00,   0.00,    6.03,   0.92,   1.14,  -0.02,   0.01,  29.7,  14.5,  27.2,  44.6,  93.59,  58.54,    17.56,  160.11,   86.69,  142.51,  960.63,   51.54,  660.47,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-23, 11:21:04,  -04:00,   SBBV,    2.8357673,  -63.6489639,  2838.2, 29.91,  2995.0,  28.0,   0.00,   0.00,    3.73,   0.91,   1.12,  -0.02,   0.00,  29.7,  14.5,  27.2,  44.7,  93.59,  58.67,    17.56,  160.07,   86.77,  142.61,  960.56,   51.56,  660.47,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
