#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 12:49:19,  -04:00,  UQ016,    2.8801651,  -61.1399956,  8895.0, 29.92,  9397.4,  12.5, 114.33, 148.58,  125.73,   5.03,   1.46,  -0.00,   0.03, 281.8, 281.6,  28.5,   1.2,  94.50,  95.17,    52.25,  165.50,   87.58, 1563.39, 1805.86,   97.34,  718.41,  9351.8, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.009, -21.925,  13.46,  86.7,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   1.0,   5.1, 153.5,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:19,  -04:00,  UQ016,    2.8801162,  -61.1406860,  8898.0, 29.92,  9400.9,  12.5, 114.21, 148.91,  126.71,   4.82,   1.55,   0.00,   0.02, 282.0, 281.8,  28.5,   1.1,  94.75,  95.17,    52.25,  165.48,   87.53, 1561.89, 1807.81,   97.27,  718.34,  9355.2, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.008, -21.913,  13.52,  86.5,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.9,   5.0, 189.0,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:21,  -04:00,  UQ016,    2.8800695,  -61.1413765,  8901.0, 29.92,  9405.2,  12.5, 114.39, 149.23,  140.66,   5.19,   0.79,  -0.00,   0.02, 282.3, 282.0,  28.5,   1.2,  94.93,  94.87,    52.23,  165.47,   87.50, 1563.56, 1808.13,   97.24,  718.42,  9359.5, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.007, -21.903,  13.59,  86.4,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.8,   5.1, 236.2,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:22,  -04:00,  UQ016,    2.8800240,  -61.1420631,  8905.0, 29.92,  9410.1,  12.5, 114.41, 149.52,  159.60,   5.14,   0.54,   0.00,   0.01, 282.3, 282.0,  28.5,   1.0,  95.11,  94.62,    52.21,  165.45,   87.47, 1561.67, 1807.05,   97.28,  718.55,  9364.5, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.007, -21.893,  13.67,  86.2,  134.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.6,   5.1, 283.5,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:22,  -04:00,  UQ016,    2.8799794,  -61.1427536,  8908.0, 29.92,  9415.2,  12.5, 114.32, 149.79,  179.39,   5.02,   1.00,   0.00,  -0.03, 282.3, 282.1,  28.5,   1.2,  95.11,  94.38,    52.21,  165.43,   87.62, 1561.44, 1806.95,   97.29,  718.24,  9369.6, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.006, -21.881,  13.76,  86.0,  134.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.5,   5.0, 307.1,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:24,  -04:00,  UQ016,    2.8799360,  -61.1434517,  8913.0, 29.92,  9419.8,  12.5, 114.30, 150.06,  191.46,   4.75,   0.70,   0.01,  -0.01, 282.5, 282.2,  28.5,   1.3,  95.29,  94.14,    52.20,  165.42,   87.50, 1561.96, 1807.05,   97.32,  717.83,  9374.2, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.006, -21.870,  13.85,  85.9,  134.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.4,   4.9, 279.5,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:25,  -04:00,  UQ016,    2.8798947,  -61.1441422,  8916.0, 29.92,  9425.0,  12.5, 114.27, 150.39,  211.57,   5.05,   0.25,   0.01,  -0.00, 282.5, 282.5,  28.5,   1.2,  95.41,  93.96,    52.19,  165.42,   87.49, 1560.56, 1807.16,   97.25,  717.70,  9379.4, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.859,  13.96,  85.8,  134.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.9, 287.4,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:25,  -04:00,  UQ016,    2.8798542,  -61.1448364,  8920.0, 29.92,  9429.7,  12.5, 114.23, 150.70,  225.27,   4.86,   0.44,   0.01,  -0.01, 282.5, 282.5,  28.5,   1.3,  95.41,  93.83,    52.17,  165.43,   87.57, 1560.84, 1807.32,   97.25,  717.62,  9384.0, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.847,  14.08,  85.6,  134.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 291.3,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:27,  -04:00,  UQ016,    2.8798146,  -61.1455421,  8924.0, 29.92,  9433.9,  12.5, 114.26, 150.99,  232.97,   4.90,  -0.08,   0.01,  -0.02, 282.3, 282.6,  28.5,   1.0,  95.41,  93.83,    52.17,  165.43,   87.50, 1562.42, 1808.26,   97.26,  717.54,  9388.3, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.836,  14.21,  85.5,  134.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 267.7,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:27,  -04:00,  UQ016,    2.8797765,  -61.1462364,  8929.0, 29.92,  9437.8,  12.5, 114.40, 151.27,  237.46,   4.71,  -0.34,   0.00,   0.02, 282.1, 282.7,  28.5,   1.0,  95.23,  93.83,    52.16,  165.44,   87.54, 1558.85, 1809.96,   97.25,  717.13,  9392.2, 134,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.824,  14.35,  85.4,  134.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.8, 240.2,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:28,  -04:00,  UQ016,    2.8797379,  -61.1469345,  8934.0, 29.92,  9442.9,  12.5, 114.89, 151.52,  248.52,   5.04,   0.27,  -0.00,   0.12, 281.9, 282.7,  28.5,   1.1,  95.23,  94.02,    52.17,  165.44,   87.58, 1558.89, 1815.36,   97.27,  717.14,  9397.3, 135,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.812,  14.49,  85.4,  134.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 291.3,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:30,  -04:00,  UQ016,    2.8796978,  -61.1476364,  8939.0, 29.92,  9450.7,  12.5, 116.16, 151.62,  263.12,   6.10,   0.15,   0.01,   0.19, 282.0, 282.6,  28.5,   1.1,  95.11,  94.02,    52.22,  165.43,   87.59, 1566.70, 1816.25,   97.25,  716.91,  9405.0, 136,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.800,  14.62,  85.4,  134.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 433.1,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:30,  -04:00,  UQ016,    2.8796597,  -61.1483345,  8946.0, 29.92,  9459.7,  12.2, 117.59, 151.46,  280.66,   6.64,   0.53,  -0.02,   0.03, 282.1, 282.7,  28.5,   0.9,  94.99,  94.26,    52.25,  165.41,   87.62, 1566.75, 1813.55,   97.26,  716.69,  9414.1, 138,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.005, -21.786,  14.73,  85.5,  134.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 555.1,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:31,  -04:00,  UQ016,    2.8796206,  -61.1490326,  8961.0, 29.92,  9470.7,  12.2, 118.71, 151.05,  355.40,   6.37,  -1.90,   0.00,   0.08, 282.4, 282.6,  28.5,   1.2,  94.81,  94.50,    52.21,  165.38,   87.48, 1564.09, 1812.68,   97.26,  716.92,  9425.1, 139,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.004, -21.764,  14.82,  85.6,  134.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.5, 629.9,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:33,  -04:00,  UQ016,    2.8795784,  -61.1497269,  8969.0, 29.92,  9485.3,  12.2, 119.50, 150.53,  466.04,   7.42,  -0.80,   0.02,   0.02, 282.4, 282.4,  28.5,   1.1,  94.69,  94.81,    52.24,  165.36,   87.54, 1565.71, 1812.27,   97.27,  716.72,  9439.7, 140,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.004, -21.747,  14.88,  85.8,  134.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   7.0, 818.9,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:33,  -04:00,  UQ016,    2.8795352,  -61.1504173,  8979.0, 29.92,  9500.3,  12.0, 119.34, 149.91,  529.91,   7.57,  -0.18,  -0.01,  -0.02, 282.1, 282.3,  28.5,   1.2,  94.50,  95.05,    52.20,  165.35,   87.52, 1568.94, 1804.59,   97.26,  716.68,  9454.7, 140,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.004, -21.731,  14.91,  85.9,  134.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   7.2, 881.9,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:34,  -04:00,  UQ016,    2.8794935,  -61.1511078,  8994.0, 29.92,  9513.9,  12.0, 117.97, 149.34,  589.42,   6.78,   0.34,  -0.02,  -0.03, 281.8, 282.3,  28.5,   1.3,  94.50,  95.23,    52.16,  165.33,   87.63, 1563.38, 1802.50,   97.26,  716.60,  9468.2, 139,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.003, -21.709,  14.91,  86.1,  134.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   7.0, 830.7,     3D, 1852,      ,       ,  64.5,       
2023-08-12, 12:49:36,  -04:00,  UQ016,    2.8794515,  -61.1517906,  9008.0, 29.92,  9526.0,  12.0, 116.48, 148.95,  665.62,   6.33,  -0.32,  -0.02,  -0.03, 281.9, 282.3,  28.5,   1.1,  94.32,  95.23,    52.16,  165.32,   87.59, 1562.72, 1806.31,   97.28,  716.62,  9480.4, 137,  GPS,  283.0, 113.10, 113.10, 120.100, 123.450, -0.003, -21.688,  14.91,  86.2,  134.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.3,   6.7, 744.1,     3D, 1852,      ,       ,  64.5,       
