#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 08:53:08,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2985.9,  28.0,   0.00,   0.00,    0.01,   1.67,   1.22,  -0.02,   0.00,  36.1,  14.5,  26.9,  57.5,  90.55,  50.79,    17.69,  165.88,   86.33,  145.65,  994.38,   51.79,  639.69,  2961.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:09,  -04:00,   SBBV,    2.8355772,  -63.6488113,  2923.0, 30.00,  2986.4,  27.8,   0.00,   0.00,    0.00,   1.66,   1.23,  -0.01,  -0.00,  36.1,  14.5,  26.9,  57.4,  90.55,  50.79,    17.69,  165.84,   86.21,  145.50,  993.88,   51.78,  639.30,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:10,  -04:00,   SBBV,    2.8355772,  -63.6488113,  2923.0, 30.00,  2986.4,  27.8,   0.00,   0.00,    0.00,   1.66,   1.22,  -0.02,  -0.00,  36.0,  14.5,  26.9,  56.9,  90.55,  50.79,    17.67,  165.80,   86.26,  145.29,  993.93,   51.78,  639.14,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:11,  -04:00,   SBBV,    2.8355772,  -63.6488113,  2923.0, 30.00,  2986.5,  27.8,   0.00,   0.00,    0.00,   1.66,   1.22,  -0.02,  -0.00,  36.1,  14.5,  26.9,  56.0,  90.55,  50.79,    17.67,  165.76,   86.11,  143.27,  991.54,   51.74,  640.05,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:12,  -04:00,   SBBV,    2.8355770,  -63.6488113,  2923.0, 30.00,  2986.4,  27.8,   0.00,   0.00,    0.00,   1.68,   1.23,  -0.02,  -0.00,  36.1,  14.5,  26.9,  54.8,  90.55,  50.79,    17.67,  165.72,   86.04,  142.51,  988.08,   51.62,  642.09,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:13,  -04:00,   SBBV,    2.8355770,  -63.6488113,  2923.0, 30.00,  2986.3,  27.8,   0.00,   0.00,    0.00,   1.65,   1.22,  -0.02,   0.00,  36.1,  14.5,  26.9,  54.1,  90.49,  50.79,    17.67,  165.69,   86.01,  142.58,  984.92,   51.58,  644.11,  2961.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:14,  -04:00,   SBBV,    2.8355772,  -63.6488113,  2923.0, 30.00,  2987.1,  27.8,   0.00,   0.00,    0.00,   1.66,   1.22,  -0.02,   0.00,  36.1,  14.5,  26.9,  53.6,  90.49,  50.79,    17.69,  165.65,   86.21,  142.46,  982.66,   51.54,  645.99,  2962.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:15,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.7,  27.8,   0.00,   0.00,    0.00,   1.69,   1.21,  -0.02,   0.00,  36.1,  14.5,  26.9,  53.1,  90.43,  50.65,    17.69,  165.61,   86.17,  142.52,  980.89,   51.53,  647.50,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:16,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.6,  27.8,   0.00,   0.00,    0.00,   1.70,   1.22,  -0.02,  -0.00,  36.1,  14.5,  26.9,  52.5,  90.43,  50.65,    17.69,  165.57,   86.11,  142.87,  979.65,   51.51,  648.91,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:17,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.6,  27.8,   0.00,   0.00,    0.00,   1.68,   1.22,  -0.02,   0.00,  36.1,  14.5,  26.9,  52.5,  90.43,  50.65,    17.69,  165.53,   86.08,  143.55,  978.40,   51.54,  649.88,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:18,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.5,  27.5,   0.00,   0.00,    0.00,   1.69,   1.22,  -0.02,  -0.01,  36.1,  14.5,  26.9,  51.8,  90.43,  50.65,    17.69,  165.48,   86.24,  143.89,  977.25,   51.56,  650.52,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:19,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2987.0,  27.5,   0.00,   0.00,    0.00,   1.71,   1.21,  -0.02,  -0.01,  36.1,  14.5,  26.9,  51.5,  90.43,  50.65,    17.70,  165.43,   86.29,  144.18,  976.13,   51.59,  651.01,  2962.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:20,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.1,  27.5,   0.00,   0.00,    0.00,   1.70,   1.25,  -0.03,  -0.00,  36.1,  14.5,  26.9,  51.4,  90.43,  50.65,    17.71,  165.39,   86.36,  144.36,  975.27,   51.59,  651.25,  2961.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:21,  -04:00,   SBBV,    2.8355770,  -63.6488113,  2923.0, 30.00,  2986.6,  27.5,   0.00,   0.00,    0.00,   1.70,   1.23,  -0.03,  -0.01,  36.1,  14.5,  27.0,  51.1,  90.43,  50.65,    17.71,  165.34,   86.24,  144.61,  974.84,   51.62,  651.36,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:22,  -04:00,   SBBV,    2.8355770,  -63.6488113,  2923.0, 30.00,  2986.6,  27.5,   0.00,   0.00,    0.00,   1.71,   1.24,  -0.02,   0.00,  36.1,  14.5,  27.0,  50.8,  90.43,  50.65,    17.70,  165.29,   86.25,  144.81,  974.85,   51.64,  651.36,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:23,  -04:00,   SBBV,    2.8355768,  -63.6488113,  2923.0, 30.00,  2986.7,  27.5,   0.00,   0.00,    0.00,   1.68,   1.24,  -0.03,  -0.01,  36.1,  14.5,  27.0,  50.5,  90.43,  50.65,    17.70,  165.25,   86.21,  144.67,  975.05,   51.64,  651.28,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:24,  -04:00,   SBBV,    2.8355768,  -63.6488113,  2923.0, 30.00,  2986.7,  27.5,   0.00,   0.00,    0.00,   1.69,   1.23,  -0.02,   0.00,  36.1,  14.5,  27.0,  50.1,  90.37,  50.79,    17.69,  165.20,   86.47,  144.83,  975.52,   51.65,  650.93,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:25,  -04:00,   SBBV,    2.8355768,  -63.6488113,  2923.0, 30.00,  2986.4,  27.5,   0.00,   0.00,    0.00,   1.69,   1.20,  -0.02,   0.00,  36.1,  14.5,  27.0,  49.8,  90.37,  50.79,    17.69,  165.16,   86.38,  144.90,  976.29,   51.65,  650.46,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:26,  -04:00,   SBBV,    2.8355768,  -63.6488113,  2923.0, 30.00,  2987.5,  27.5,   0.00,   0.00,    0.00,   1.69,   1.21,  -0.02,  -0.00,  36.1,  14.5,  27.0,  49.3,  90.37,  50.79,    17.70,  165.11,   86.39,  144.91,  976.46,   51.67,  650.20,  2962.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:27,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.9,  27.5,   0.00,   0.00,    0.00,   1.70,   1.22,  -0.02,   0.00,  36.1,  14.5,  27.0,  49.3,  90.37,  50.92,    17.69,  165.07,   86.24,  144.57,  976.59,   51.66,  649.91,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:28,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.9,  27.5,   0.00,   0.00,    0.00,   1.70,   1.22,  -0.02,  -0.00,  36.1,  14.5,  27.0,  49.1,  90.37,  50.92,    17.68,  165.02,   86.26,  144.44,  976.78,   51.66,  649.69,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:29,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.9,  27.2,   0.00,   0.00,    0.00,   1.71,   1.20,  -0.02,  -0.00,  36.1,  14.5,  27.0,  48.5,  90.37,  50.92,    17.67,  164.98,   86.17,  144.43,  976.85,   51.65,  649.49,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:30,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.7,  27.2,   0.00,   0.00,    0.00,   1.72,   1.21,  -0.03,  -0.00,  36.1,  14.5,  27.0,  48.0,  90.37,  51.05,    17.67,  164.94,   86.19,  144.47,  976.51,   51.65,  649.27,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:31,  -04:00,   SBBV,    2.8355784,  -63.6488113,  2923.0, 30.00,  2986.9,  27.2,   0.00,   0.00,    0.00,   1.74,   1.21,  -0.02,   0.00,  36.1,  14.5,  27.0,  47.7,  90.37,  51.05,    17.67,  164.90,   86.60,  144.50,  976.11,   51.65,  649.21,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:32,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2985.3,  27.2,   0.00,   0.00,    0.00,   1.72,   1.21,  -0.01,   0.00,  36.1,  14.5,  27.0,  47.1,  90.37,  51.18,    17.65,  164.86,   86.53,  144.30,  975.30,   51.63,  649.04,  2960.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:33,  -04:00,   SBBV,    2.8355763,  -63.6488113,  2923.0, 30.00,  2986.1,  27.2,   0.00,   0.00,    0.00,   1.72,   1.20,  -0.02,  -0.00,  36.1,  14.5,  27.0,  46.6,  90.37,  51.18,    17.65,  164.82,   86.46,  144.02,  974.67,   51.61,  648.88,  2961.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:34,  -04:00,   SBBV,    2.8355763,  -63.6488113,  2923.0, 30.00,  2985.8,  27.2,   0.00,   0.00,    0.00,   1.70,   1.19,  -0.02,  -0.01,  36.1,  14.5,  27.0,  46.2,  90.37,  51.18,    17.65,  164.79,   86.39,  143.94,  974.63,   51.60,  648.96,  2961.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:35,  -04:00,   SBBV,    2.8355761,  -63.6488113,  2923.0, 30.00,  2985.8,  27.2,   0.00,   0.00,    0.00,   1.71,   1.21,  -0.03,  -0.00,  36.1,  14.5,  27.0,  45.7,  90.37,  51.18,    17.65,  164.74,   86.38,  144.29,  974.74,   51.61,  648.95,  2961.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:36,  -04:00,   SBBV,    2.8355761,  -63.6488113,  2923.0, 30.00,  2985.8,  27.2,   0.00,   0.00,    0.00,   1.70,   1.21,  -0.02,  -0.01,  36.1,  14.5,  27.0,  45.2,  90.37,  51.31,    17.67,  164.71,   86.34,  144.79,  973.94,   51.62,  648.91,  2960.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:37,  -04:00,   SBBV,    2.8355758,  -63.6488113,  2923.0, 30.00,  2985.6,  27.2,   0.00,   0.00,    0.00,   1.70,   1.21,  -0.02,  -0.01,  36.1,  14.5,  27.1,  45.0,  90.31,  51.31,    17.67,  164.66,   86.33,  145.33,  973.77,   51.65,  648.63,  2960.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:38,  -04:00,   SBBV,    2.8355763,  -63.6488113,  2923.0, 30.00,  2987.4,  27.2,   0.00,   0.00,    0.00,   1.70,   1.22,  -0.01,   0.00,  36.1,  14.5,  27.1,  44.8,  90.31,  51.31,    17.65,  164.62,   86.20,  145.74,  974.00,   51.66,  648.01,  2962.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:39,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.6,  27.2,   0.00,   0.00,    0.00,   1.69,   1.22,  -0.02,   0.00,  36.1,  14.5,  27.1,  44.4,  90.31,  51.31,    17.66,  164.57,   86.64,  145.64,  974.10,   51.69,  647.55,  2961.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:40,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.7,  27.2,   0.00,   0.00,    0.00,   1.67,   1.23,  -0.02,   0.00,  36.1,  14.5,  27.1,  44.0,  90.25,  51.44,    17.65,  164.53,   86.56,  145.71,  974.92,   51.71,  646.96,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:41,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.8,  27.2,   0.00,   0.00,    0.00,   1.68,   1.23,  -0.03,   0.00,  36.1,  14.5,  27.1,  43.7,  90.25,  51.44,    17.64,  164.50,   86.53,  145.82,  975.11,   51.70,  646.38,  2961.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:42,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.9,  27.2,   0.00,   0.00,    0.00,   1.69,   1.22,  -0.03,   0.00,  36.1,  14.5,  27.1,  43.6,  90.25,  51.44,    17.65,  164.46,   86.48,  145.71,  975.02,   51.71,  646.15,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:43,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2987.3,  27.2,   0.00,   0.00,    0.00,   1.69,   1.22,  -0.03,  -0.01,  36.1,  14.5,  27.1,  42.9,  90.25,  51.44,    17.64,  164.43,   86.43,  145.92,  975.20,   51.73,  645.97,  2962.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:44,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2985.4,  27.2,   0.00,   0.00,    0.00,   1.69,   1.22,  -0.02,  -0.00,  36.1,  14.5,  27.1,  43.3,  90.25,  51.44,    17.64,  164.40,   86.47,  146.28,  975.49,   51.75,  645.64,  2960.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:45,  -04:00,   SBBV,    2.8355761,  -63.6488113,  2923.0, 30.00,  2986.2,  27.2,   0.00,   0.00,    0.00,   1.68,   1.22,  -0.02,  -0.00,  36.1,  14.5,  27.1,  43.1,  90.25,  51.44,    17.66,  164.36,   86.40,  146.63,  975.53,   51.77,  645.29,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:46,  -04:00,   SBBV,    2.8355761,  -63.6488113,  2923.0, 30.00,  2986.2,  27.0,   0.00,   0.00,    0.00,   1.70,   1.21,  -0.01,  -0.00,  36.1,  14.5,  27.1,  42.7,  90.25,  51.44,    17.65,  164.32,   86.60,  146.39,  976.04,   51.77,  644.79,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:47,  -04:00,   SBBV,    2.8355758,  -63.6488113,  2923.0, 30.00,  2986.3,  27.0,   0.00,   0.00,    0.00,   1.69,   1.21,  -0.01,   0.01,  36.1,  14.5,  27.1,  42.5,  90.25,  51.44,    17.64,  164.28,   86.70,  146.37,  975.95,   51.78,  644.16,  2961.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:48,  -04:00,   SBBV,    2.8355758,  -63.6488113,  2923.0, 30.00,  2986.3,  27.0,   0.00,   0.00,    0.00,   1.67,   1.20,  -0.02,  -0.00,  36.1,  14.5,  27.1,  41.9,  90.25,  51.44,    17.64,  164.24,   86.59,  146.36,  976.13,   51.79,  643.82,  2961.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:49,  -04:00,   SBBV,    2.8355756,  -63.6488113,  2923.0, 30.00,  2986.1,  27.0,   0.00,   0.00,    0.00,   1.68,   1.19,  -0.02,  -0.00,  36.1,  14.5,  27.1,  41.4,  90.25,  51.44,    17.65,  164.20,   86.51,  146.36,  976.39,   51.81,  643.68,  2961.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:50,  -04:00,   SBBV,    2.8355758,  -63.6488113,  2923.0, 30.00,  2987.6,  27.0,   0.00,   0.00,    0.00,   1.68,   1.21,  -0.02,  -0.00,  36.1,  14.5,  27.1,  41.2,  90.25,  51.44,    17.64,  164.16,   86.57,  146.40,  976.46,   51.82,  643.65,  2962.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:51,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.8,  27.0,   0.00,   0.00,    0.00,   1.70,   1.20,  -0.02,  -0.00,  36.1,  14.5,  27.2,  40.7,  90.25,  51.44,    17.65,  164.12,   86.75,  146.48,  976.29,   51.82,  643.49,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 08:53:52,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.8,  27.0,   0.00,   0.00,    0.00,   1.69,   1.21,  -0.02,   0.00,  36.1,  14.5,  27.2,  40.3,  90.25,  51.44,    17.63,  164.09,   86.71,  146.80,  976.02,   51.84,  643.28,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:53,  -04:00,   SBBV,    2.8355777,  -63.6488113,  2923.0, 30.00,  2986.9,  27.0,   0.00,   0.00,    0.00,   1.68,   1.19,  -0.02,  -0.00,  36.1,  14.5,  27.2,  40.3,  90.25,  51.44,    17.62,  164.07,   86.59,  146.71,  975.98,   51.83,  642.97,  2962.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:53:54,  -04:00,   SBBV,    2.8355780,  -63.6488113,  2923.0, 30.00,  2986.8,  27.0,   0.00,   0.00,    0.00,   1.67,   1.19,  -0.02,  -0.00,  36.1,  14.5,  27.2,  39.8,  90.25,  51.44,    17.62,  164.05,   86.52,  146.55,  975.76,   51.83,  642.61,  2961.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
