#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 07:58:02,  -05:00,   SWUQ,    2.8474050,  -60.6956902,   262.5, 29.94,   287.0,  36.5,   0.00,   0.00,    0.00,   1.19,  -0.34,   0.01,   0.01, 261.9, 285.7,  28.6,  11.6, 115.71, 121.76,    18.45,  101.32,   96.03,  130.09, 1033.00,   52.54,  631.05,   237.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:03,  -05:00,   SWUQ,    2.8474054,  -60.6956902,   262.5, 29.94,   287.4,  36.5,   0.00,   0.00,    0.00,   1.19,  -0.32,   0.01,  -0.00, 262.0, 285.7,  28.6,  11.0, 115.71, 121.76,    18.42,  101.52,   95.98,  129.79, 1033.25,   52.54,  631.11,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:04,  -05:00,   SWUQ,    2.8474054,  -60.6956902,   262.5, 29.94,   287.4,  36.5,   0.00,   0.00,    0.00,   1.19,  -0.34,   0.00,  -0.00, 262.0, 285.7,  28.6,  11.2, 115.61, 121.76,    18.41,  101.72,   95.97,  129.63, 1033.22,   52.53,  631.09,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:05,  -05:00,   SWUQ,    2.8474057,  -60.6956902,   262.5, 29.94,   287.4,  36.2,   0.00,   0.00,    0.00,   1.22,  -0.34,   0.01,  -0.01, 262.0, 285.7,  28.6,  11.1, 115.61, 121.76,    18.41,  101.91,   95.97,  129.44, 1034.09,   52.53,  631.33,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:06,  -05:00,   SWUQ,    2.8474057,  -60.6956902,   262.5, 29.94,   287.4,  36.2,   0.00,   0.00,    0.00,   1.21,  -0.35,   0.01,   0.00, 262.0, 285.7,  28.6,  10.9, 115.61, 121.86,    18.41,  102.11,   95.96,  129.35, 1032.83,   52.52,  632.01,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:07,  -05:00,   SWUQ,    2.8474054,  -60.6956902,   262.5, 29.94,   287.4,  36.2,   0.00,   0.00,    0.00,   1.19,  -0.33,   0.00,   0.01, 262.0, 285.7,  28.6,  10.9, 115.61, 121.86,    18.40,  102.30,   95.97,  129.72, 1033.35,   52.54,  632.34,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:08,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   287.9,  36.2,   0.00,   0.00,    0.00,   1.19,  -0.32,   0.00,  -0.00, 262.0, 285.7,  28.6,  10.6, 115.61, 121.96,    18.40,  102.50,   95.92,  130.10, 1030.67,   52.55,  632.32,   238.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:09,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   287.4,  36.2,   0.00,   0.00,    0.00,   1.16,  -0.34,   0.01,   0.00, 261.9, 285.7,  28.6,  10.5, 115.61, 121.96,    18.40,  102.69,   95.94,  130.59, 1031.43,   52.59,  632.38,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:10,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   287.5,  36.0,   0.00,   0.00,    0.00,   1.18,  -0.35,   0.01,   0.00, 262.0, 285.7,  28.6,  10.4, 115.61, 121.96,    18.40,  102.88,   95.93,  130.94, 1029.80,   52.60,  632.15,   238.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:11,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   287.6,  36.0,   0.00,   0.00,    0.00,   1.18,  -0.35,   0.01,  -0.00, 261.9, 285.7,  28.6,  10.2, 115.61, 121.96,    18.41,  103.07,   95.86,  131.24, 1029.74,   52.62,  632.01,   238.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:12,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   287.6,  36.0,   0.00,   0.00,    0.00,   1.16,  -0.36,   0.01,  -0.00, 261.9, 285.7,  28.6,  10.1, 115.61, 121.86,    18.41,  103.26,   95.92,  131.39, 1029.34,   52.64,  631.72,   238.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:13,  -05:00,   SWUQ,    2.8474078,  -60.6956902,   262.5, 29.94,   287.4,  36.0,   0.00,   0.00,    0.00,   1.15,  -0.35,   0.00,   0.00, 262.0, 285.7,  28.6,  10.0, 115.61, 121.76,    18.40,  103.45,   95.91,  131.64, 1029.25,   52.66,  631.28,   238.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:14,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   286.7,  36.0,   0.00,   0.00,    0.00,   1.16,  -0.36,   0.01,  -0.01, 262.0, 285.7,  28.6,   9.8, 115.82, 121.76,    18.38,  103.64,   95.92,  131.99, 1027.32,   52.67,  631.12,   237.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:15,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   287.1,  36.0,   0.00,   0.00,    0.00,   1.16,  -0.37,   0.01,  -0.00, 262.0, 285.7,  28.6,   9.6, 115.82, 121.67,    18.37,  103.83,   95.90,  131.99, 1026.59,   52.67,  630.99,   237.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:16,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   286.9,  35.8,   0.00,   0.00,    0.00,   1.16,  -0.37,   0.00,  -0.01, 262.0, 285.7,  28.6,   9.6, 115.92, 121.57,    18.39,  104.02,   95.88,  132.18, 1026.49,   52.70,  630.74,   237.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:17,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   286.7,  35.8,   0.00,   0.00,    0.00,   1.14,  -0.37,   0.01,   0.00, 261.9, 285.7,  28.6,   9.1, 115.92, 121.57,    18.40,  104.21,   95.87,  132.25, 1026.84,   52.70,  630.63,   237.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:18,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   286.4,  35.8,   0.00,   0.00,    0.00,   1.10,  -0.36,   0.01,  -0.00, 261.9, 285.7,  28.6,   9.1, 116.02, 121.47,    18.36,  104.41,   95.85,  131.76, 1027.06,   52.70,  630.49,   237.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:19,  -05:00,   SWUQ,    2.8474059,  -60.6956902,   262.5, 29.94,   286.2,  35.8,   0.00,   0.00,    0.00,   1.08,  -0.36,   0.01,   0.00, 262.0, 285.7,  28.6,   9.3, 116.02, 121.47,    18.37,  104.60,   95.86,  131.74, 1027.06,   52.67,  630.38,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:20,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   286.6,  35.8,   0.00,   0.00,    0.00,   1.05,  -0.35,   0.01,   0.00, 262.0, 285.7,  28.6,   9.1, 116.22, 121.47,    18.38,  104.79,   95.88,  131.84, 1027.56,   52.70,  630.45,   237.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:21,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   285.7,  35.8,   0.00,   0.00,    0.00,   1.03,  -0.34,   0.01,   0.00, 261.9, 285.7,  28.6,   9.0, 116.22, 121.47,    18.38,  104.98,   95.74,  131.91, 1026.66,   52.72,  630.94,   236.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:22,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   285.6,  35.8,   0.00,   0.00,    0.00,   1.02,  -0.35,   0.01,  -0.01, 262.0, 285.7,  28.6,   8.9, 116.33, 121.47,    18.37,  105.17,   95.79,  132.15, 1027.55,   52.75,  630.85,   236.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:23,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   285.5,  35.8,   0.00,   0.00,    0.00,   1.03,  -0.33,   0.00,  -0.00, 262.0, 285.7,  28.6,   8.9, 116.33, 121.47,    18.37,  105.36,   95.80,  132.34, 1027.02,   52.77,  630.63,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:24,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   285.3,  35.5,   0.00,   0.00,    0.00,   0.99,  -0.34,   0.01,   0.01, 261.9, 285.7,  28.6,   8.7, 116.33, 121.47,    18.33,  105.55,   95.78,  132.34, 1027.84,   52.79,  630.09,   236.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:25,  -05:00,   SWUQ,    2.8474078,  -60.6956902,   262.5, 29.94,   285.6,  35.5,   0.00,   0.00,    0.00,   0.98,  -0.37,   0.01,  -0.00, 261.9, 285.7,  28.6,   8.7, 116.33, 121.47,    18.32,  105.74,   95.78,  132.00, 1029.27,   52.78,  629.07,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:26,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   284.9,  35.5,   0.00,   0.00,    0.00,   1.01,  -0.34,   0.01,   0.00, 262.0, 285.7,  28.6,   8.6, 116.33, 121.47,    18.32,  105.93,   95.76,  131.68, 1030.83,   52.76,  628.54,   235.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:27,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.6,  35.5,   0.00,   0.00,    0.01,   0.93,  -0.33,   0.01,   0.00, 261.9, 285.7,  28.6,   8.4, 116.33, 121.47,    18.33,  106.12,   95.74,  131.36, 1030.16,   52.75,  628.56,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:28,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.6,  35.5,   0.00,   0.00,    5.17,   0.98,  -0.32,   0.01,  -0.00, 262.0, 285.7,  28.6,   8.3, 116.43, 121.57,    18.31,  106.31,   95.70,  131.24, 1030.23,   52.73,  628.63,   236.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:29,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.8,  35.5,   0.00,   0.00,    7.38,   0.98,  -0.31,   0.00,  -0.00, 262.0, 285.7,  28.6,   8.0, 116.43, 121.57,    18.32,  106.50,   95.75,  131.55, 1030.88,   52.76,  628.58,   236.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:30,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.9,  35.5,   0.00,   0.00,    4.13,   0.98,  -0.31,   0.01,  -0.00, 262.0, 285.7,  28.6,   7.9, 116.43, 121.57,    18.32,  106.69,   95.68,  131.91, 1030.36,   52.78,  628.37,   236.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:31,  -05:00,   SWUQ,    2.8474057,  -60.6956902,   262.5, 29.94,   285.6,  35.5,   0.00,   0.00,    1.83,   0.98,  -0.32,   0.01,   0.01, 262.0, 285.7,  28.6,   7.8, 116.43, 121.57,    18.31,  106.88,   95.64,  131.90, 1030.49,   52.78,  628.14,   236.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:32,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   286.1,  35.5,   0.00,   0.00,    0.74,   0.93,  -0.31,   0.01,   0.00, 262.0, 285.7,  28.6,   7.8, 116.43, 121.57,    18.31,  107.07,   95.69,  131.84, 1032.18,   52.80,  628.06,   236.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:33,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   285.5,  35.2,   0.00,   0.00,    0.28,   0.94,  -0.29,   0.00,  -0.00, 262.0, 285.7,  28.6,   7.9, 116.43, 121.47,    18.30,  107.26,   95.64,  131.59, 1032.02,   52.81,  628.02,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:34,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   285.4,  35.2,   0.00,   0.00,    0.10,   0.93,  -0.33,   0.01,  -0.01, 262.0, 285.7,  28.6,   7.2, 116.43, 121.47,    18.30,  107.44,   95.60,  131.58, 1032.30,   52.82,  628.02,   236.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:35,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   285.2,  35.2,   0.00,   0.00,    0.04,   0.94,  -0.34,   0.01,  -0.01, 262.0, 285.7,  28.6,   7.7, 116.43, 121.47,    18.31,  107.63,   95.62,  131.78, 1032.53,   52.85,  627.58,   236.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:36,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   285.2,  35.2,   0.00,   0.00,    0.01,   0.94,  -0.33,   0.01,   0.00, 262.0, 285.7,  28.6,   7.6, 116.43, 121.47,    18.33,  107.81,   95.62,  131.72, 1033.90,   52.88,  627.65,   236.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:37,  -05:00,   SWUQ,    2.8474076,  -60.6956902,   262.5, 29.94,   285.4,  35.2,   0.00,   0.00,    0.00,   0.90,  -0.35,   0.00,   0.00, 262.0, 285.7,  28.6,   7.5, 116.43, 121.47,    18.30,  108.00,   95.61,  131.52, 1033.63,   52.86,  627.37,   236.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:38,  -05:00,   SWUQ,    2.8474071,  -60.6956902,   262.5, 29.94,   284.7,  35.2,   0.00,   0.00,    0.00,   0.93,  -0.32,   0.01,   0.00, 262.0, 285.7,  28.6,   7.4, 116.43, 121.47,    18.29,  108.19,   95.59,  131.26, 1033.58,   52.83,  627.02,   235.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:39,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.3,  35.2,   0.00,   0.00,    4.22,   0.93,  -0.34,   0.01,  -0.00, 262.0, 285.7,  28.6,   7.3, 116.43, 121.47,    18.29,  108.38,   95.58,  130.97, 1034.14,   52.81,  627.03,   236.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:40,  -05:00,   SWUQ,    2.8474064,  -60.6956902,   262.5, 29.94,   285.3,  35.2,   0.00,   0.00,    3.41,   0.93,  -0.35,   0.01,  -0.00, 262.0, 285.7,  28.6,   7.3, 116.43, 121.47,    18.28,  108.57,   95.58,  131.02, 1033.41,   52.80,  627.17,   236.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:41,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   285.3,  35.0,   0.00,   0.00,    1.69,   0.92,  -0.34,   0.01,   0.01, 262.0, 285.7,  28.6,   7.2, 116.43, 121.47,    18.31,  108.75,   95.55,  131.27, 1033.28,   52.81,  627.09,   236.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:42,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   262.5, 29.94,   285.2,  35.0,   0.00,   0.00,    0.71,   0.93,  -0.36,   0.00,  -0.00, 262.0, 285.7,  28.6,   7.0, 116.43, 121.37,    18.30,  108.94,   95.55,  131.19, 1033.12,   52.81,  627.08,   236.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:43,  -05:00,   SWUQ,    2.8474061,  -60.6956902,   262.5, 29.94,   284.9,  35.0,   0.00,   0.00,    0.28,   0.93,  -0.35,   0.01,  -0.00, 262.0, 285.7,  28.6,   7.1, 116.43, 121.37,    18.32,  109.13,   95.55,  131.03, 1034.00,   52.82,  627.08,   235.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:44,  -05:00,   SWUQ,    2.8474066,  -60.6956902,   263.5, 29.94,   285.8,  35.0,   0.00,   0.00,    4.90,   0.93,  -0.34,   0.01,  -0.00, 262.0, 285.7,  28.6,   7.0, 116.53, 121.27,    18.33,  109.32,   95.53,  131.01, 1034.50,   52.83,  627.27,   236.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:45,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   263.5, 29.94,   285.1,  35.0,   0.00,   0.00,    7.27,   0.97,  -0.34,   0.01,  -0.00, 262.0, 285.7,  28.6,   6.7, 116.53, 121.27,    18.31,  109.51,   95.51,  131.22, 1035.88,   52.85,  627.28,   235.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:46,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   263.5, 29.94,   284.9,  35.0,   0.00,   0.00,    4.09,   0.93,  -0.35,   0.01,   0.00, 262.0, 285.7,  28.6,   6.8, 116.53, 121.08,    18.28,  109.70,   95.53,  130.99, 1036.44,   52.87,  626.89,   235.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:47,  -05:00,   SWUQ,    2.8474073,  -60.6956902,   262.5, 29.94,   284.9,  35.0,   0.00,   0.00,    1.82,   0.93,  -0.34,   0.01,   0.00, 262.0, 285.7,  28.6,   6.9, 116.63, 121.08,    18.29,  109.88,   95.51,  131.05, 1038.85,   52.89,  626.75,   235.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-04-28, 07:58:48,  -05:00,   SWUQ,    2.8474076,  -60.6956902,   262.5, 29.94,   284.9,  35.0,   0.00,   0.00,    0.73,   0.93,  -0.35,   0.01,  -0.01, 262.0, 285.7,  28.6,   6.4, 116.63, 121.08,    18.26,  110.07,   95.48,  130.96, 1039.11,   52.87,  626.66,   235.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
