#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 07:43:03,  -04:00,   SBBV,    2.8357766,  -63.6489487,  2869.2, 29.91,  2991.7,  25.2,   0.00,   1.56,    0.43,   1.11,   0.98,  -0.01,  -0.01,  22.7, 285.2,  28.3, 110.6,  93.35,  60.13,    24.36,  164.60,   89.39,  294.71, 1343.61,   67.26,  628.40,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:04,  -04:00,   SBBV,    2.8357844,  -63.6489487,  2869.2, 29.91,  2991.5,  25.2,   0.00,   1.81,    0.20,   1.18,   0.89,   0.00,   0.02,  22.0, 285.2,  28.3, 108.1,  93.47,  60.13,    24.70,  164.56,   89.42,  305.76, 1347.56,   67.61,  629.40,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:05,  -04:00,   SBBV,    2.8357964,  -63.6489410,  2869.2, 29.91,  2992.7,  25.2,   0.00,   2.06,    0.08,   1.10,   0.94,  -0.03,  -0.02,  21.0,  22.6,  28.2, 104.3,  93.53,  60.13,    27.31,  164.52,   89.17,  363.13, 1386.07,   70.51,  646.59,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:06,  -04:00,   SBBV,    2.8358061,  -63.6489410,  2869.2, 29.91,  2992.9,  25.2,   0.00,   2.16,    0.33,   1.01,   0.79,  -0.03,   0.00,  19.2,  19.9,  28.2, 101.7,  93.53,  59.98,    27.87,  164.48,   89.20,  378.23, 1438.00,   72.23,  659.25,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:07,  -04:00,   SBBV,    2.8358188,  -63.6489410,  2869.2, 29.91,  2993.2,  25.0,   0.00,   2.45,    1.88,   1.18,   0.76,  -0.02,  -0.02,  16.1,  16.0,  28.2,  99.2,  93.65,  59.98,    27.53,  164.45,   89.11,  374.11, 1466.18,   72.49,  647.47,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:09,  -04:00,   SBBV,    2.8358481,  -63.6489410,  2869.2, 29.91,  2993.5,  25.0,   0.00,   3.27,    3.12,   1.80,   0.58,  -0.02,  -0.04,   8.0,   9.0,  28.2,  95.2,  93.71,  59.98,    27.23,  164.41,   89.16,  370.39, 1482.52,   72.38,  631.08,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:10,  -04:00,   SBBV,    2.8358655,  -63.6489487,  2869.2, 29.91,  2993.4,  25.0,   0.00,   3.69,    2.88,   1.33,   0.31,  -0.00,   0.08,   2.9,   4.2,  28.2,  93.2,  93.71,  59.98,    27.17,  164.41,   89.05,  370.54, 1486.27,   72.41,  627.30,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:11,  -04:00,   SBBV,    2.8358836,  -63.6489563,  2870.2, 29.91,  2993.0,  25.0,   0.00,   4.10,    1.64,   1.45,   0.05,  -0.02,   0.03, 356.7, 358.9,  28.2,  92.2,  93.77,  59.98,    27.14,  164.40,   88.97,  368.81, 1489.14,   72.40,  624.93,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:12,  -04:00,   SBBV,    2.8359036,  -63.6489639,  2870.2, 29.91,  2993.3,  25.0,   0.00,   4.55,    1.03,   1.96,   0.21,  -0.05,  -0.02, 349.6, 352.6,  28.2,  90.1,  93.83,  59.98,    27.11,  164.40,   88.94,  367.85, 1490.60,   72.38,  623.52,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:13,  -04:00,   SBBV,    2.8359234,  -63.6489677,  2870.2, 29.91,  2993.4,  25.0,   0.00,   5.02,    1.64,   1.80,  -0.49,  -0.05,  -0.01, 342.0, 344.5,  28.2,  88.3,  93.90,  59.98,    27.06,  164.40,   89.00,  367.03, 1490.22,   72.38,  622.62,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:14,  -04:00,   SBBV,    2.8359439,  -63.6489906,  2870.2, 29.91,  2993.8,  25.0,   0.00,   5.46,    4.31,   1.88,  -0.20,  -0.05,   0.00, 333.7, 337.4,  28.2,  86.4,  94.02,  59.85,    27.08,  164.40,   88.98,  368.28, 1489.97,   72.38,  622.60,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:15,  -04:00,   SBBV,    2.8359618,  -63.6490097,  2870.2, 29.91,  2993.1,  25.0,   0.00,   5.85,    7.38,   1.44,  -0.71,  -0.03,   0.02, 325.3, 328.9,  28.3,  84.8,  94.08,  59.72,    27.06,  164.40,   88.92,  368.94, 1490.56,   72.49,  622.40,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:16,  -04:00,   SBBV,    2.8359783,  -63.6490364,  2871.2, 29.91,  2993.6,  25.0,   0.00,   6.24,   10.92,   1.29,  -0.43,  -0.02,   0.03, 317.0, 321.1,  28.3,  82.8,  94.08,  59.72,    27.02,  164.41,   88.95,  368.58, 1491.00,   72.42,  621.73,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:17,  -04:00,   SBBV,    2.8359942,  -63.6490669,  2871.2, 29.91,  2993.8,  25.0,   0.00,   6.59,   13.70,   1.25,  -0.55,  -0.00,   0.02, 310.7, 314.1,  28.3,  81.5,  94.20,  59.46,    26.99,  164.42,   88.87,  367.85, 1491.56,   72.44,  620.96,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:18,  -04:00,   SBBV,    2.8360078,  -63.6490936,  2871.2, 29.91,  2994.2,  25.0,   0.00,   6.92,   15.11,   1.20,  -1.03,  -0.03,   0.03, 306.3, 309.3,  28.3,  79.2,  94.38,  58.93,    26.98,  164.43,   89.02,  368.17, 1491.01,   72.44,  620.16,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:19,  -04:00,   SBBV,    2.8360198,  -63.6491280,  2871.2, 29.91,  2994.4,  25.0,   0.00,   7.48,   15.65,   1.15,  -1.25,   0.01,  -0.03, 302.7, 305.4,  28.3,  77.4,  94.56,  58.54,    26.91,  164.44,   88.92,  366.94, 1490.00,   72.42,  619.51,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:20,  -04:00,   SBBV,    2.8360307,  -63.6491623,  2872.2, 29.91,  2994.6,  25.0,   0.00,   7.81,   15.87,   1.09,  -1.38,   0.02,  -0.04, 300.5, 302.5,  28.3,  75.5,  94.75,  58.54,    26.88,  164.44,   88.95,  365.67, 1489.01,   72.39,  619.22,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:21,  -04:00,   SBBV,    2.8360422,  -63.6491966,  2872.2, 29.91,  2995.8,  24.8,   0.00,   7.83,   16.12,   1.43,  -0.96,   0.01,   0.05, 300.8, 301.8,  28.3,  73.9,  94.93,  58.01,    26.87,  164.46,   88.94,  365.49, 1488.00,   72.39,  618.89,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:22,  -04:00,   SBBV,    2.8360538,  -63.6492310,  2873.2, 29.91,  2996.2,  24.8,   0.00,   8.11,   19.32,   1.05,  -1.31,   0.01,  -0.01, 301.4, 302.0,  28.3,  72.3,  95.05,  57.75,    26.85,  164.47,   89.04,  365.95, 1486.87,   72.37,  618.30,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:23,  -04:00,   SBBV,    2.8360648,  -63.6492691,  2873.2, 29.91,  2996.5,  24.8,   0.00,   8.13,   18.88,   1.16,  -1.11,   0.03,  -0.03, 301.7, 302.2,  28.3,  70.9,  95.05,  57.49,    26.83,  164.49,   89.07,  364.94, 1485.99,   72.39,  618.09,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:24,  -04:00,   SBBV,    2.8360770,  -63.6493034,  2873.2, 29.91,  2996.9,  24.8,   0.00,   8.22,   17.46,   1.51,  -1.09,   0.02,  -0.01, 302.5, 302.8,  28.3,  69.3,  95.05,  57.36,    26.80,  164.50,   89.00,  365.80, 1484.88,   72.39,  618.04,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:25,  -04:00,   SBBV,    2.8360898,  -63.6493454,  2873.2, 29.91,  2997.2,  24.8,   0.00,   8.67,   16.62,   1.42,  -1.18,   0.02,   0.01, 302.7, 303.2,  28.3,  67.9,  94.99,  57.36,    26.75,  164.51,   89.01,  366.55, 1483.90,   72.38,  617.82,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:26,  -04:00,   SBBV,    2.8361034,  -63.6493797,  2874.2, 29.91,  2997.7,  24.8,   0.00,   9.12,   16.24,   1.40,  -1.05,   0.01,  -0.01, 302.3, 303.2,  28.3,  67.0,  94.81,  57.36,    26.76,  164.52,   88.91,  367.44, 1484.07,   72.37,  617.43,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:27,  -04:00,   SBBV,    2.8361168,  -63.6494217,  2874.2, 29.91,  2997.2,  24.8,   0.00,   9.62,   16.09,   1.22,  -1.02,   0.01,  -0.02, 302.1, 302.8,  28.3,  65.7,  94.50,  57.62,    26.75,  164.54,   88.98,  366.80, 1484.22,   72.39,  617.06,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:28,  -04:00,   SBBV,    2.8361309,  -63.6494675,  2874.2, 29.91,  2997.7,  24.8,   0.00,  10.13,   16.03,   1.34,  -0.99,   0.02,  -0.01, 302.0, 302.3,  28.3,  64.2,  94.08,  58.28,    26.72,  164.55,   88.92,  366.70, 1484.42,   72.38,  616.90,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:29,  -04:00,   SBBV,    2.8361471,  -63.6495171,  2875.2, 29.91,  2998.2,  24.8,   0.00,  10.61,   16.01,   1.36,  -0.83,   0.02,  -0.02, 301.6, 302.0,  28.3,  62.6,  94.08,  58.93,    26.70,  164.57,   89.00,  366.18, 1484.75,   72.37,  616.64,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:30,  -04:00,   SBBV,    2.8361623,  -63.6495705,  2875.2, 29.91,  2998.6,  24.8,   0.00,  11.02,   18.07,   1.22,  -0.58,   0.02,  -0.02, 301.6, 301.7,  28.3,  61.3,  93.59,  59.85,    26.68,  164.59,   88.96,  366.32, 1485.88,   72.41,  616.12,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:31,  -04:00,   SBBV,    2.8361778,  -63.6496201,  2876.2, 29.91,  2998.9,  24.8,   0.00,  11.49,   24.47,   1.15,  -0.37,   0.01,  -0.01, 301.9, 301.7,  28.3,  60.0,  93.04,  60.84,    26.65,  164.61,   88.94,  366.44, 1485.59,   72.40,  615.52,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:32,  -04:00,   SBBV,    2.8361945,  -63.6496735,  2876.2, 29.91,  2999.4,  24.8,   0.00,  11.92,   22.64,   1.58,  -0.19,   0.01,   0.01, 301.9, 301.8,  28.3,  58.7,  92.56,  61.84,    26.64,  164.63,   88.96,  365.98, 1485.29,   72.40,  615.45,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:33,  -04:00,   SBBV,    2.8362114,  -63.6497192,  2876.2, 29.91,  3001.1,  24.8,   0.00,  12.38,   21.62,   1.58,  -0.40,   0.00,  -0.02, 301.7, 301.6,  28.3,  57.3,  92.01,  61.84,    26.62,  164.65,   89.04,  364.95, 1485.28,   72.38,  615.61,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:34,  -04:00,   SBBV,    2.8362293,  -63.6497841,  2877.2, 29.91,  3001.3,  24.5,   0.00,  12.87,   25.37,   1.68,  -0.10,   0.00,  -0.01, 301.2, 301.4,  28.3,  56.2,  91.46,  62.84,    26.61,  164.68,   89.00,  364.36, 1485.47,   72.40,  615.73,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:35,  -04:00,   SBBV,    2.8362470,  -63.6498451,  2877.2, 29.91,  3001.2,  24.5,   0.00,  13.20,   27.87,   1.75,   0.04,   0.01,  -0.02, 301.3, 301.1,  28.3,  54.9,  91.46,  63.84,    26.61,  164.70,   89.00,  365.17, 1485.52,   72.40,  615.66,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:36,  -04:00,   SBBV,    2.8362648,  -63.6499062,  2878.2, 29.91,  3001.9,  24.5,   0.00,  13.51,   30.06,   1.68,   0.21,   0.01,   0.04, 301.4, 301.2,  28.3,  53.0,  90.98,  64.85,    26.61,  164.73,   88.90,  364.98, 1486.56,   72.49,  615.52,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:37,  -04:00,   SBBV,    2.8362825,  -63.6499672,  2878.2, 29.91,  3002.4,  24.5,   0.00,  13.80,   31.20,   1.72,  -0.07,   0.01,   0.03, 301.0, 301.0,  28.3,  51.8,  90.61,  65.70,    26.58,  164.75,   88.88,  365.69, 1487.46,   72.44,  615.04,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:38,  -04:00,   SBBV,    2.8363006,  -63.6500282,  2879.2, 29.91,  3003.1,  24.5,   0.00,  14.07,   31.69,   1.38,  -0.57,  -0.00,   0.02, 301.1, 300.5,  28.3,  50.6,  90.25,  66.42,    26.60,  164.78,   88.98,  365.28, 1488.41,   72.47,  614.68,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:39,  -04:00,   SBBV,    2.8363192,  -63.6500893,  2879.2, 29.91,  3002.2,  24.5,   0.00,  14.15,   31.89,   1.48,  -0.47,  -0.01,  -0.03, 301.1, 300.7,  28.3,  48.9,  89.89,  66.42,    26.59,  164.81,   88.96,  365.24, 1489.32,   72.48,  614.12,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:40,  -04:00,   SBBV,    2.8363366,  -63.6501503,  2880.2, 29.91,  3003.2,  24.5,   0.00,  14.00,   31.96,   1.48,  -0.98,  -0.02,   0.02, 298.5, 299.8,  28.3,  47.8,  89.40,  67.13,    26.58,  164.84,   88.92,  364.67, 1489.51,   72.50,  613.90,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:41,  -04:00,   SBBV,    2.8363502,  -63.6502190,  2880.2, 29.91,  3004.8,  24.5,   0.00,  13.65,   31.99,   1.46,  -1.44,   0.06,   0.03, 296.1, 296.8,  28.3,  46.6,  89.40,  67.71,    26.56,  164.87,   89.01,  364.08, 1489.94,   72.55,  613.44,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:42,  -04:00,   SBBV,    2.8363626,  -63.6502724,  2881.2, 29.91,  3005.5,  24.5,   0.00,  13.33,   32.47,   2.05,  -1.22,   0.06,  -0.01, 297.6, 296.4,  28.3,  45.0,  88.90,  68.28,    26.55,  164.89,   89.05,  364.81, 1490.42,   72.53,  612.78,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:43,  -04:00,   SBBV,    2.8363776,  -63.6503372,  2882.2, 29.91,  3006.1,  24.5,   0.00,  13.37,   38.81,   1.61,  -1.21,   0.04,  -0.07, 299.2, 298.1,  28.3,  44.0,  88.53,  68.71,    26.53,  164.92,   88.94,  363.86, 1489.72,   72.49,  612.07,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:44,  -04:00,   SBBV,    2.8363950,  -63.6503983,  2883.2, 29.91,  3006.9,  24.5,   0.00,  13.10,   44.01,   2.20,  -0.70,   0.03,   0.06, 300.5, 299.9,  28.3,  42.6,  88.04,  69.14,    26.53,  164.94,   88.96,  362.76, 1489.42,   72.53,  611.65,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:46,  -04:00,   SBBV,    2.8364251,  -63.6505013,  2884.2, 29.91,  3009.9,  24.5,   0.00,  11.64,   47.36,   2.34,  -2.26,   0.04,  -0.03, 300.5, 300.8,  28.3,  40.0,  87.06,  69.57,    26.52,  164.99,   88.99,  364.89, 1488.48,   72.54,  611.68,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:47,  -04:00,   SBBV,    2.8364384,  -63.6505470,  2885.2, 29.91,  3009.6,  24.5,   0.00,  11.68,   47.28,   2.07,  -2.49,   0.04,  -0.01, 299.6, 300.1,  28.3,  39.0,  86.44,  70.16,    26.49,  165.02,   89.02,  364.16, 1487.99,   72.49,  611.53,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:48,  -04:00,   SBBV,    2.8364527,  -63.6506004,  2885.2, 29.91,  3010.5,  24.5,   0.00,  11.66,   42.56,   2.36,  -1.91,   0.03,  -0.03, 298.7, 299.2,  28.3,  37.4,  86.44,  70.66,    26.47,  165.04,   88.98,  364.14, 1487.41,   72.48,  611.54,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:49,  -04:00,   SBBV,    2.8364651,  -63.6506500,  2886.2, 29.91,  3011.1,  24.5,   0.00,  11.39,   44.19,   2.24,  -2.02,   0.05,  -0.06, 299.2, 298.6,  28.3,  36.2,  85.83,  71.33,    26.48,  165.06,   88.98,  364.48, 1487.72,   72.52,  611.41,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:50,  -04:00,   SBBV,    2.8364775,  -63.6506958,  2887.2, 29.91,  3011.8,  24.2,   0.00,  11.16,   46.18,   2.16,  -1.83,   0.02,  -0.04, 300.0, 299.0,  28.3,  34.7,  85.21,  71.67,    26.47,  165.08,   88.93,  365.30, 1487.41,   72.56,  611.17,  2986.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  62.0,       
2023-09-27, 07:43:51,  -04:00,   SBBV,    2.8364918,  -63.6507454,  2888.2, 29.91,  3011.5,  24.5,   0.00,  11.20,   47.24,   1.88,  -1.10,   0.01,   0.03, 299.2, 299.8,  28.3,  33.2,  84.59,  71.67,    26.48,  165.10,   88.94,  365.30, 1487.36,   72.56,  610.78,  2986.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.073,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  62.0,       
