#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 10:43:13,  -04:00,   SBBV,    3.9174180,  -64.0931931,  9500.0, 29.92, 10146.8,  11.5, 138.01, 148.06,   -0.12,   0.89,   0.05,   0.00,   0.00, 121.9, 121.3,  28.5,   1.5,  87.67,  86.93,    52.34,  162.10,   87.38, 1591.68, 1771.96,   97.44,  724.43, 10119.5, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.35, 117.9,  213.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:13,  -04:00,   SBBV,    3.9172006,  -64.0924911,  9501.0, 29.92, 10146.0,  11.5, 138.05, 148.02,    3.06,   0.88,  -0.12,   0.01,  -0.01, 121.9, 121.3,  28.5,   1.4,  87.55,  86.93,    52.34,  162.07,   87.12, 1591.95, 1766.66,   97.51,  724.51, 10118.7, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.35, 117.9,  213.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:15,  -04:00,   SBBV,    3.9170072,  -64.0918579,  9501.0, 29.92, 10145.9,  11.5, 138.09, 147.98,    8.54,   0.87,  -0.23,   0.00,  -0.00, 121.8, 121.3,  28.5,   1.5,  87.43,  86.93,    52.37,  162.05,   87.28, 1595.27, 1762.60,   97.49,  724.65, 10118.7, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.35, 117.9,  213.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:15,  -04:00,   SBBV,    3.9168127,  -64.0912247,  9501.0, 29.92, 10145.8,  11.5, 138.16, 147.94,   12.67,   0.89,  -0.33,  -0.00,   0.00, 121.7, 121.3,  28.5,   1.4,  87.30,  86.93,    52.35,  162.02,   87.41, 1597.70, 1758.00,   97.50,  724.43, 10118.6, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.35, 117.9,  213.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:17,  -04:00,   SBBV,    3.9166114,  -64.0905685,  9501.0, 29.92, 10145.7,  11.5, 138.26, 147.90,   14.66,   0.87,  -0.16,   0.00,   0.01, 121.7, 121.3,  28.5,   1.6,  87.30,  87.06,    52.31,  162.00,   87.14, 1603.99, 1751.14,   97.46,  724.55, 10118.5, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.36, 118.0,  213.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:17,  -04:00,   SBBV,    3.9164104,  -64.0899124,  9502.0, 29.92, 10146.2,  11.5, 138.34, 147.86,   15.49,   0.83,  -0.38,   0.00,  -0.01, 121.7, 121.3,  28.5,   1.5,  87.06,  87.06,    52.28,  161.97,   87.33, 1603.45, 1747.94,   97.48,  724.41, 10118.9, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.38, 118.0,  213.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:18,  -04:00,   SBBV,    3.9162102,  -64.0892639,  9502.0, 29.92, 10145.4,  11.5, 138.40, 147.81,   15.81,   0.78,  -0.05,  -0.00,   0.00, 121.6, 121.2,  28.5,   1.2,  87.06,  87.18,    52.29,  161.94,   87.31, 1602.78, 1747.11,   97.45,  724.15, 10118.2, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.40, 118.0,  213.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:20,  -04:00,   SBBV,    3.9160109,  -64.0886078,  9502.0, 29.92, 10146.3,  11.5, 138.44, 147.77,   14.18,   0.77,  -0.19,   0.00,   0.00, 121.7, 121.2,  28.5,   1.5,  86.81,  87.30,    52.29,  161.91,   87.36, 1602.44, 1747.42,   97.48,  724.29, 10119.1, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.43, 118.0,  213.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:20,  -04:00,   SBBV,    3.9158046,  -64.0879288,  9501.0, 29.92, 10146.2,  11.5, 138.45, 147.75,    7.34,   0.77,  -0.08,   0.00,   0.00, 121.7, 121.1,  28.5,   1.6,  86.81,  87.43,    52.28,  161.88,   87.23, 1601.74, 1747.05,   97.43,  724.18, 10118.9, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.46, 118.0,  213.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:22,  -04:00,   SBBV,    3.9156139,  -64.0872955,  9501.0, 29.92, 10146.2,  11.5, 138.41, 147.73,    1.41,   0.77,  -0.01,  -0.00,   0.00, 121.7, 121.1,  28.5,   1.6,  86.69,  87.55,    52.27,  161.86,   87.37, 1601.77, 1746.58,   97.43,  724.07, 10118.9, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.50, 118.0,  213.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:22,  -04:00,   SBBV,    3.9154146,  -64.0866394,  9501.0, 29.92, 10146.3,  11.5, 138.32, 147.73,   -6.70,   0.78,   0.00,  -0.00,   0.00, 121.8, 121.1,  28.5,   1.5,  86.69,  87.67,    52.23,  161.83,   87.30, 1601.05, 1746.39,   97.47,  723.77, 10119.0, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.53, 118.0,  213.5,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:24,  -04:00,   SBBV,    3.9152164,  -64.0859833,  9501.0, 29.92, 10145.8,  11.5, 138.24, 147.71,   -7.85,   0.75,   0.08,   0.00,  -0.00, 121.8, 121.1,  28.5,   1.5,  86.69,  87.67,    52.06,  161.79,   87.29, 1591.69, 1745.39,   97.35,  723.46, 10118.5, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.57, 118.1,  213.5,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:24,  -04:00,   SBBV,    3.9150183,  -64.0853348,  9501.0, 29.92, 10146.6,  11.5, 138.19, 147.67,   -4.21,   0.68,   0.15,   0.00,  -0.00, 121.9, 121.1,  28.5,   1.5,  86.69,  87.67,    51.10,  161.76,   87.42, 1558.77, 1740.92,   96.96,  719.26, 10119.3, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.61, 118.1,  213.4,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:25,  -04:00,   SBBV,    3.9148135,  -64.0846710,  9501.0, 29.92, 10145.3,  11.5, 138.14, 147.61,   -1.84,   0.71,   0.16,   0.00,   0.01, 122.0, 121.2,  28.5,   1.6,  86.69,  87.67,    50.60,  161.72,   87.45, 1542.41, 1741.27,   96.76,  716.72, 10118.0, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.65, 118.1,  213.4,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:27,  -04:00,   SBBV,    3.9146121,  -64.0840073,  9501.0, 29.92, 10145.5,  11.5, 138.12, 147.53,   -0.73,   0.68,   0.05,   0.01,  -0.00, 122.1, 121.2,  28.5,   1.6,  86.69,  87.67,    49.47,  161.69,   87.33, 1498.97, 1738.88,   96.20,  710.85, 10118.2, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.69, 118.1,  213.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:27,  -04:00,   SBBV,    3.9144182,  -64.0833740,  9501.0, 29.92, 10145.4,  11.5, 138.11, 147.42,   -0.28,   0.67,   0.07,   0.01,  -0.00, 122.3, 121.3,  28.5,   1.5,  86.69,  87.55,    49.08,  161.67,   87.25, 1495.00, 1741.56,   96.16,  707.38, 10118.1, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.74, 118.2,  213.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:29,  -04:00,   SBBV,    3.9142179,  -64.0827179,  9501.0, 29.92, 10145.4,  11.5, 138.09, 147.30,   -1.98,   0.68,   0.02,   0.01,   0.00, 122.3, 121.3,  28.5,   1.4,  86.69,  87.55,    48.92,  161.63,   87.34, 1493.60, 1741.84,   96.09,  705.81, 10118.1, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.78, 118.3,  213.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:29,  -04:00,   SBBV,    3.9140170,  -64.0820694,  9501.0, 29.92, 10146.1,  11.5, 138.08, 147.18,   -1.72,   0.70,  -0.03,   0.01,   0.00, 122.4, 121.4,  28.5,   1.6,  86.69,  87.55,    48.84,  161.60,   87.25, 1492.41, 1741.91,   96.09,  704.83, 10118.8, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.82, 118.4,  213.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:31,  -04:00,   SBBV,    3.9138150,  -64.0814133,  9501.0, 29.92, 10145.4,  11.5, 138.07, 147.07,   -0.87,   0.70,  -0.21,   0.01,  -0.00, 122.4, 121.4,  28.5,   1.5,  86.69,  87.55,    48.81,  161.58,   87.28, 1492.58, 1741.84,   96.08,  704.30, 10118.1, 164,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.87, 118.5,  213.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:31,  -04:00,   SBBV,    3.9136136,  -64.0807648,  9501.0, 29.92, 10146.4,  11.5, 138.02, 146.93,   -0.37,   0.70,  -0.38,   0.01,  -0.00, 122.4, 121.5,  28.5,   1.5,  86.69,  87.55,    48.77,  161.56,   87.37, 1490.51, 1741.09,   96.12,  703.92, 10119.1, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.92, 118.7,  213.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:32,  -04:00,   SBBV,    3.9134040,  -64.0801010,  9501.0, 29.92, 10146.2,  11.5, 137.91, 146.83,   -0.14,   0.75,  -0.46,   0.00,   0.00, 122.4, 121.5,  28.5,   1.6,  86.69,  87.43,    48.74,  161.52,   87.41, 1488.24, 1741.22,   96.07,  703.34, 10118.9, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.97, 118.8,  213.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:34,  -04:00,   SBBV,    3.9132113,  -64.0794678,  9501.0, 29.92, 10146.1,  11.5, 137.82, 146.70,   -0.05,   0.76,  -0.36,   0.01,   0.00, 122.4, 121.4,  28.5,   1.4,  86.56,  87.43,    48.59,  161.48,   87.27, 1480.29, 1740.46,   95.96,  702.82, 10118.8, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.03, 119.0,  213.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.4,   0.8, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:34,  -04:00,   SBBV,    3.9130108,  -64.0788193,  9501.0, 29.92, 10146.0,  11.5, 137.74, 146.56,   -0.02,   0.76,  -0.25,   0.00,   0.00, 122.4, 121.4,  28.5,   1.4,  86.32,  87.55,    47.67,  161.44,   87.37, 1429.76, 1735.69,   95.42,  698.79, 10118.7, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.08, 119.1,  213.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8, -15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:36,  -04:00,   SBBV,    3.9128110,  -64.0781708,  9500.0, 29.92, 10145.0,  11.5, 137.66, 146.33,   -1.76,   0.79,  -0.20,   0.01,   0.00, 122.5, 121.4,  28.5,   1.3,  86.32,  87.67,    47.12,  161.40,   87.29, 1410.45, 1741.59,   95.18,  693.95, 10117.8, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.13, 119.3,  213.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.4,   0.8, -15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:36,  -04:00,   SBBV,    3.9126103,  -64.0775299,  9500.0, 29.92, 10145.4,  11.5, 137.57, 146.10,   -8.35,   0.86,  -0.29,   0.01,   0.00, 122.5, 121.5,  28.5,   1.5,  86.19,  87.67,    46.86,  161.35,   87.34, 1406.26, 1742.76,   95.04,  691.72, 10118.1, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.18, 119.5,  213.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.4,   0.8, -19.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:38,  -04:00,   SBBV,    3.9124098,  -64.0768890,  9500.0, 29.92, 10145.2,  11.5, 137.55, 145.84,  -12.65,   0.89,  -0.32,   0.01,   0.01, 122.6, 121.5,  28.5,   1.6,  85.95,  87.79,    46.33,  161.31,   87.33, 1384.56, 1739.65,   94.80,  689.20, 10117.9, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.24, 119.6,  212.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.4,   0.9, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:38,  -04:00,   SBBV,    3.9122021,  -64.0762177,  9499.0, 29.92, 10145.2,  11.5, 137.60, 145.53,  -14.67,   0.88,  -0.20,   0.01,  -0.00, 122.7, 121.5,  28.5,   1.5,  85.70,  88.04,    45.79,  161.25,   87.24, 1360.78, 1739.79,   94.49,  685.36, 10117.9, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.29, 119.8,  212.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.5,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:39,  -04:00,   SBBV,    3.9120092,  -64.0756073,  9499.0, 29.92, 10145.2,  11.5, 137.59, 145.18,  -15.50,   0.89,  -0.38,   0.01,   0.00, 122.6, 121.7,  28.5,   1.7,  85.70,  88.16,    45.60,  161.20,   87.44, 1355.78, 1741.71,   94.38,  683.25, 10117.9, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.36, 120.0,  212.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.5,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:41,  -04:00,   SBBV,    3.9118094,  -64.0749588,  9499.0, 29.92, 10145.3,  11.5, 137.45, 144.87,  -14.36,   0.92,  -0.55,   0.01,   0.00, 122.6, 121.6,  28.5,   1.5,  85.46,  88.29,    45.43,  161.16,   87.41, 1349.37, 1740.72,   94.36,  681.88, 10118.0, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.42, 120.1,  212.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.5,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:41,  -04:00,   SBBV,    3.9116092,  -64.0743256,  9499.0, 29.92, 10146.1,  11.5, 137.19, 144.54,   -7.88,   0.93,  -0.57,   0.01,   0.01, 122.6, 121.6,  28.5,   1.4,  85.21,  88.53,    45.23,  161.12,   87.32, 1341.08, 1741.10,   94.19,  680.46, 10118.9, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.50, 120.3,  212.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.6,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:43,  -04:00,   SBBV,    3.9114099,  -64.0736847,  9500.0, 29.92, 10145.7,  11.5, 136.92, 144.21,   -3.17,   0.94,  -0.73,   0.01,  -0.00, 122.5, 121.6,  28.5,   1.5,  85.09,  88.53,    45.13,  161.08,   87.33, 1338.48, 1741.57,   94.19,  679.23, 10118.5, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.57, 120.4,  212.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.6,   1.0,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:43,  -04:00,   SBBV,    3.9112117,  -64.0730515,  9500.0, 29.92, 10144.8,  11.5, 136.64, 143.88,    5.10,   0.92,  -0.77,   0.01,  -0.00, 122.3, 121.5,  28.5,   1.4,  84.84,  88.78,    45.06,  161.04,   87.31, 1336.80, 1741.42,   94.16,  678.36, 10117.5, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.64, 120.6,  212.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.6,   0.9,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:45,  -04:00,   SBBV,    3.9110074,  -64.0723877,  9500.0, 29.92, 10144.4,  11.5, 136.37, 143.59,    9.95,   0.92,  -0.76,   0.00,  -0.00, 122.2, 121.5,  28.5,   1.6,  84.72,  88.90,    45.05,  161.00,   87.30, 1335.53, 1741.92,   94.14,  677.74, 10117.1, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.72, 120.7,  212.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.6,   0.9, -19.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:45,  -04:00,   SBBV,    3.9108195,  -64.0717773,  9500.0, 29.92, 10144.0,  11.5, 136.07, 143.30,    8.71,   0.94,  -0.70,   0.00,   0.00, 122.0, 121.4,  28.5,   1.7,  84.72,  89.15,    45.07,  160.96,   87.28, 1331.24, 1746.52,   94.15,  677.58, 10116.7, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.79, 120.8,  212.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.5,   0.9, -23.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:46,  -04:00,   SBBV,    3.9106257,  -64.0711441,  9500.0, 29.92, 10143.6,  11.5, 135.76, 143.02,    4.59,   0.94,  -0.58,  -0.00,  -0.00, 121.9, 121.3,  28.5,   1.4,  84.59,  89.15,    45.11,  160.92,   87.29, 1326.39, 1759.65,   94.18,  677.71, 10116.3, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.87, 120.8,  212.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.5,   1.0, -27.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:48,  -04:00,   SBBV,    3.9104335,  -64.0705185,  9500.0, 29.92, 10142.2,  11.8, 135.45, 142.77,    1.98,   0.93,  -0.47,   0.00,  -0.00, 121.8, 121.2,  28.5,   1.5,  84.59,  89.27,    45.16,  160.87,   87.46, 1328.73, 1761.53,   94.21,  677.74, 10114.9, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  16.93, 120.9,  212.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.4,   1.0, -27.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:48,  -04:00,   SBBV,    3.9102428,  -64.0698776,  9499.0, 29.92, 10141.8,  11.8, 135.17, 142.54,   -4.69,   1.00,  -0.36,  -0.00,   0.01, 121.8, 121.1,  28.5,   1.6,  84.59,  89.27,    45.18,  160.82,   87.38, 1329.53, 1760.35,   94.21,  677.67, 10114.5, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.00, 120.9,  212.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   1.0, -35.4,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:50,  -04:00,   SBBV,    3.9100516,  -64.0692520,  9499.0, 29.92, 10141.7,  11.8, 134.92, 142.31,  -10.77,   1.04,  -0.31,  -0.00,   0.01, 121.7, 121.1,  28.5,   1.3,  84.59,  89.27,    45.18,  160.78,   87.44, 1330.81, 1758.53,   94.23,  677.74, 10114.4, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.06, 120.8,  212.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.3,   1.1, -27.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:50,  -04:00,   SBBV,    3.9098551,  -64.0685959,  9498.0, 29.92, 10141.5,  11.8, 134.72, 142.07,  -13.86,   1.02,  -0.18,  -0.00,   0.00, 121.7, 121.0,  28.5,   1.6,  84.72,  89.27,    45.18,  160.72,   87.33, 1330.37, 1756.37,   94.17,  677.74, 10114.3, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.11, 120.8,  212.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-29, 10:43:52,  -04:00,   SBBV,    3.9096725,  -64.0679855,  9498.0, 29.92, 10141.5,  11.8, 134.54, 141.84,  -15.18,   1.02,  -0.12,   0.00,   0.01, 121.7, 121.0,  28.5,   1.6,  84.72,  89.15,    45.17,  160.67,   87.43, 1329.38, 1755.54,   94.18,  677.60, 10114.2, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.16, 120.7,  212.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-29, 10:43:53,  -04:00,   SBBV,    3.9094837,  -64.0673676,  9498.0, 29.92, 10141.5,  11.8, 134.36, 141.64,  -14.78,   1.05,  -0.10,   0.00,   0.00, 121.6, 121.0,  28.5,   1.5,  84.84,  89.03,    45.19,  160.63,   87.30, 1331.19, 1755.16,   94.23,  677.52, 10114.2, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.21, 120.6,  212.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:53,  -04:00,   SBBV,    3.9092951,  -64.0667343,  9499.0, 29.92, 10142.4,  11.8, 134.19, 141.43,   -8.45,   1.04,  -0.20,  -0.00,  -0.00, 121.6, 121.0,  28.5,   1.5,  84.96,  88.90,    45.18,  160.59,   87.45, 1332.70, 1752.25,   94.19,  677.30, 10115.1, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.25, 120.5,  212.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:55,  -04:00,   SBBV,    3.9091072,  -64.0661087,  9499.0, 29.92, 10142.3,  11.8, 134.04, 141.22,    1.01,   1.03,  -0.19,  -0.00,  -0.00, 121.6, 120.9,  28.5,   1.5,  85.09,  88.78,    45.18,  160.55,   87.37, 1332.45, 1751.30,   94.18,  677.12, 10115.0, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.33, 120.3,  212.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-29, 10:43:55,  -04:00,   SBBV,    3.9089203,  -64.0654907,  9499.0, 29.92, 10142.5,  11.8, 133.93, 141.00,    6.39,   1.03,  -0.11,  -0.00,   0.00, 121.6, 120.9,  28.5,   1.5,  85.21,  88.78,    45.14,  160.51,   87.31, 1331.32, 1750.95,   94.18,  677.22, 10115.2, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.33, 120.3,  212.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-29, 10:43:57,  -04:00,   SBBV,    3.9087265,  -64.0648346,  9499.0, 29.92, 10142.4,  11.8, 133.85, 140.77,    6.74,   1.11,  -0.04,  -0.00,   0.00, 121.6, 120.9,  28.5,   1.5,  85.33,  88.53,    45.15,  160.48,   87.26, 1330.75, 1750.65,   94.21,  677.17, 10115.1, 159,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.37, 120.2,  212.2,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
