#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 17:58:31,  +00:00,       ,    2.8471878,  -60.6955833,   272.2, 29.91,   258.7,  33.2,   0.00,   0.00,    0.01,   0.26,   0.41,  -0.01,   0.01, 262.3, 110.1,  27.9,   2.0, 110.59, 118.92,    17.69,  133.77,   97.74,  130.05,  969.57,   51.61,  636.54,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:32,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.9,  33.2,   0.00,   0.00,    0.00,   0.27,   0.38,  -0.01,  -0.00, 262.3, 110.1,  27.9,   2.5, 110.59, 118.92,    17.69,  133.83,   97.66,  130.21,  968.04,   51.59,  636.56,   208.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:33,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.8,  33.2,   0.00,   0.00,    0.00,   0.21,   0.34,   0.00,   0.00, 262.3, 110.1,  27.9,   2.4, 110.59, 118.82,    17.71,  133.88,   97.76,  130.97,  966.04,   51.60,  636.73,   208.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:34,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.7,  33.2,   0.00,   0.00,    0.00,   0.10,   0.37,  -0.01,   0.02, 262.3, 110.1,  27.9,   2.1, 110.49, 118.82,    17.71,  133.95,   97.67,  131.53,  965.10,   51.64,  636.96,   208.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:35,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.6,  33.0,   0.00,   0.00,    0.00,   0.11,   0.36,  -0.01,  -0.00, 262.3, 110.1,  27.9,   2.0, 110.49, 118.72,    17.67,  134.00,   97.63,  131.15,  964.13,   51.64,  636.60,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:36,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.4,  33.0,   0.00,   0.00,    0.00,   0.03,   0.35,  -0.00,  -0.01, 262.3, 110.1,  27.9,   1.8, 110.39, 118.72,    17.69,  134.06,   97.65,  130.66,  965.02,   51.66,  636.40,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:37,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   256.5,  33.0,   0.00,   0.00,    0.00,   0.03,   0.35,   0.00,  -0.01, 262.3, 110.1,  27.9,   2.2, 110.39, 118.62,    17.66,  134.13,   97.68,  129.88,  965.57,   51.62,  636.43,   207.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:38,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.0,  33.0,   0.00,   0.00,    0.00,   0.04,   0.36,  -0.00,  -0.01, 262.3, 110.1,  27.9,   1.6, 110.29, 118.62,    17.68,  134.18,   97.68,  130.01,  967.51,   51.64,  636.48,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:39,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   256.8,  33.0,   0.00,   0.00,    0.00,   0.02,   0.36,  -0.01,  -0.00, 262.3, 110.1,  27.9,   2.0, 110.29, 118.62,    17.67,  134.24,   97.71,  129.38,  967.98,   51.64,  636.99,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:40,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   256.7,  32.8,   0.00,   0.00,    0.00,   0.02,   0.37,  -0.00,  -0.01, 262.3, 110.1,  27.9,   1.9, 110.29, 118.62,    17.65,  134.29,   97.66,  129.33,  968.72,   51.63,  637.06,   207.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:41,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   256.5,  32.8,   0.00,   0.00,    0.00,   0.04,   0.36,  -0.00,  -0.00, 262.3, 110.1,  27.9,   2.0, 110.19, 118.62,    17.65,  134.35,   97.71,  129.55,  967.56,   51.62,  636.92,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:42,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   256.5,  32.8,   0.00,   0.00,    0.00,   0.04,   0.37,  -0.00,   0.00, 262.3, 110.1,  27.9,   1.6, 110.19, 118.53,    17.66,  134.41,   97.69,  129.87,  968.67,   51.64,  636.88,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:43,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.5,  32.8,   0.00,   0.00,    0.94,   0.04,   0.37,  -0.01,   0.00, 262.3, 110.1,  27.9,   1.7, 110.19, 118.53,    17.67,  134.46,   97.71,  129.72,  969.57,   51.65,  637.06,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:44,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.0,  32.8,   0.00,   0.00,    1.61,   0.05,   0.37,  -0.01,   0.00, 262.3, 110.1,  27.9,   1.6, 110.19, 118.53,    17.68,  134.52,   97.64,  129.59,  970.01,   51.65,  637.13,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-06, 17:58:45,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   257.1,  32.5,   0.00,   0.00,    2.39,   0.08,   0.36,  -0.01,  -0.00, 262.3, 110.1,  27.9,   1.7, 110.19, 118.53,    17.94,  134.59,   97.70,  132.79,  971.27,   51.87,  638.54,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:46,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   257.1,  32.5,   0.00,   0.00,    3.19,   0.08,   0.36,  -0.00,  -0.00, 262.3, 110.1,  27.9,   1.9, 110.19, 118.53,    18.28,  134.65,   97.84,  138.22,  978.39,   52.39,  644.44,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:47,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   257.2,  32.5,   0.00,   0.00,    1.90,   0.10,   0.37,  -0.00,   0.00, 262.3, 110.1,  27.9,   1.8, 110.19, 118.53,    18.29,  134.71,   97.94,  140.16,  985.67,   52.79,  646.36,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:48,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   257.2,  32.5,   0.00,   0.00,    0.86,   0.04,   0.37,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.7, 110.19, 118.53,    18.23,  134.78,   97.91,  140.44,  988.27,   52.93,  643.17,   208.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:49,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   255.6,  32.5,   0.00,   0.00,    0.35,   0.04,   0.40,  -0.00,   0.01, 262.3, 110.1,  27.9,   1.5, 110.19, 118.53,    18.16,  134.83,   97.88,  140.04,  990.50,   52.97,  639.51,   206.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:50,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   255.7,  32.2,   0.00,   0.00,    0.13,   0.04,   0.38,  -0.00,  -0.00, 262.2, 110.1,  27.9,   1.4, 110.19, 118.43,    18.13,  134.89,   97.87,  139.90,  991.84,   52.97,  636.65,   206.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:51,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   255.7,  32.2,   0.00,   0.00,    0.05,   0.03,   0.38,  -0.01,  -0.00, 262.3, 110.1,  27.9,   1.2, 110.39, 118.43,    18.05,  134.94,   97.85,  139.04,  993.49,   52.94,  634.23,   206.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:52,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   255.6,  32.2,   0.00,   0.00,    0.02,   0.02,   0.40,  -0.00,   0.00, 262.3, 110.1,  27.9,   1.6, 110.39, 118.43,    17.91,  134.99,   97.81,  137.17,  992.71,   52.77,  631.05,   206.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:53,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   255.4,  32.2,   0.00,   0.00,   -0.06,   0.02,   0.41,  -0.00,   0.01, 262.3, 110.1,  27.9,   1.5, 110.39, 118.43,    17.84,  135.04,   97.84,  136.08,  989.92,   52.58,  628.91,   206.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:54,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   255.2,  32.2,   0.00,   0.00,   -2.06,   0.02,   0.40,  -0.01,  -0.00, 262.3, 110.1,  27.9,   1.9, 110.39, 118.43,    17.78,  135.09,   97.77,  134.83,  987.97,   52.42,  627.78,   206.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:55,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.2,  32.2,   0.00,   0.00,   -1.37,   0.02,   0.40,  -0.00,  -0.00, 262.3, 110.1,  27.9,   1.5, 110.49, 118.43,    17.78,  135.13,   97.77,  134.13,  986.78,   52.34,  628.11,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:56,  +00:00,       ,    2.8471889,  -60.6955833,   272.2, 29.91,   256.8,  32.0,   0.00,   0.00,   -0.65,   0.01,   0.41,  -0.00,  -0.00, 262.3, 110.1,  27.9,   1.1, 110.49, 118.43,    17.76,  135.18,   97.78,  133.44,  984.98,   52.25,  628.74,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:57,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.0,  32.0,   0.00,   0.00,   -0.27,   0.02,   0.41,  -0.00,  -0.01, 262.3, 110.1,  27.9,   1.3, 110.49, 118.43,    17.74,  135.22,   97.77,  133.47,  983.00,   52.19,  629.21,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:58,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.0,  32.0,   0.00,   0.00,   -0.10,   0.01,   0.41,  -0.01,   0.00, 262.3, 110.1,  27.9,   1.4, 110.59, 118.33,    17.73,  135.26,   97.74,  132.66,  982.23,   52.13,  629.63,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:58:59,  +00:00,       ,    2.8471887,  -60.6955833,   272.2, 29.91,   257.0,  32.0,   0.00,   0.00,   -0.04,   0.01,   0.42,  -0.00,  -0.00, 262.3, 110.1,  27.9,   1.5, 110.59, 118.33,    17.74,  135.31,   97.71,  132.05,  981.31,   52.10,  630.51,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:00,  +00:00,       ,    2.8471882,  -60.6955833,   272.2, 29.91,   257.2,  32.0,   0.00,   0.00,   -0.01,   0.01,   0.42,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.5, 110.59, 118.33,    17.72,  135.36,   97.67,  131.83,  980.45,   52.05,  631.01,   208.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:01,  +00:00,       ,    2.8471880,  -60.6955833,   272.2, 29.91,   255.9,  32.0,   0.00,   0.00,   -0.00,   0.00,   0.42,  -0.01,   0.00, 262.3, 110.1,  27.9,   1.5, 110.59, 118.33,    17.73,  135.40,   97.67,  131.95,  980.49,   52.04,  631.92,   206.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:02,  +00:00,       ,    2.8471875,  -60.6955833,   272.2, 29.91,   256.4,  31.8,   0.00,   0.00,   -0.00,  -0.01,   0.43,  -0.00,   0.01, 262.3, 110.1,  27.9,   1.6, 110.59, 118.33,    17.73,  135.45,   97.69,  132.25,  979.07,   52.03,  632.54,   207.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:03,  +00:00,       ,    2.8471873,  -60.6955833,   272.2, 29.91,   256.4,  31.8,   0.00,   0.00,   -0.00,   0.01,   0.41,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.8, 110.59, 118.33,    17.73,  135.51,   97.67,  132.15,  978.10,   52.04,  633.00,   207.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:04,  +00:00,       ,    2.8471870,  -60.6955833,   272.2, 29.91,   256.5,  31.8,   0.00,   0.00,   -0.00,   0.00,   0.41,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.3, 110.59, 118.23,    17.73,  135.57,   97.69,  132.46,  977.30,   52.03,  633.24,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:05,  +00:00,       ,    2.8471868,  -60.6955833,   272.2, 29.91,   256.6,  31.8,   0.00,   0.00,   -0.00,  -0.01,   0.42,  -0.00,   0.00, 262.3, 110.1,  27.9,   1.1, 110.59, 118.23,    17.71,  135.63,   97.72,  131.98,  977.39,   52.02,  632.67,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:06,  +00:00,       ,    2.8471868,  -60.6955833,   272.2, 29.91,   256.6,  31.8,   0.00,   0.00,   -0.00,  -0.01,   0.42,  -0.01,  -0.00, 262.3, 110.1,  27.9,   1.3, 110.59, 118.23,    17.72,  135.69,   97.67,  131.71,  977.53,   52.01,  632.50,   207.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:07,  +00:00,       ,    2.8471868,  -60.6955833,   272.2, 29.91,   257.4,  31.8,   0.00,   0.00,   -0.00,   0.00,   0.41,  -0.01,  -0.00, 262.3, 110.1,  27.9,   1.5, 110.49, 118.23,    17.71,  135.75,   97.68,  131.34,  978.17,   52.01,  632.75,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:08,  +00:00,       ,    2.8471875,  -60.6955833,   273.2, 29.91,   256.8,  31.5,   0.00,   0.00,    0.35,   0.01,   0.42,  -0.00,   0.01, 262.3, 110.1,  27.9,   1.5, 110.49, 118.23,    17.71,  135.82,   97.69,  131.51,  977.87,   52.00,  632.96,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:09,  +00:00,       ,    2.8471875,  -60.6955833,   273.2, 29.91,   256.9,  31.5,   0.00,   0.00,    0.23,   0.00,   0.38,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.5, 110.49, 118.23,    17.70,  135.88,   97.63,  131.19,  976.02,   51.99,  633.37,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:10,  +00:00,       ,    2.8471875,  -60.6955833,   273.2, 29.91,   257.0,  31.5,   0.00,   0.00,    0.11,   0.00,   0.40,  -0.01,   0.01, 262.3, 110.1,  27.9,   1.8, 110.39, 118.23,    17.72,  135.94,   97.61,  131.10,  975.81,   51.99,  633.64,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:11,  +00:00,       ,    2.8471875,  -60.6955833,   273.2, 29.91,   257.0,  31.5,   0.00,   0.00,    0.05,   0.01,   0.40,  -0.00,   0.00, 262.2, 110.1,  27.9,   1.2, 110.39, 118.23,    17.68,  136.02,   97.59,  131.17,  975.86,   51.95,  633.77,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:12,  +00:00,       ,    2.8471875,  -60.6955833,   273.2, 29.91,   257.1,  31.5,   0.00,   0.00,    0.02,   0.00,   0.40,  -0.01,  -0.01, 262.2, 110.1,  27.9,   1.6, 110.39, 118.23,    17.67,  136.08,   97.44,  131.56,  973.81,   51.90,  633.76,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:14,  +00:00,       ,    2.8471861,  -60.6955833,   273.2, 29.91,   257.3,  31.5,   0.00,   0.00,    0.00,  -0.02,   0.42,  -0.01,   0.00, 262.2, 110.1,  27.9,   1.4, 110.29, 118.23,    17.71,  136.21,   97.68,  132.27,  973.54,   51.95,  634.55,   208.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:15,  +00:00,       ,    2.8471861,  -60.6955833,   273.2, 29.91,   257.4,  31.2,   0.00,   0.00,    0.00,  -0.02,   0.40,  -0.01,   0.00, 262.2, 110.1,  27.9,   1.4, 110.29, 118.23,    17.69,  136.28,   97.65,  132.42,  974.04,   51.98,  634.40,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:16,  +00:00,       ,    2.8471861,  -60.6955833,   272.2, 29.91,   257.5,  31.2,   0.00,   0.00,    0.00,   0.00,   0.41,  -0.01,   0.01, 262.2, 110.1,  27.9,   1.4, 110.29, 118.23,    17.68,  136.36,   97.64,  132.33,  974.63,   51.97,  633.79,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:17,  +00:00,       ,    2.8471861,  -60.6955833,   272.2, 29.91,   257.6,  31.2,   0.00,   0.00,    0.00,  -0.01,   0.40,  -0.00,   0.00, 262.2, 110.1,  27.9,   1.3, 110.19, 118.23,    17.69,  136.43,   97.60,  132.34,  975.56,   51.99,  633.50,   208.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-06, 17:59:18,  +00:00,   SWUQ,    2.8471859,  -60.6955833,   272.2, 29.91,   257.6,  31.2,   0.00,   0.00,    0.00,   0.01,   0.41,  -0.01,   0.00, 262.2, 110.1,  27.9,   1.4, 110.19, 118.23,    17.69,  136.50,   97.64,  131.84,  976.61,   52.00,  633.33,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-06, 17:59:19,  +00:00,   SWUQ,    2.8471861,  -60.6955833,   273.2, 29.91,   258.5,  31.2,   0.00,   0.00,    0.00,  -0.01,   0.42,  -0.01,   0.00, 262.2, 110.1,  27.9,   1.1, 110.19, 118.13,    17.67,  136.57,   97.60,  131.73,  977.11,   51.99,  633.10,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
