#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 17:15:44,  +00:00,  1500€,    2.8467112,  -60.6965942,   276.2, 29.91,   264.6,  41.0,   0.00,   0.00,    0.20,   0.48,   0.60,  -0.01,   0.02,  80.4,  10.3,  27.9,   8.4, 106.07, 121.73,    17.39,  156.18,   94.63,  126.08,  967.72,   51.86,  636.69,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:45,  +00:00,  1500€,    2.8467107,  -60.6965942,   276.2, 29.91,   265.0,  41.0,   0.00,   0.00,    0.07,   0.49,   0.60,  -0.01,  -0.00,  80.4,  10.3,  27.9,   8.1, 106.07, 121.73,    17.37,  156.19,   94.52,  126.27,  968.24,   51.86,  636.36,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:46,  +00:00,  1500€,    2.8467095,  -60.6965942,   276.2, 29.91,   266.1,  40.8,   0.00,   0.00,    0.03,   0.51,   0.60,  -0.01,  -0.00,  80.4,  10.3,  27.9,   8.1, 106.07, 121.73,    17.36,  156.20,   94.56,  125.93,  969.01,   51.85,  635.83,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:47,  +00:00,  1500€,    2.8467095,  -60.6965942,   276.2, 29.91,   266.2,  40.8,   0.00,   0.00,    0.01,   0.78,   0.68,   0.01,   0.00,  80.4,  10.3,  27.9,   7.7, 106.00, 121.63,    17.35,  156.21,   94.54,  126.06,  968.12,   51.84,  635.64,   217.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:48,  +00:00,  1500€,    2.8467090,  -60.6965942,   276.2, 29.91,   266.3,  40.8,   0.00,   0.00,    0.00,   0.69,   0.59,  -0.03,  -0.00,  80.4,  10.3,  27.9,   7.9, 106.00, 121.63,    17.36,  156.22,   94.47,  126.04,  968.41,   51.83,  635.82,   217.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:49,  +00:00,  1500€,    2.8467090,  -60.6965942,   276.2, 29.91,   266.4,  40.8,   0.00,   0.00,    0.00,   0.71,   0.64,   0.00,   0.01,  80.4,  10.3,  27.9,   7.8, 106.00, 121.54,    17.34,  156.23,   94.46,  126.55,  968.38,   51.84,  635.59,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:50,  +00:00,  1500€,    2.8467088,  -60.6965942,   276.2, 29.91,   266.5,  40.8,   0.00,   0.00,    0.00,   0.71,   0.59,  -0.02,  -0.00,  80.4,  10.3,  27.9,   7.7, 106.00, 121.54,    17.34,  156.23,   94.44,  125.61,  968.76,   51.82,  635.30,   217.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:51,  +00:00,  1500€,    2.8467090,  -60.6965942,   276.2, 29.91,   265.5,  40.8,   0.00,   0.00,    0.00,   0.73,   0.60,  -0.00,   0.00,  80.4,  10.3,  27.9,   7.4, 106.00, 121.54,    17.34,  156.23,   94.40,  125.02,  968.20,   51.80,  635.74,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:52,  +00:00,  1500€,    2.8467097,  -60.6965942,   276.2, 29.91,   264.5,  40.8,   0.00,   0.00,    0.00,   0.73,   0.58,  -0.01,   0.00,  80.4,  10.3,  27.9,   7.4, 106.00, 121.54,    17.32,  156.23,   94.40,  124.64,  968.88,   51.78,  636.08,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:54,  +00:00,  1500€,    2.8467097,  -60.6965942,   277.2, 29.91,   263.9,  40.5,   0.00,   0.00,    1.03,   0.70,   0.60,  -0.01,  -0.01,  80.4,  10.3,  27.9,   7.2, 106.00, 121.54,    17.32,  156.24,   94.42,  124.31,  967.38,   51.76,  637.00,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:55,  +00:00,  1500€,    2.8467097,  -60.6965942,   277.2, 29.91,   263.7,  40.5,   0.00,   0.00,    0.76,   0.71,   0.59,  -0.01,   0.00,  80.4,  10.3,  27.9,   7.2, 106.00, 121.54,    17.31,  156.25,   94.37,  124.06,  966.43,   51.75,  637.86,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:56,  +00:00,  1500€,    2.8467100,  -60.6965942,   277.2, 29.91,   263.7,  40.5,   0.00,   0.00,    0.36,   0.71,   0.57,  -0.01,   0.00,  80.4,  10.3,  27.9,   7.1, 106.07, 121.54,    17.31,  156.25,   94.32,  123.70,  967.82,   51.74,  638.49,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:57,  +00:00,  1500€,    2.8467095,  -60.6965942,   277.2, 29.91,   264.6,  40.5,   0.00,   0.00,    0.16,   0.71,   0.57,  -0.01,   0.00,  80.4,  10.3,  27.9,   7.0, 106.07, 121.54,    17.32,  156.26,   94.30,  123.23,  967.97,   51.74,  639.05,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:58,  +00:00,  1500€,    2.8467083,  -60.6965942,   277.2, 29.91,   265.5,  40.5,   0.00,   0.00,    0.06,   0.71,   0.59,  -0.01,  -0.01,  80.4,  10.3,  27.9,   7.0, 106.15, 121.54,    17.31,  156.26,   94.20,  123.60,  966.88,   51.73,  639.67,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:15:59,  +00:00,  1500€,    2.8467083,  -60.6965942,   277.2, 29.91,   265.8,  40.5,   0.00,   0.00,    0.02,   0.70,   0.57,  -0.01,   0.00,  80.4,  10.3,  27.9,   6.6, 106.22, 121.63,    17.31,  156.27,   94.20,  124.39,  966.99,   51.74,  640.07,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:00,  +00:00,  1500€,    2.8467081,  -60.6965981,   277.2, 29.91,   265.9,  40.5,   0.00,   0.00,    0.01,   0.71,   0.58,  -0.00,   0.00,  80.4,  10.3,  27.9,   6.7, 106.22, 121.63,    17.31,  156.27,   94.15,  123.91,  967.82,   51.76,  640.14,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:01,  +00:00,  1500€,    2.8467078,  -60.6965981,   277.2, 29.91,   266.0,  40.5,   0.00,   0.00,    0.00,   0.71,   0.57,  -0.01,  -0.01,  80.4,  10.3,  27.9,   6.5, 106.30, 121.63,    17.30,  156.28,   94.18,  124.63,  967.96,   51.75,  640.01,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:02,  +00:00,  1500€,    2.8467076,  -60.6965981,   277.2, 29.91,   265.9,  40.5,   0.00,   0.00,    0.00,   0.71,   0.56,  -0.00,  -0.00,  80.4,  10.3,  27.9,   6.5, 106.30, 121.63,    17.31,  156.29,   94.11,  124.31,  967.82,   51.75,  639.53,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:03,  +00:00,  1500€,    2.8467076,  -60.6965942,   277.2, 29.91,   265.2,  40.5,   0.00,   0.00,    0.00,   0.70,   0.55,  -0.01,  -0.00,  80.4,  10.3,  27.9,   6.4, 106.30, 121.63,    17.31,  156.30,   94.08,  125.14,  968.55,   51.76,  639.04,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:04,  +00:00,  1500€,    2.8467085,  -60.6965942,   277.2, 29.91,   264.1,  40.5,   0.00,   0.00,    0.00,   0.71,   0.55,  -0.01,   0.00,  80.4,  10.3,  27.9,   6.4, 106.30, 121.63,    17.33,  156.31,   94.04,  125.65,  969.42,   51.81,  638.84,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:05,  +00:00,  1500€,    2.8467085,  -60.6965942,   277.2, 29.91,   263.9,  40.5,   0.00,   0.00,    0.00,   0.67,   0.55,  -0.00,  -0.01,  80.4,  10.3,  27.9,   6.2, 106.30, 121.63,    17.32,  156.32,   94.02,  125.48,  969.46,   51.81,  638.38,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:06,  +00:00,  1500€,    2.8467081,  -60.6965942,   277.2, 29.91,   263.6,  40.5,   0.00,   0.00,    0.00,   0.66,   0.56,  -0.01,  -0.00,  80.4,  10.3,  27.9,   6.2, 106.30, 121.63,    17.33,  156.34,   94.36,  125.08,  969.80,   51.83,  638.17,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:07,  +00:00,  1500€,    2.8467081,  -60.6965942,   277.2, 29.91,   263.5,  40.5,   0.00,   0.00,    0.00,   0.66,   0.55,  -0.01,  -0.00,  80.4,  10.3,  27.9,   5.8, 106.30, 121.63,    17.32,  156.35,   94.18,  124.96,  970.07,   51.82,  638.18,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:08,  +00:00,  1500€,    2.8467083,  -60.6965942,   277.2, 29.91,   263.3,  40.5,   0.00,   0.00,    0.00,   0.66,   0.56,  -0.01,   0.00,  80.4,  10.3,  27.9,   5.9, 106.30, 121.63,    17.33,  156.37,   94.20,  125.32,  969.74,   51.83,  638.20,   214.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:09,  +00:00,  1500€,    2.8467083,  -60.6965942,   277.2, 29.91,   263.7,  40.5,   0.00,   0.00,    0.00,   0.58,   0.54,  -0.01,  -0.00,  80.4,  10.3,  27.9,   6.0, 106.22, 121.63,    17.33,  156.39,   94.12,  126.03,  970.94,   51.85,  638.22,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:10,  +00:00,  1500€,    2.8467071,  -60.6965981,   277.2, 29.91,   264.5,  40.5,   0.00,   0.00,    0.00,   0.59,   0.54,  -0.00,   0.01,  80.4,  10.3,  27.9,   5.9, 106.22, 121.63,    17.33,  156.41,   94.10,  125.94,  970.67,   51.86,  637.54,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:11,  +00:00,  1500€,    2.8467071,  -60.6965981,   277.2, 29.91,   264.7,  40.5,   0.00,   0.00,    0.00,   0.55,   0.52,  -0.01,  -0.01,  80.4,  10.3,  27.9,   5.9, 106.15, 121.54,    17.29,  156.43,   94.09,  125.03,  969.70,   51.83,  636.91,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:12,  +00:00,  1500€,    2.8467069,  -60.6965981,   277.2, 29.91,   264.8,  40.5,   0.00,   0.00,    0.00,   0.54,   0.52,  -0.00,   0.01,  80.4,  10.3,  27.9,   5.8, 106.15, 121.54,    17.28,  156.45,   94.11,  124.13,  971.16,   51.81,  636.61,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:13,  +00:00,  1500€,    2.8467069,  -60.6965981,   277.2, 29.91,   265.0,  40.5,   0.00,   0.00,    0.00,   0.52,   0.54,  -0.01,   0.00,  80.4,  10.3,  27.9,   5.8, 106.15, 121.54,    17.31,  156.47,   94.12,  124.60,  971.25,   51.83,  636.59,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:14,  +00:00,  1500€,    2.8467064,  -60.6965981,   277.2, 29.91,   265.2,  40.5,   0.00,   0.00,    0.00,   0.51,   0.51,  -0.01,  -0.00,  80.4,  10.3,  27.9,   5.7, 106.15, 121.63,    17.31,  156.49,   94.06,  124.45,  972.34,   51.85,  636.66,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:15,  +00:00,  1500€,    2.8467064,  -60.6965981,   276.2, 29.91,   265.0,  40.5,   0.00,   0.00,    0.00,   0.46,   0.52,  -0.01,  -0.01,  80.4,  10.3,  27.9,   5.6, 106.15, 121.63,    17.32,  156.52,   93.95,  125.27,  973.39,   51.89,  636.42,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:16,  +00:00,  1500€,    2.8467062,  -60.6965942,   276.2, 29.91,   264.6,  40.5,   0.00,   0.00,    0.00,   0.46,   0.51,  -0.01,  -0.00,  80.4,  10.3,  27.9,   5.4, 106.22, 121.63,    17.33,  156.54,   93.99,  126.28,  972.67,   51.93,  635.78,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:17,  +00:00,  1500€,    2.8467059,  -60.6965942,   276.2, 29.91,   264.6,  40.5,   0.00,   0.00,   -2.24,   0.48,   0.52,  -0.01,  -0.00,  80.4,  10.3,  27.9,   5.5, 106.30, 121.73,    17.33,  156.57,   93.91,  126.31,  971.99,   51.94,  635.57,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:18,  +00:00,  1500€,    2.8467059,  -60.6965942,   276.2, 29.91,   264.5,  40.5,   0.00,   0.00,   -2.31,   0.46,   0.52,  -0.00,   0.00,  80.4,  10.3,  27.9,   5.5, 106.38, 121.73,    17.32,  156.59,   93.94,  126.19,  971.87,   51.96,  635.17,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:19,  +00:00,  1500€,    2.8467059,  -60.6965942,   276.2, 29.91,   264.4,  40.5,   0.00,   0.00,   -1.23,   0.47,   0.52,  -0.01,  -0.01,  80.4,  10.3,  27.9,   5.5, 106.45, 121.83,    17.31,  156.62,   93.92,  126.11,  971.95,   51.96,  634.73,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:20,  +00:00,  1500€,    2.8467062,  -60.6965942,   276.2, 29.91,   263.9,  40.5,   0.00,   0.00,   -0.53,   0.47,   0.55,  -0.01,  -0.00,  80.4,  10.3,  27.9,   5.3, 106.45, 121.83,    17.28,  156.64,   93.76,  125.55,  972.54,   51.92,  634.21,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:21,  +00:00,  1500€,    2.8467062,  -60.6965981,   276.2, 29.91,   264.1,  40.2,   0.00,   0.00,   -0.21,   0.48,   0.54,  -0.00,   0.00,  80.4,  10.3,  27.9,   5.1, 106.53, 121.83,    17.27,  156.67,   93.70,  125.66,  972.09,   51.90,  633.91,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:22,  +00:00,  1500€,    2.8467071,  -60.6965981,   276.2, 29.91,   263.8,  40.2,   0.00,   0.00,   -0.08,   0.49,   0.55,  -0.01,   0.01,  80.4,  10.3,  27.9,   5.3, 106.60, 121.92,    17.29,  156.70,   93.61,  126.06,  971.60,   51.89,  633.56,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:23,  +00:00,  1500€,    2.8467076,  -60.6965981,   276.2, 29.91,   263.7,  40.2,   0.00,   0.00,   -0.03,   0.49,   0.53,  -0.01,   0.01,  80.4,  10.3,  27.8,   1.7, 106.68, 121.92,    17.31,  156.72,   93.61,  123.71,  971.34,   51.87,  634.49,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:24,  +00:00,  1500€,    2.8467076,  -60.6965981,   276.2, 29.91,   263.5,  40.2,   0.00,   0.00,   -0.01,   0.49,   0.54,  -0.01,  -0.00,  80.4,  10.3,  27.8,   4.1, 106.68, 121.92,    17.27,  156.75,   93.41,  121.94,  968.76,   51.67,  636.95,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:25,  +00:00,  1500€,    2.8467078,  -60.6965981,   277.2, 29.91,   263.6,  40.2,   0.00,   0.00,   -0.00,   0.49,   0.52,  -0.00,  -0.01,  80.4,  10.3,  27.8,   4.0, 106.68, 121.92,    17.28,  156.78,   93.38,  121.01,  966.80,   51.52,  640.02,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-05, 17:16:26,  +00:00,  1500€,    2.8467076,  -60.6965981,   276.2, 29.91,   264.0,  40.2,   0.00,   0.00,   -0.00,   0.49,   0.53,  -0.00,   0.00,  80.4,  10.3,  27.8,   3.9, 106.68, 121.92,    17.28,  156.81,   93.30,  120.72,  964.37,   51.41,  643.07,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:27,  +00:00,  1500€,    2.8467071,  -60.6965942,   276.2, 29.91,   263.8,  40.2,   0.00,   0.00,   -0.00,   0.47,   0.52,  -0.00,  -0.00,  80.4,  10.3,  27.8,   3.8, 106.68, 121.92,    17.28,  156.83,   93.29,  120.25,  964.58,   51.34,  646.00,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:28,  +00:00,  1500€,    2.8467069,  -60.6965942,   276.2, 29.91,   263.7,  40.2,   0.00,   0.00,   -0.00,   0.48,   0.54,  -0.01,  -0.00,  80.4,  10.3,  27.8,   3.6, 106.60, 122.02,    17.30,  156.85,   93.30,  119.90,  962.11,   51.31,  648.24,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-05, 17:16:29,  +00:00,  1500€,    2.8467069,  -60.6965942,   276.2, 29.91,   263.6,  40.2,   0.00,   0.00,   -0.00,   0.49,   0.53,  -0.01,   0.01,  80.4,  10.3,  27.7,   3.5, 106.45, 122.02,    17.31,  156.87,   93.63,  119.74,  962.48,   51.30,  650.37,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-05, 17:16:30,  +00:00,  1500€,    2.8467069,  -60.6965942,   277.2, 29.91,   263.6,  40.2,   0.00,   0.00,   -0.00,   0.49,   0.52,  -0.01,  -0.00,  80.4,  10.3,  27.8,   3.8, 106.38, 122.02,    17.33,  156.89,   93.64,  120.08,  961.16,   51.29,  651.84,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-05, 17:16:31,  +00:00,  1500€,    2.8467069,  -60.6965942,   277.2, 29.91,   263.7,  40.2,   0.00,   0.00,    1.02,   0.52,   0.52,  -0.00,   0.00,  80.4,  10.3,  27.7,   3.6, 106.30, 122.02,    17.34,  156.91,   93.64,  119.58,  960.93,   51.27,  653.11,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-05, 17:16:32,  +00:00,  1500€,    2.8467071,  -60.6965942,   277.2, 29.91,   263.3,  40.2,   0.00,   0.00,    1.56,   0.52,   0.51,  -0.01,   0.00,  80.4,  10.3,  27.7,   3.9, 106.30, 122.02,    17.35,  156.94,   93.61,  119.42,  961.16,   51.27,  654.60,   214.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
