#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 13:05:07,  -04:00,   SWUQ,    2.8469601,  -60.6954918,   290.2, 29.91,   285.8,  48.2,   0.00,   0.00,    1.37,   1.02,   0.60,  -0.00,  -0.00, 259.3,  89.1,  27.9,   6.9, 110.59, 121.54,    18.38,  155.04,   87.26,  132.37, 1011.05,   51.37,  659.15,   236.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:08,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.8,  48.0,   0.00,   0.00,    2.27,   1.02,   0.63,  -0.01,   0.01, 259.3,  89.1,  27.9,   6.8, 110.59, 121.63,    18.39,  155.06,   87.12,  131.81, 1011.09,   51.36,  659.44,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:09,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.7,  48.0,   0.00,   0.00,    2.75,   1.02,   0.63,  -0.01,  -0.02, 259.3,  89.1,  27.9,   6.8, 110.59, 121.63,    18.38,  155.08,   87.21,  132.05, 1011.36,   51.36,  659.62,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:10,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   289.2, 29.91,   285.6,  47.8,   0.00,   0.00,   -2.28,   0.98,   0.60,  -0.01,  -0.00, 259.3,  89.1,  27.9,   6.5, 110.69, 121.63,    18.37,  155.11,   87.23,  131.99, 1010.56,   51.35,  659.69,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:11,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.0,  47.8,   0.00,   0.00,   -4.16,   0.98,   0.60,  -0.01,   0.01, 259.2,  89.1,  27.9,   5.6, 110.79, 121.73,    18.36,  155.14,   87.25,  132.17, 1009.79,   51.35,  659.68,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:12,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   286.4,  47.8,   0.00,   0.00,   -2.33,   0.97,   0.59,  -0.01,  -0.00, 259.3,  89.1,  27.8,   5.5, 110.79, 121.83,    18.37,  155.16,   87.19,  132.92, 1008.46,   51.36,  659.67,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.5,       
2023-09-01, 13:05:13,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   286.6,  47.8,   0.00,   0.00,   -1.04,   0.96,   0.58,  -0.01,  -0.00, 259.3,  89.1,  27.8,   5.8, 110.79, 121.83,    18.37,  155.18,   87.14,  134.03, 1007.63,   51.38,  659.31,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:14,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   286.7,  47.5,   0.00,   0.00,    1.74,   0.90,   0.58,  -0.01,  -0.01, 259.2,  89.1,  27.9,   5.9, 110.79, 121.92,    18.37,  155.21,   87.21,  134.67, 1007.65,   51.43,  658.55,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:15,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   286.8,  47.5,   0.00,   0.00,    8.08,   0.91,   0.59,  -0.01,  -0.00, 259.3,  89.1,  27.9,   6.5, 110.79, 121.92,    18.35,  155.23,   87.23,  134.41, 1007.97,   51.46,  657.46,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:16,  -04:00,   SWUQ,    2.8469608,  -60.6954918,   290.2, 29.91,   286.8,  47.5,   0.00,   0.00,    9.09,   0.85,   0.60,  -0.01,  -0.00, 259.3,  89.1,  27.9,   6.0, 110.69, 121.92,    18.35,  155.26,   87.14,  133.48, 1009.65,   51.49,  656.58,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:17,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   287.2,  47.2,   0.00,   0.00,    4.90,   0.85,   0.59,  -0.01,   0.00, 259.2,  89.1,  27.9,   5.6, 110.69, 121.92,    18.34,  155.27,   87.26,  132.70, 1011.62,   51.48,  656.14,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:18,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.7,  47.2,   0.00,   0.00,    2.15,   0.83,   0.60,  -0.01,  -0.00, 259.2,  89.1,  27.9,   5.4, 110.59, 121.92,    18.33,  155.30,   87.27,  132.12, 1014.12,   51.47,  656.07,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:19,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.4,  47.2,   0.00,   0.00,    0.85,   0.86,   0.58,  -0.01,   0.00, 259.2,  89.1,  27.9,   5.1, 110.59, 121.92,    18.33,  155.32,   87.14,  130.99, 1015.85,   51.44,  656.37,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:20,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   291.2, 29.91,   285.2,  47.0,   0.00,   0.00,    3.04,   0.86,   0.60,  -0.01,   0.01, 259.2,  89.1,  27.9,   4.9, 110.59, 121.92,    18.35,  155.35,   87.11,  130.84, 1016.37,   51.40,  657.12,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:21,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   290.2, 29.91,   285.1,  47.0,   0.00,   0.00,    6.24,   0.81,   0.60,  -0.01,   0.00, 259.2,  89.1,  27.9,   5.3, 110.49, 122.02,    18.35,  155.38,   87.05,  131.07, 1016.20,   51.39,  658.27,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:22,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   291.2, 29.91,   285.0,  47.0,   0.00,   0.00,    3.67,   0.80,   0.62,  -0.01,  -0.01, 259.2,  89.1,  27.9,   5.7, 110.49, 122.02,    18.35,  155.41,   87.22,  132.99, 1015.49,   51.44,  658.47,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:23,  -04:00,   SWUQ,    2.8469596,  -60.6954918,   291.2, 29.91,   284.8,  47.0,   0.00,   0.00,    5.41,   0.79,   0.59,  -0.01,   0.01, 259.2,  89.1,  27.9,   5.5, 110.49, 122.02,    18.35,  155.44,   87.18,  134.04, 1013.44,   51.46,  657.57,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:24,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   291.2, 29.91,   286.3,  46.8,   0.00,   0.00,   10.60,   0.82,   0.60,  -0.00,   0.01, 259.3,  89.1,  27.9,   5.4, 110.49, 122.11,    18.35,  155.48,   87.38,  134.85, 1011.86,   51.48,  656.79,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:25,  -04:00,   SWUQ,    2.8469608,  -60.6954918,   291.2, 29.91,   286.7,  46.8,   0.00,   0.00,    8.22,   0.80,   0.58,  -0.01,  -0.00, 259.3,  89.1,  27.9,   5.5, 110.49, 122.11,    18.34,  155.52,   87.26,  134.41, 1011.41,   51.50,  656.28,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:26,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   290.2, 29.91,   286.9,  46.8,   0.00,   0.00,    0.01,   0.77,   0.63,  -0.01,  -0.00, 259.3,  89.1,  27.9,   5.2, 110.49, 122.11,    18.35,  155.56,   87.28,  135.00, 1011.43,   51.53,  655.76,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:27,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   291.2, 29.91,   287.0,  46.8,   0.00,   0.00,   -2.78,   0.75,   0.62,  -0.01,  -0.00, 259.3,  89.1,  27.9,   4.9, 110.69, 122.11,    18.35,  155.60,   87.18,  134.88, 1010.62,   51.52,  655.54,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:28,  -04:00,   SWUQ,    2.8469615,  -60.6954918,   291.2, 29.91,   287.1,  46.5,   0.00,   0.00,   -1.79,   0.76,   0.62,  -0.01,  -0.00, 259.3,  89.1,  27.9,   4.6, 110.69, 122.21,    18.33,  155.64,   87.19,  134.86, 1009.34,   51.51,  655.28,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:29,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   290.2, 29.91,   287.4,  46.5,   0.00,   0.00,   -5.22,   0.78,   0.63,  -0.01,  -0.01, 259.3,  89.1,  27.9,   4.6, 110.79, 122.21,    18.34,  155.68,   87.08,  134.51, 1008.08,   51.51,  654.99,   238.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:30,  -04:00,   SWUQ,    2.8469601,  -60.6954918,   290.2, 29.91,   286.0,  46.5,   0.00,   0.00,   -9.75,   0.76,   0.64,  -0.01,   0.02, 259.3,  89.1,  27.9,   4.6, 110.79, 122.21,    18.34,  155.72,   87.31,  135.61, 1006.76,   51.52,  655.23,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:31,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   285.7,  46.5,   0.00,   0.00,   -6.31,   0.77,   0.65,  -0.01,  -0.01, 259.2,  89.1,  27.9,   4.4, 110.79, 122.21,    18.33,  155.77,   87.18,  135.12, 1005.74,   51.51,  655.19,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:32,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   285.6,  46.2,   0.00,   0.00,   -4.62,   0.78,   0.66,  -0.01,  -0.00, 259.2,  89.1,  27.9,   4.2, 110.79, 122.21,    18.32,  155.81,   87.00,  134.76, 1005.85,   51.50,  654.99,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:33,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   290.2, 29.91,   285.5,  46.2,   0.00,   0.00,   -2.52,   0.78,   0.67,  -0.01,   0.01, 259.3,  89.1,  27.9,   3.5, 110.79, 122.11,    18.32,  155.86,   87.06,  134.14, 1005.76,   51.46,  655.01,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:34,  -04:00,   SWUQ,    2.8469605,  -60.6954918,   291.2, 29.91,   285.4,  46.2,   0.00,   0.00,   -0.95,   0.76,   0.66,  -0.01,   0.00, 259.2,  89.1,  27.9,   3.7, 110.79, 122.02,    18.33,  155.90,   87.11,  134.18, 1005.84,   51.46,  655.45,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:35,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   291.2, 29.91,   285.3,  46.2,   0.00,   0.00,    3.33,   0.77,   0.69,  -0.01,   0.01, 259.2,  89.1,  27.9,   3.8, 110.79, 121.92,    18.33,  155.95,   87.08,  133.46, 1006.86,   51.43,  656.41,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-09-01, 13:05:36,  -04:00,   SWUQ,    2.8469625,  -60.6954918,   291.2, 29.91,   286.8,  46.2,   0.00,   0.00,    6.83,   0.75,   0.69,  -0.01,  -0.01, 259.2,  89.1,  27.9,   3.8, 110.59, 121.83,    18.33,  156.00,   86.92,  133.44, 1006.61,   51.41,  657.12,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:37,  -04:00,   SWUQ,    2.8469622,  -60.6954918,   291.2, 29.91,   287.0,  46.0,   0.00,   0.00,   11.08,   0.73,   0.67,  -0.01,   0.01, 259.2,  89.1,  27.9,   4.2, 110.49, 121.83,    18.35,  156.06,   87.03,  133.46, 1005.65,   51.40,  658.28,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:38,  -04:00,   SWUQ,    2.8469625,  -60.6954918,   291.2, 29.91,   287.0,  46.0,   0.00,   0.00,    7.33,   0.76,   0.66,  -0.01,  -0.01, 259.2,  89.1,  27.9,   4.1, 110.49, 121.83,    18.34,  156.11,   86.99,  133.45, 1004.48,   51.40,  659.48,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:39,  -04:00,   SWUQ,    2.8469625,  -60.6954918,   291.2, 29.91,   287.1,  46.0,   0.00,   0.00,    3.45,   0.76,   0.67,  -0.00,   0.00, 259.2,  89.1,  27.8,   4.1, 110.29, 121.73,    18.35,  156.16,   87.00,  133.01, 1003.15,   51.38,  660.42,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:40,  -04:00,   SWUQ,    2.8469625,  -60.6954918,   291.2, 29.91,   287.1,  46.0,   0.00,   0.00,    1.42,   0.74,   0.68,  -0.01,  -0.01, 259.2,  89.1,  27.8,   3.8, 110.29, 121.63,    18.34,  156.21,   86.98,  132.78, 1003.24,   51.38,  661.39,   237.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:41,  -04:00,   SWUQ,    2.8469625,  -60.6954918,   290.2, 29.91,   287.4,  46.0,   0.00,   0.00,   -2.02,   0.75,   0.69,  -0.00,   0.01, 259.2,  89.1,  27.8,   3.9, 110.19, 121.63,    18.33,  156.25,   86.94,  132.52, 1004.79,   51.38,  661.62,   238.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:42,  -04:00,   SWUQ,    2.8469617,  -60.6954918,   290.2, 29.91,   285.9,  46.0,   0.00,   0.00,   -1.99,   0.77,   0.68,  -0.02,   0.01, 259.2,  89.1,  27.8,   4.0, 110.09, 121.54,    18.33,  156.29,   86.98,  132.98, 1006.45,   51.42,  661.66,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:43,  -04:00,   SWUQ,    2.8469620,  -60.6954918,   292.2, 29.91,   285.5,  45.8,   0.00,   0.00,    0.94,   0.78,   0.64,  -0.01,  -0.00, 259.2,  89.1,  27.8,   3.5, 109.99, 121.54,    18.34,  156.33,   86.91,  133.55, 1006.89,   51.40,  661.37,   236.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:44,  -04:00,   SWUQ,    2.8469620,  -60.6954918,   292.2, 29.91,   285.3,  45.8,   0.00,   0.00,   17.74,   0.77,   0.65,  -0.00,  -0.00, 259.2,  89.1,  27.9,   3.7, 109.99, 121.54,    18.33,  156.37,   86.91,  134.65, 1006.71,   51.43,  660.64,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:45,  -04:00,   SWUQ,    2.8469620,  -60.6954918,   291.2, 29.91,   285.1,  45.8,   0.00,   0.00,   17.70,   0.75,   0.68,  -0.01,   0.00, 259.2,  89.1,  27.9,   3.6, 109.99, 121.54,    18.33,  156.41,   86.96,  135.89, 1006.05,   51.47,  659.44,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:46,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   291.2, 29.91,   284.7,  45.8,   0.00,   0.00,   10.82,   0.74,   0.66,  -0.01,  -0.01, 259.2,  89.1,  27.9,   3.6, 109.99, 121.35,    18.33,  156.45,   86.97,  135.86, 1006.07,   51.50,  657.93,   235.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:47,  -04:00,   SWUQ,    2.8469613,  -60.6954918,   291.2, 29.91,   284.1,  45.8,   0.00,   0.00,   -0.18,   0.73,   0.65,  -0.01,  -0.00, 259.2,  89.1,  27.9,   3.4, 109.99, 121.35,    18.31,  156.49,   87.02,  135.81, 1006.90,   51.51,  656.82,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:48,  -04:00,   SWUQ,    2.8469620,  -60.6954918,   291.2, 29.91,   285.7,  45.8,   0.00,   0.00,   -8.83,   0.73,   0.66,  -0.00,   0.00, 259.2,  89.1,  27.9,   3.1, 109.99, 121.25,    18.31,  156.54,   86.91,  135.00, 1007.88,   51.50,  656.40,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:49,  -04:00,   SWUQ,    2.8469615,  -60.6954918,   291.2, 29.91,   286.0,  45.8,   0.00,   0.00,  -11.92,   0.79,   0.65,  -0.00,   0.00, 259.2,  89.1,  27.9,   3.1, 109.99, 121.16,    18.31,  156.58,   86.75,  134.30, 1008.73,   51.48,  656.35,   236.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:50,  -04:00,   SWUQ,    2.8469622,  -60.6954918,   291.2, 29.91,   286.2,  45.5,   0.00,   0.00,   -3.04,   0.76,   0.67,  -0.01,   0.01, 259.2,  89.1,  27.8,   3.0, 110.09, 121.16,    18.31,  156.63,   86.82,  133.94, 1009.02,   51.47,  656.74,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:51,  -04:00,   SWUQ,    2.8469622,  -60.6954918,   291.2, 29.91,   286.3,  45.5,   0.00,   0.00,   -3.19,   0.77,   0.68,  -0.01,   0.00, 259.2,  89.1,  27.9,   3.4, 110.09, 121.16,    18.31,  156.68,   86.89,  133.90, 1009.19,   51.46,  656.97,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:52,  -04:00,   SWUQ,    2.8469622,  -60.6954918,   291.2, 29.91,   286.4,  45.5,   0.00,   0.00,   -5.47,   0.76,   0.66,  -0.01,   0.00, 259.2,  89.1,  27.9,   3.5, 110.09, 121.16,    18.31,  156.74,   86.92,  134.28, 1009.03,   51.45,  657.37,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 104.5,       
2023-09-01, 13:05:53,  -04:00,   SWUQ,    2.8469620,  -60.6954994,   291.2, 29.91,   286.5,  45.5,   0.00,   0.00,   -2.81,   0.78,   0.68,  -0.02,   0.00, 259.2,  89.1,  27.9,   3.8, 110.19, 121.16,    18.31,  156.81,   86.76,  135.21, 1007.04,   51.47,  657.81,   237.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
