#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-21, 12:41:24,  -05:00,   SBBV,    2.8356009,  -63.6484795,  2952.0, 29.92,  3000.6,  31.0,   0.00,   0.00,    0.08,   0.94,  -1.23,   0.02,  -0.00, 298.7, 284.7,  27.4,  53.9,  72.93,  85.70,    16.79,  162.79,   90.43,  123.35, 1033.74,   52.26,  661.88,  2975.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-04-21, 12:41:25,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  3000.6,  31.0,   0.00,   0.00,    0.03,   0.96,  -1.26,   0.03,   0.00, 298.7, 284.7,  27.4,  53.0,  72.93,  85.82,    16.78,  162.74,   90.40,  123.23, 1036.35,   52.30,  661.40,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-04-21, 12:41:26,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  3000.7,  31.0,   0.00,   0.00,    0.01,   0.93,  -1.26,   0.02,   0.01, 298.7, 284.7,  27.4,  52.7,  72.76,  85.95,    16.80,  162.68,   90.45,  123.75, 1036.47,   52.36,  660.92,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-04-21, 12:41:27,  -05:00,   SBBV,    2.8356001,  -63.6484833,  2952.0, 29.92,  3000.1,  31.0,   0.00,   0.00,    0.00,   0.94,  -1.29,   0.03,   0.00, 298.7, 284.7,  27.4,  52.4,  72.76,  85.95,    16.80,  162.64,   90.43,  123.80, 1037.67,   52.39,  660.55,  2975.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:28,  -05:00,   SBBV,    2.8356001,  -63.6484833,  2952.0, 29.92,  2999.6,  31.0,   0.00,   0.00,    0.00,   0.97,  -1.26,   0.02,  -0.01, 298.7, 284.7,  27.4,  51.6,  72.76,  86.08,    16.77,  162.59,   90.49,  123.43, 1039.16,   52.38,  659.61,  2974.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:29,  -05:00,   SBBV,    2.8355999,  -63.6484833,  2952.0, 29.92,  2999.4,  30.8,   0.00,   0.00,    0.00,   0.98,  -1.27,   0.03,   0.01, 298.7, 284.7,  27.4,  50.5,  72.76,  86.08,    16.75,  162.54,   90.39,  123.18, 1037.69,   52.34,  658.90,  2974.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:30,  -05:00,   SBBV,    2.8355994,  -63.6484833,  2952.0, 29.92,  2999.3,  30.8,   0.00,   0.00,    0.00,   0.96,  -1.29,   0.03,   0.00, 298.7, 284.7,  27.4,  49.5,  72.59,  86.08,    16.73,  162.49,   90.39,  122.64, 1037.78,   52.28,  658.08,  2974.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:31,  -05:00,   SBBV,    2.8355994,  -63.6484833,  2952.0, 29.92,  2999.2,  30.8,   0.00,   0.00,    0.00,   0.94,  -1.27,   0.02,   0.00, 298.7, 284.7,  27.5,  49.1,  72.41,  86.08,    16.72,  162.45,   90.44,  122.59, 1036.03,   52.26,  657.82,  2974.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:32,  -05:00,   SBBV,    2.8355994,  -63.6484833,  2952.0, 29.92,  2999.1,  30.8,   0.00,   0.00,    0.00,   0.96,  -1.25,   0.02,   0.00, 298.8, 284.7,  27.5,  48.4,  72.41,  86.08,    16.70,  162.41,   90.36,  122.58, 1035.18,   52.24,  657.60,  2974.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:33,  -05:00,   SBBV,    2.8356006,  -63.6484795,  2952.0, 29.92,  2999.5,  30.8,   0.00,   0.00,    0.00,   0.96,  -1.29,   0.03,   0.00, 298.7, 284.7,  27.5,  47.5,  72.59,  86.08,    16.69,  162.38,   90.32,  122.54, 1034.95,   52.22,  657.81,  2974.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:34,  -05:00,   SBBV,    2.8356006,  -63.6484795,  2952.0, 29.92,  3000.1,  30.8,   0.00,   0.00,    0.00,   0.97,  -1.29,   0.03,   0.01, 298.7, 284.7,  27.5,  47.0,  72.59,  85.95,    16.71,  162.35,   90.36,  122.66, 1033.83,   52.22,  657.94,  2975.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:35,  -05:00,   SBBV,    2.8356016,  -63.6484795,  2953.0, 29.92,  3000.3,  30.5,   0.00,   0.00,    1.18,   0.96,  -1.32,   0.03,   0.00, 298.7, 284.7,  27.5,  46.4,  72.59,  85.82,    16.68,  162.31,   90.36,  122.19, 1032.06,   52.18,  657.74,  2975.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:36,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2953.0, 29.92,  3000.5,  30.5,   0.00,   0.00,    7.75,   0.96,  -1.29,   0.03,  -0.00, 298.7, 284.7,  27.5,  45.9,  72.59,  85.70,    16.68,  162.27,   90.36,  121.90, 1031.07,   52.15,  657.76,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:37,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2953.0, 29.92,  3000.7,  30.5,   0.00,   0.00,   12.34,   0.97,  -1.25,   0.02,  -0.00, 298.8, 284.7,  27.5,  44.9,  72.76,  85.70,    16.67,  162.23,   90.30,  121.76, 1030.16,   52.13,  658.06,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:38,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2953.0, 29.92,  3000.8,  30.5,   0.00,   0.00,   11.74,   0.97,  -1.25,   0.02,   0.00, 298.8, 284.7,  27.5,  44.5,  72.76,  85.57,    16.67,  162.20,   90.34,  121.75, 1029.31,   52.12,  658.05,  2975.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:39,  -05:00,   SBBV,    2.8356006,  -63.6484795,  2952.0, 29.92,  3000.6,  30.5,   0.00,   0.00,    1.56,   0.97,  -1.27,   0.02,  -0.00, 298.8, 284.7,  27.5,  45.1,  72.76,  85.57,    16.69,  162.15,   90.35,  121.99, 1030.49,   52.14,  658.68,  2975.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:40,  -05:00,   SBBV,    2.8356009,  -63.6484795,  2953.0, 29.92,  3000.0,  30.5,   0.00,   0.00,   -4.40,   0.97,  -1.25,   0.02,   0.00, 298.8, 284.7,  27.5,  44.9,  73.10,  85.44,    16.74,  162.10,   90.43,  122.73, 1031.08,   52.23,  659.77,  2975.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:41,  -05:00,   SBBV,    2.8356001,  -63.6484795,  2952.0, 29.92,  2999.7,  30.5,   0.00,   0.00,   -2.94,   0.96,  -1.25,   0.02,   0.00, 298.8, 284.7,  27.5,  44.4,  73.10,  85.32,    16.74,  162.06,   90.43,  123.17, 1031.18,   52.27,  659.48,  2974.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:42,  -05:00,   SBBV,    2.8356001,  -63.6484795,  2952.0, 29.92,  2999.7,  30.2,   0.00,   0.00,   -1.39,   0.97,  -1.27,   0.02,   0.01, 298.8, 284.7,  27.5,  44.4,  73.10,  85.32,    16.78,  162.01,   90.47,  123.95, 1032.94,   52.36,  659.61,  2974.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:43,  -05:00,   SBBV,    2.8356001,  -63.6484795,  2952.0, 29.92,  2999.6,  30.2,   0.00,   0.00,   -0.60,   0.97,  -1.25,   0.01,   0.01, 298.8, 284.7,  27.5,  44.4,  73.10,  85.32,    16.80,  161.96,   90.53,  124.54, 1033.70,   52.45,  659.66,  2974.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:44,  -05:00,   SBBV,    2.8356001,  -63.6484795,  2952.0, 29.92,  2999.6,  30.2,   0.00,   0.00,   -0.22,   0.96,  -1.26,   0.02,  -0.00, 298.7, 284.7,  27.6,  44.7,  73.28,  85.19,    16.82,  161.91,   90.53,  125.08, 1036.81,   52.53,  659.22,  2974.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:45,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  2999.7,  30.2,   0.00,   0.00,   -0.08,   0.94,  -1.26,   0.02,  -0.00, 298.7, 284.7,  27.6,  44.7,  73.28,  85.19,    16.85,  161.86,   90.66,  125.71, 1038.08,   52.63,  659.16,  2974.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:46,  -05:00,   SBBV,    2.8356009,  -63.6484795,  2952.0, 29.92,  3000.2,  30.2,   0.00,   0.00,   -0.03,   0.94,  -1.26,   0.01,  -0.01, 298.8, 284.7,  27.6,  44.4,  73.28,  85.19,    16.87,  161.81,   90.69,  126.27, 1041.26,   52.72,  658.56,  2975.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:47,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2952.0, 29.92,  3000.5,  30.2,   0.00,   0.00,   -0.01,   0.94,  -1.27,   0.02,  -0.00, 298.7, 284.7,  27.6,  44.2,  73.28,  85.19,    16.85,  161.76,   90.73,  126.78, 1042.41,   52.80,  657.71,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:48,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.6,  30.2,   0.00,   0.00,   -0.00,   0.96,  -1.25,   0.02,   0.00, 298.7, 284.7,  27.6,  43.9,  73.28,  85.19,    16.85,  161.73,   90.79,  127.03, 1043.43,   52.85,  656.39,  2975.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:49,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.7,  30.0,   0.00,   0.00,   -0.00,   0.96,  -1.26,   0.02,   0.01, 298.7, 284.7,  27.6,  43.0,  73.28,  85.19,    16.81,  161.68,   90.70,  127.07, 1044.78,   52.87,  654.97,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:50,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.8,  30.0,   0.00,   0.00,   -0.00,   0.93,  -1.24,   0.02,  -0.01, 298.7, 284.7,  27.6,  42.4,  73.28,  85.19,    16.77,  161.64,   90.87,  127.02, 1045.72,   52.87,  653.29,  2975.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:51,  -05:00,   SBBV,    2.8356011,  -63.6484833,  2952.0, 29.92,  3000.8,  30.0,   0.00,   0.00,   -0.00,   0.94,  -1.26,   0.02,   0.00, 298.7, 284.7,  27.6,  42.1,  73.28,  85.19,    16.75,  161.59,   90.79,  127.09, 1045.59,   52.86,  651.66,  2975.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:52,  -05:00,   SBBV,    2.8356016,  -63.6484795,  2952.0, 29.92,  3000.4,  30.0,   0.00,   0.00,   -0.00,   0.93,  -1.22,   0.03,   0.00, 298.7, 284.7,  27.6,  41.7,  73.28,  85.32,    16.74,  161.55,   90.78,  127.17, 1045.45,   52.86,  650.76,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:53,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2953.0, 29.92,  3000.5,  30.0,   0.00,   0.00,   -0.00,   0.93,  -1.25,   0.04,  -0.00, 298.7, 284.7,  27.7,  41.5,  73.28,  85.44,    16.74,  161.51,   90.83,  127.29, 1047.33,   52.89,  650.32,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:54,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  3000.4,  30.0,   0.00,   0.00,   -0.00,   0.94,  -1.25,   0.03,  -0.01, 298.7, 284.7,  27.7,  41.4,  73.28,  85.57,    16.74,  161.47,   90.88,  127.20, 1047.37,   52.90,  650.00,  2975.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:55,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  3000.4,  29.8,   0.00,   0.00,   -0.00,   0.93,  -1.24,   0.03,   0.00, 298.7, 284.7,  27.7,  40.9,  73.28,  85.70,    16.72,  161.43,   90.95,  127.37, 1046.95,   52.92,  649.26,  2975.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:56,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2952.0, 29.92,  3000.3,  29.8,   0.00,   0.00,   -0.00,   0.93,  -1.23,   0.02,  -0.01, 298.7, 284.7,  27.7,  40.5,  73.28,  85.70,    16.73,  161.39,   91.02,  127.30, 1048.02,   52.95,  648.72,  2975.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:57,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.5,  29.8,   0.00,   0.00,   -0.00,   0.93,  -1.23,   0.02,   0.00, 298.7, 284.7,  27.7,  40.1,  73.28,  85.82,    16.73,  161.34,   91.03,  127.36, 1048.95,   52.98,  648.09,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:58,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3001.0,  29.8,   0.00,   0.00,   -0.00,   0.93,  -1.21,   0.02,   0.00, 298.8, 284.7,  27.7,  39.6,  73.28,  85.95,    16.71,  161.30,   90.95,  127.41, 1049.81,   52.99,  647.35,  2976.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:41:59,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.8,  29.8,   0.00,   0.00,   -0.00,   0.94,  -1.23,   0.01,  -0.01, 298.8, 284.7,  27.7,  39.2,  73.28,  86.08,    16.70,  161.25,   91.10,  127.52, 1050.13,   53.01,  646.49,  2975.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:00,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.7,  29.8,   0.00,   0.00,   -0.00,   0.92,  -1.24,   0.02,   0.00, 298.8, 284.7,  27.7,  38.7,  73.28,  86.08,    16.70,  161.21,   91.10,  127.61, 1051.02,   53.02,  645.96,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:01,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.7,  29.5,   0.00,   0.00,   -0.00,   0.93,  -1.23,   0.02,  -0.01, 298.8, 284.7,  27.8,  38.3,  73.28,  86.08,    16.70,  161.16,   91.20,  127.90, 1051.90,   53.05,  645.25,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:02,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2952.0, 29.92,  3000.7,  29.5,   0.00,   0.00,   -0.00,   0.96,  -1.23,   0.02,   0.01, 298.7, 284.7,  27.8,  37.9,  73.10,  86.08,    16.68,  161.12,   91.29,  127.95, 1051.63,   53.07,  644.68,  2975.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:03,  -05:00,   SBBV,    2.8356011,  -63.6484795,  2953.0, 29.92,  3000.4,  29.5,   0.00,   0.00,    0.58,   0.93,  -1.26,   0.02,  -0.00, 298.7, 284.7,  27.8,  37.6,  73.10,  86.08,    16.67,  161.07,   91.20,  127.92, 1051.65,   53.07,  644.26,  2975.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:04,  -05:00,   SBBV,    2.8356016,  -63.6484795,  2952.0, 29.92,  3000.0,  29.5,   0.00,   0.00,    0.61,   0.93,  -1.25,   0.02,  -0.00, 298.7, 284.7,  27.8,  37.4,  73.10,  85.95,    16.68,  161.03,   91.29,  128.02, 1051.20,   53.10,  643.96,  2975.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:05,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2953.0, 29.92,  3000.2,  29.5,   0.00,   0.00,    0.31,   0.92,  -1.24,   0.02,  -0.00, 298.7, 284.7,  27.8,  37.3,  72.93,  85.82,    16.67,  160.98,   91.27,  128.35, 1051.46,   53.13,  643.49,  2975.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:06,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2953.0, 29.92,  3000.2,  29.5,   0.00,   0.00,    0.14,   0.93,  -1.24,   0.02,  -0.00, 298.7, 284.7,  27.8,  36.9,  72.93,  85.82,    16.65,  160.94,   91.34,  128.29, 1051.89,   53.13,  642.81,  2975.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:07,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2953.0, 29.92,  3000.2,  29.2,   0.00,   0.00,    0.06,   0.93,  -1.22,   0.02,   0.00, 298.8, 284.7,  27.9,  36.5,  72.93,  85.82,    16.64,  160.91,   91.32,  128.12, 1052.22,   53.13,  642.19,  2975.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:08,  -05:00,   SBBV,    2.8356018,  -63.6484795,  2953.0, 29.92,  3000.3,  29.2,   0.00,   0.00,    0.02,   0.93,  -1.22,   0.02,  -0.00, 298.7, 284.7,  27.9,  36.5,  72.93,  85.70,    16.63,  160.87,   91.36,  128.22, 1054.16,   53.15,  641.87,  2975.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:09,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2953.0, 29.92,  3000.8,  29.2,   0.00,   0.00,    0.01,   0.94,  -1.23,   0.02,   0.00, 298.7, 284.7,  27.9,  36.9,  72.93,  85.57,    16.64,  160.83,   91.34,  128.42, 1053.12,   53.18,  641.43,  2975.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-21, 12:42:10,  -05:00,   SBBV,    2.8356020,  -63.6484795,  2953.0, 29.92,  3001.3,  29.2,   0.00,   0.00,    0.00,   0.92,  -1.23,   0.02,   0.00, 298.7, 284.7,  27.9,  36.3,  72.93,  85.57,    16.60,  160.78,   91.38,  128.44, 1054.63,   53.17,  640.71,  2976.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
