#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 12:13:54,  +00:00,  UQ016,    2.7889612,  -63.0317535,  9995.0, 29.92, 10602.1,   7.0, 120.05, 158.83,  -93.06,   3.09,  -1.22,  -0.01,  -0.02, 261.6, 263.1,  28.5,   0.5,  89.76,  76.53,    40.61,  148.77,   95.18, 1135.23, 1754.93,   91.65,  658.72, 10570.1, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.665, -0.187,  16.40,  75.7,   21.3,  -79.9,  -14.8,      1,   HDG,    ALT,  -0.6,   3.1, 106.3,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:13:56,  +00:00,  UQ016,    2.7886879,  -63.0324287,  9994.0, 29.92, 10603.6,   7.0, 120.12, 158.36,  -43.65,   2.54,  -0.74,   0.02,   0.00, 261.8, 263.1,  28.5,   0.4,  89.64,  76.87,    40.64,  148.77,   95.29, 1141.30, 1752.24,   91.68,  658.75, 10571.6, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.670, -0.182,  16.56,  75.4,   21.3,  -79.8,  -14.8,      1,   HDG,    ALT,  -0.7,   2.8, 126.0,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:13:57,  +00:00,  UQ016,    2.7884161,  -63.0331116,  9994.0, 29.92, 10605.4,   7.0, 119.61, 158.07,  -25.89,   2.31,  -1.96,   0.01,  -0.01, 261.3, 263.1,  28.5,   0.4,  89.52,  77.04,    40.66,  148.77,   95.12, 1139.36, 1755.77,   91.69,  658.78, 10573.4, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.675, -0.177,  16.70,  75.0,   21.3,  -79.8,  -14.8,      1,   HDG,    ALT,  -0.8,   2.5, 137.8,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:13:57,  +00:00,  UQ016,    2.7881429,  -63.0337868,  9996.0, 29.92, 10606.6,   7.2, 118.75, 157.93,   12.97,   2.70,  -2.86,  -0.01,  -0.15, 261.1, 263.0,  28.5,   0.5,  89.52,  77.04,    40.62,  148.77,   95.53, 1136.38, 1753.98,   91.68,  659.07, 10574.6, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.680, -0.167,  16.83,  74.7,   21.2,  -79.8,  -14.8,      1,   HDG,    ALT,  -0.4,   2.2,  90.6,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:13:59,  +00:00,  UQ016,    2.7878678,  -63.0344582,  9994.0, 29.92, 10602.1,   7.2, 117.81, 157.62,   22.07,   2.94,  -2.48,   0.01,   0.25, 260.8, 262.8,  28.5,   0.3,  89.52,  77.04,    40.57,  148.78,   95.33, 1137.07, 1753.89,   91.66,  658.69, 10570.1, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.685, -0.163,  16.97,  74.4,   21.2,  -79.7,  -14.8,      1,   HDG,    ALT,  -0.1,   3.0, -200.8,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:00,  +00:00,  UQ016,    2.7875903,  -63.0351410, 10000.0, 29.92, 10602.7,   7.2, 117.43, 157.54,   49.09,   2.89,  -0.32,   0.00,  -0.06, 259.8, 262.5,  28.5,   0.3,  89.64,  77.04,    40.61,  148.78,   95.26, 1136.88, 1753.93,   91.66,  658.61, 10570.8, 139,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.690, -0.150,  17.10,  74.1,   21.1,  -79.7,  -14.8,      1,   HDG,    ALT,   0.4,   3.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:00,  +00:00,  UQ016,    2.7873142,  -63.0358086,  9999.0, 29.92, 10602.9,   7.0, 117.14, 157.41,   69.57,   2.46,   0.70,  -0.00,  -0.10, 259.4, 262.6,  28.5,   0.3,  89.64,  76.87,    40.59,  148.79,   95.51, 1135.48, 1753.01,   91.67,  658.87, 10570.9, 139,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.696, -0.145,  17.22,  73.8,   21.1,  -79.7,  -14.8,      1,   HDG,    ALT,   1.4,   2.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:02,  +00:00,  UQ016,    2.7870390,  -63.0364876, 10001.0, 29.92, 10600.3,   7.0, 116.39, 157.20,   75.84,   3.07,  -1.00,  -0.01,   0.07, 259.4, 262.6,  28.5,   0.5,  89.64,  76.87,    40.59,  148.80,   95.47, 1140.30, 1753.44,   91.69,  659.08, 10568.3, 138,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.701, -0.137,  17.35,  73.7,   21.1,  -79.6,  -14.8,      1,   HDG,    ALT,   2.0,   2.9, -133.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:03,  +00:00,  UQ016,    2.7867627,  -63.0371552,  9999.0, 29.92, 10598.8,   7.0, 115.88, 157.00,   58.16,   2.96,   1.48,   0.01,   0.15, 258.7, 262.5,  28.5,   0.6,  89.64,  76.70,    40.61,  148.80,   95.32, 1135.20, 1756.26,   91.68,  659.10, 10566.8, 138,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.706, -0.133,  17.47,  73.6,   21.0,  -79.6,  -14.8,      1,   HDG,    ALT,   2.2,   3.3, -126.0,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:03,  +00:00,  UQ016,    2.7864778,  -63.0378532,  9998.0, 29.92, 10602.4,   7.0, 116.04, 156.85,   29.57,   2.64,   2.34,  -0.01,  -0.01, 258.2, 262.7,  28.5,   0.4,  89.64,  76.53,    40.60,  148.80,   95.53, 1136.13, 1755.60,   91.66,  659.29, 10570.4, 138,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.712, -0.127,  17.60,  73.6,   21.0,  -79.6,  -14.8,      1,   HDG,    ALT,   3.1,   2.6, 153.5,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:04,  +00:00,  UQ016,    2.7862167,  -63.0385017,  9999.0, 29.92, 10604.9,   7.0, 116.86, 156.69,    5.75,   1.96,   3.30,  -0.01,  -0.06, 258.3, 263.0,  28.5,   0.2,  89.89,  76.53,    40.62,  148.80,   95.49, 1138.35, 1755.69,   91.68,  659.62, 10573.0, 139,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.717, -0.120,  17.71,  73.8,   20.9,  -79.5,  -14.8,      1,   HDG,    ALT,   3.7,   1.8, 157.5,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:06,  +00:00,  UQ016,    2.7859480,  -63.0391693, 10000.0, 29.92, 10605.8,   7.0, 117.68, 156.57,    7.99,   2.10,   3.53,  -0.01,  -0.02, 258.7, 263.1,  28.5,   0.3,  89.89,  76.53,    40.66,  148.80,   95.46, 1142.71, 1751.56,   91.72,  659.91, 10573.8, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.722, -0.113,  17.81,  74.1,   20.9,  -79.5,  -14.8,      1,   HDG,    ALT,   3.5,   1.8,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:06,  +00:00,  UQ016,    2.7856741,  -63.0398750, 10004.0, 29.92, 10606.4,   7.0, 118.18, 156.51,   25.53,   2.30,   3.60,  -0.01,   0.02, 259.3, 263.5,  28.5,   0.4,  89.89,  76.87,    40.64,  148.81,   95.39, 1134.93, 1756.39,   91.70,  659.85, 10574.4, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.727, -0.103,  17.89,  74.5,   20.8,  -79.5,  -14.8,      1,   HDG,    ALT,   3.0,   2.2,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:07,  +00:00,  UQ016,    2.7854125,  -63.0405426, 10006.0, 29.92, 10607.4,   7.0, 118.52, 156.50,   70.73,   1.71,   3.12,  -0.00,  -0.04, 259.9, 263.8,  28.5,   0.3,  89.89,  77.04,    40.63,  148.82,   95.44, 1136.22, 1754.01,   91.72,  659.90, 10575.4, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.731, -0.094,  17.96,  75.1,   20.8,  -79.4,  -14.8,      1,   HDG,    ALT,   2.3,   1.9,  70.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:09,  +00:00,  UQ016,    2.7851562,  -63.0412254, 10002.0, 29.92, 10607.1,   7.0, 118.77, 156.48,   72.11,   1.60,   2.78,  -0.00,   0.00, 260.4, 264.2,  28.5,   0.5,  90.07,  77.37,    40.63,  148.83,   95.64, 1135.74, 1756.81,   91.70,  659.98, 10575.1, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.736, -0.092,  18.01,  75.7,   20.8,  -79.4,  -14.8,      1,   HDG,    ALT,   1.6,   1.5,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:09,  +00:00,  UQ016,    2.7849126,  -63.0418816, 10002.0, 29.92, 10607.1,   7.0, 119.03, 156.50,   31.33,   1.91,   1.72,   0.00,   0.03, 260.8, 264.4,  28.5,   0.3,  90.07,  77.37,    40.64,  148.83,   95.39, 1137.51, 1754.96,   91.70,  660.04, 10575.1, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.741, -0.085,  18.04,  76.4,   20.7,  -79.4,  -14.8,      1,   HDG,    ALT,   1.0,   1.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:10,  +00:00,  UQ016,    2.7846541,  -63.0425835, 10002.0, 29.92, 10607.5,   6.8, 119.37, 156.48,    8.93,   1.88,   1.24,   0.01,  -0.01, 261.2, 264.7,  28.5,   0.4,  90.13,  77.71,    40.65,  148.85,   95.59, 1136.04, 1755.93,   91.72,  660.25, 10575.5, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.745, -0.079,  18.05,  77.1,   20.7,  -79.3,  -14.8,      1,   HDG,    ALT,   0.4,   1.9,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:12,  +00:00,  UQ016,    2.7844071,  -63.0432625,  9999.0, 29.92, 10607.7,   6.8, 119.54, 156.42,  -21.56,   2.10,   0.73,   0.01,   0.02, 261.5, 264.9,  28.5,   0.5,  90.25,  77.71,    40.66,  148.86,   95.65, 1135.67, 1755.82,   91.72,  660.29, 10575.7, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.749, -0.075,  18.03,  77.8,   20.6,  -79.3,  -14.8,      1,   HDG,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:12,  +00:00,  UQ016,    2.7841623,  -63.0439453,  9999.0, 29.92, 10608.0,   6.8, 119.41, 156.34,  -54.19,   2.33,  -0.19,   0.00,   0.06, 261.5, 265.1,  28.5,   0.3,  90.25,  77.54,    40.68,  148.88,   95.75, 1138.37, 1753.19,   91.73,  660.31, 10576.1, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.754, -0.070,  18.00,  78.6,   20.6,  -79.3,  -14.8,      1,   HDG,    ALT,  -0.6,   2.3,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:13,  +00:00,  UQ016,    2.7839193,  -63.0446205,  9999.0, 29.92, 10610.0,   6.8, 119.15, 156.22,  -56.43,   2.20,  -0.62,   0.01,  -0.01, 261.4, 265.1,  28.5,   0.3,  90.31,  77.37,    40.68,  148.90,   95.64, 1141.61, 1754.83,   91.72,  660.16, 10578.0, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.758, -0.063,  17.94,  79.4,   20.6,  -79.2,  -14.8,      1,   HDG,    ALT,  -0.6,   2.3, 102.4,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:15,  +00:00,  UQ016,    2.7836843,  -63.0452843, 10002.0, 29.92, 10612.3,   6.8, 118.86, 156.16,  -29.78,   1.92,  -0.62,   0.00,  -0.02, 261.2, 265.1,  28.5,   0.4,  90.37,  77.04,    40.68,  148.93,   95.70, 1139.57, 1750.50,   91.71,  660.14, 10580.3, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.762, -0.053,  17.88,  80.1,   20.5,  -79.2,  -14.8,      1,   HDG,    ALT,  -0.5,   2.0, 106.3,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:16,  +00:00,  UQ016,    2.7834311,  -63.0459785, 10004.0, 29.92, 10613.4,   6.8, 118.50, 156.13,   26.00,   1.68,  -0.15,   0.00,  -0.02, 261.0, 265.1,  28.5,   0.4,  90.49,  77.04,    40.68,  148.95,   95.93, 1138.41, 1753.28,   91.71,  660.12, 10581.4, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.767, -0.045,  17.81,  80.9,   20.5,  -79.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.7,  66.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:16,  +00:00,  UQ016,    2.7831857,  -63.0466614, 10006.0, 29.92, 10613.6,   6.8, 118.19, 156.16,   62.79,   1.58,  -0.43,  -0.01,  -0.01, 260.7, 265.1,  28.5,   0.5,  90.49,  76.53,    40.68,  148.99,   95.83, 1140.94, 1754.62,   91.73,  660.13, 10581.6, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.771, -0.037,  17.75,  81.7,   20.4,  -79.1,  -14.8,      1,   HDG,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:18,  +00:00,  UQ016,    2.7829490,  -63.0473175, 10008.0, 29.92, 10613.4,   6.8, 118.03, 156.24,   87.84,   1.36,  -0.55,  -0.01,   0.00, 260.5, 265.0,  28.5,   0.4,  90.55,  76.03,    40.66,  149.02,   95.91, 1135.72, 1756.93,   91.73,  660.17, 10581.4, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.775, -0.028,  17.69,  82.5,   20.4,  -79.1,  -14.8,      1,   HDG,   VPTH,   0.4,   1.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:19,  +00:00,  UQ016,    2.7826917,  -63.0480232, 10008.0, 29.92, 10613.0,   6.8, 118.12, 156.38,   97.48,   0.98,  -0.12,  -0.01,  -0.03, 260.4, 264.9,  28.5,   0.5,  90.55,  75.69,    40.67,  149.07,   95.82, 1140.40, 1753.77,   91.73,  660.31, 10581.0, 140,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.780, -0.022,  17.63,  83.3,   20.3,  -79.1,  -14.8,      1,   HDG,   VPTH,   0.7,   1.1, -31.5,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:19,  +00:00,  UQ016,    2.7824404,  -63.0487061, 10007.0, 29.92, 10611.6,   6.8, 118.52, 156.61,   76.74,   0.67,   0.73,  -0.00,  -0.04, 260.5, 264.8,  28.5,   0.4,  90.55,  75.53,    40.92,  149.10,   96.03, 1151.94, 1754.07,   91.84,  661.41, 10579.6, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.784, -0.017,  17.58,  84.2,   20.3,  -79.0,  -14.8,      1,   HDG,   VPTH,   0.9,   0.7, -66.9,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:21,  +00:00,  UQ016,    2.7821908,  -63.0493889, 10004.0, 29.92, 10609.0,   6.8, 118.83, 156.94,   31.35,   0.55,   1.32,  -0.00,  -0.10, 260.7, 264.8,  28.5,   0.3,  90.43,  75.36,    41.12,  149.14,   95.64, 1161.46, 1753.95,   91.96,  662.42, 10577.0, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.789, -0.012,  17.52,  85.0,   20.3,  -79.0,  -14.8,      1,   HDG,   VPTH,   0.8,   0.5, -122.0,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:22,  +00:00,  UQ016,    2.7819419,  -63.0500717, 10001.0, 29.92, 10605.0,   6.8, 118.93, 157.25,  -27.88,   0.85,   0.65,  -0.01,  -0.03, 260.8, 264.9,  28.5,   0.3,  90.37,  75.36,    41.20,  149.18,   95.63, 1160.62, 1754.96,   91.98,  662.83, 10573.0, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.793, -0.009,  17.47,  85.8,   20.2,  -79.0,  -14.8,      1,   HDG,   VPTH,   0.5,   0.7, -228.3,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:22,  +00:00,  UQ016,    2.7816925,  -63.0507545,  9999.0, 29.92, 10600.3,   6.8, 118.96, 157.53,  -79.45,   0.92,  -0.24,  -0.01,  -0.00, 260.9, 264.9,  28.5,   0.4,  90.25,  75.53,    41.20,  149.22,   95.61, 1159.38, 1753.83,   91.99,  663.14, 10568.3, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.797, -0.005,  17.43,  86.5,   20.2,  -78.9,  -14.8,      1,   HDG,   VPTH,   0.4,   1.0, -275.6,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:24,  +00:00,  UQ016,    2.7814522,  -63.0514183,  9994.0, 29.92, 10596.0,   6.8, 119.20, 157.74, -122.93,   0.71,   0.21,  -0.01,  -0.02, 261.1, 264.9,  28.5,   0.6,  90.13,  75.69,    41.22,  149.25,   95.75, 1163.93, 1752.42,   92.00,  663.26, 10564.0, 141,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.802, -0.003,  17.38,  87.3,   20.1,  -78.9,  -14.8,      1,   HDG,   VPTH,   0.3,   0.8, -271.7,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:25,  +00:00,  UQ016,    2.7812014,  -63.0521049,  9988.0, 29.92, 10591.0,   6.8, 119.49, 158.01, -180.27,   0.47,   0.45,  -0.00,   0.00, 261.3, 264.9,  28.5,   0.3,  90.01,  76.03,    41.23,  149.28,   95.56, 1162.00, 1753.92,   92.00,  663.29, 10559.0, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.806, -0.003,  17.34,  88.0,   20.1,  -78.9,  -14.8,      1,   HDG,   VPTH,   0.1,   0.6, -283.5,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:25,  +00:00,  UQ016,    2.7809522,  -63.0527878,  9982.0, 29.92, 10586.3,   6.8, 119.72, 158.38, -237.08,   0.54,   0.30,   0.00,  -0.01, 261.6, 264.9,  28.5,   0.4,  90.01,  76.53,    41.26,  149.31,   95.64, 1159.70, 1754.45,   91.99,  663.18, 10554.3, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.810, -0.002,  17.29,  88.6,   20.1,  -78.8,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.4, -295.3,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:26,  +00:00,  UQ016,    2.7807016,  -63.0534782,  9977.0, 29.92, 10581.3,   6.8, 120.00, 158.71, -285.13,   0.66,  -0.14,  -0.00,   0.03, 262.0, 264.9,  28.5,   0.5,  89.64,  77.04,    41.24,  149.35,   95.77, 1157.92, 1755.25,   91.97,  662.94, 10549.4, 142,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.815, -0.002,  17.24,  89.1,   20.0,  -78.8,  -14.8,      1,   HDG,   VPTH,  -0.7,   0.6, -322.8,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:28,  +00:00,  UQ016,    2.7804511,  -63.0541763,  9971.0, 29.92, 10576.9,   6.8, 120.28, 159.04, -311.89,   0.45,  -0.54,   0.00,  -0.02, 262.1, 265.0,  28.5,   0.2,  89.40,  77.37,    41.30,  149.38,   95.71, 1163.57, 1753.71,   92.00,  663.19, 10544.9, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.819, -0.000,  17.19,  89.6,   20.0,  -78.8,  -14.8,      1,   HDG,   VPTH,  -1.2,   0.5, -279.5,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:28,  +00:00,  UQ016,    2.7801988,  -63.0548744,  9965.0, 29.92, 10571.7,   6.8, 120.55, 159.33, -328.96,   0.48,  -0.98,   0.01,  -0.02, 262.2, 265.0,  28.5,   0.3,  89.15,  77.37,    41.30,  149.40,   95.98, 1163.05, 1755.51,   92.02,  663.46, 10539.7, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.824,  0.000,  17.14,  89.9,   19.9,  -78.7,  -14.8,      1,   HDG,   VPTH,  -1.3,   0.4, -307.1,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:29,  +00:00,  UQ016,    2.7799461,  -63.0555611,  9960.0, 29.92, 10566.1,   6.8, 120.70, 159.64, -337.37,   0.53,  -1.14,   0.02,   0.05, 262.3, 264.9,  28.5,   0.4,  89.03,  77.71,    41.26,  149.42,   95.66, 1162.87, 1753.91,   91.99,  663.48, 10534.2, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.828,  0.001,  17.08,  90.2,   19.9,  -78.7,  -14.8,      1,   HDG,   VPTH,  -1.5,   0.5, -334.6,     3D, 3704,      ,       ,  58.5,       
2023-07-21, 12:14:31,  +00:00,  UQ016,    2.7796824,  -63.0562859,  9953.0, 29.92, 10561.1,   6.8, 120.89, 160.01, -340.78,   0.41,  -0.80,   0.02,  -0.02, 262.2, 264.9,  28.5,   0.5,  88.90,  77.71,    41.29,  149.45,   95.72, 1163.78, 1755.80,   92.01,  663.60, 10529.1, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.833,  0.001,  17.01,  90.3,   19.8,  -78.6,  -14.8,      1,   HDG,   VPTH,  -1.7,   0.4, -307.1,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:31,  +00:00,  UQ016,    2.7794263,  -63.0569839,  9947.0, 29.92, 10555.1,   6.8, 121.21, 160.27, -352.55,   0.51,  -2.00,   0.01,  -0.04, 262.2, 264.8,  28.5,   0.5,  88.90,  77.71,    41.31,  149.46,   95.88, 1165.10, 1753.10,   92.02,  663.72, 10523.1, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.837,  0.002,  16.95,  90.4,   19.8,  -78.6,  -14.8,      1,   HDG,   VPTH,  -1.7,   0.4, -338.6,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:32,  +00:00,  UQ016,    2.7791703,  -63.0576782,  9942.0, 29.92, 10548.0,   6.8, 121.52, 160.46, -354.22,   0.76,  -1.57,   0.01,  -0.01, 262.2, 264.7,  28.5,   0.4,  88.90,  77.54,    41.34,  149.48,   95.57, 1168.42, 1753.25,   92.03,  663.76, 10516.1, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.842,  0.003,  16.88,  90.4,   19.8,  -78.6,  -14.8,      1,   HDG,   VPTH,  -1.7,   0.6, -389.8,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:34,  +00:00,  UQ016,    2.7789216,  -63.0583496,  9937.0, 29.92, 10541.0,   6.8, 121.51, 160.62, -352.26,   0.81,  -1.42,   0.02,   0.05, 261.8, 264.6,  28.5,   0.4,  88.78,  77.54,    41.34,  149.49,   95.71, 1164.91, 1753.53,   92.02,  663.98, 10509.0, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.846,  0.004,  16.81,  90.3,   19.7,  -78.5,  -14.8,      1,   HDG,   VPTH,  -1.6,   0.9, -433.1,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:34,  +00:00,  UQ016,    2.7786615,  -63.0590477,  9932.0, 29.92, 10534.9,   6.8, 121.27, 160.91, -333.06,   0.32,  -1.69,   0.01,  -0.01, 261.2, 264.5,  28.5,   0.4,  88.66,  77.54,    41.33,  149.51,   95.69, 1163.41, 1756.17,   92.01,  663.91, 10502.9, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.851,  0.006,  16.75,  90.1,   19.7,  -78.5,  -14.8,      1,   HDG,   VPTH,  -1.2,   0.6, -374.0,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:35,  +00:00,  UQ016,    2.7784002,  -63.0597496,  9923.0, 29.92, 10528.7,   6.8, 121.14, 161.24, -342.94,   0.01,  -0.52,   0.01,  -0.02, 261.0, 264.3,  28.5,   0.3,  88.66,  77.54,    41.35,  149.52,   95.56, 1164.46, 1754.91,   92.04,  664.31, 10496.7, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.856,  0.004,  16.69,  90.0,   19.6,  -78.5,  -14.8,      1,   HDG,   VPTH,  -0.6,  -0.0, -370.1,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:37,  +00:00,  UQ016,    2.7781386,  -63.0604477,  9917.0, 29.92, 10520.8,   6.8, 120.97, 161.63, -373.73,   0.13,  -0.92,   0.01,  -0.05, 260.7, 264.4,  28.5,   0.1,  88.53,  77.54,    41.33,  149.53,   95.61, 1164.38, 1753.50,   92.02,  664.31, 10488.8, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.861,  0.003,  16.66,  89.8,   19.6,  -78.4,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.1, -429.1,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:37,  +00:00,  UQ016,    2.7778759,  -63.0611496,  9913.0, 29.92, 10514.0,   6.8, 120.96, 162.04, -377.10,   0.24,  -1.25,  -0.01,   0.02, 260.4, 264.3,  28.5,   0.7,  88.16,  77.71,    41.30,  149.54,   95.58, 1161.66, 1755.74,   92.00,  664.10, 10482.0, 143,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.865,  0.006,  16.64,  89.6,   19.5,  -78.4,  -14.8,      1,   HDG,   VPTH,   0.1,   0.2, -425.2,     3D, 3704,      ,       ,  58.0,       
2023-07-21, 12:14:38,  +00:00,  UQ016,    2.7776096,  -63.0618515,  9910.0, 29.92, 10507.7,   6.8, 121.40, 162.39, -338.36,  -0.31,  -0.63,  -0.01,  -0.00, 260.1, 264.2,  28.5,   0.4,  87.92,  78.21,    41.30,  149.54,   95.75, 1160.95, 1756.82,   91.99,  663.96, 10475.8, 144,  GPS,  276.9, 109.30, 109.30, 119.850, 132.900,  0.870,  0.010,  16.64,  89.4,   19.5,  -78.3,  -14.8,      1,   HDG,   VPTH,   0.6,  -0.2, -409.4,     3D, 3704,      ,       ,  58.0,       
