#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 17:15:26,  +00:00,   SBBV,    2.8357050,  -63.6489754,  2895.0, 29.92,  2981.9,  41.5,   0.00,   0.00,   -0.22,   0.43,   1.23,  -0.02,   0.00,  30.7, 284.2,  27.2,  49.1,  91.38,  80.89,    16.55,  158.99,   92.11,   99.52, 1026.70,   50.41,  692.03,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-16, 17:15:27,  +00:00,   SBBV,    2.8357048,  -63.6489677,  2895.0, 29.92,  2982.2,  41.5,   0.00,   0.00,   -0.08,   0.42,   1.23,  -0.03,  -0.00,  30.7, 284.2,  27.2,  48.7,  91.38,  81.14,    16.55,  158.98,   92.15,   99.60, 1026.16,   50.43,  691.40,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-16, 17:15:28,  +00:00,   SBBV,    2.8357043,  -63.6489677,  2895.0, 29.92,  2982.3,  41.5,   0.00,   0.00,   -0.03,   0.44,   1.20,  -0.02,  -0.00,  30.6, 284.2,  27.2,  47.6,  91.44,  81.27,    16.53,  158.97,   92.14,   99.44, 1025.07,   50.42,  690.68,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-16, 17:15:29,  +00:00,   SBBV,    2.8357041,  -63.6489677,  2895.0, 29.92,  2982.3,  41.5,   0.00,   0.00,   -0.01,   0.44,   1.16,  -0.02,   0.01,  30.6, 284.2,  27.2,  46.7,  91.44,  81.27,    16.53,  158.96,   92.11,   98.95, 1025.52,   50.41,  690.44,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-16, 17:15:30,  +00:00,   SBBV,    2.8357103,  -63.6489754,  2895.0, 29.92,  2987.5,  41.2,   0.00,   0.00,   -0.00,   0.43,   1.18,  -0.02,  -0.00,  30.6, 284.2,  27.2,  45.6,  91.44,  81.39,    16.53,  158.95,   92.13,   98.33, 1023.83,   50.41,  690.82,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:31,  +00:00,   SBBV,    2.8357103,  -63.6489754,  2895.0, 29.92,  2987.5,  41.2,   0.00,   0.00,   -0.00,   0.41,   1.19,  -0.01,  -0.00,  30.6, 284.2,  27.2,  45.4,  91.44,  81.39,    16.53,  158.94,   92.19,   98.88, 1025.07,   50.41,  691.25,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:32,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2895.0, 29.92,  2987.8,  41.2,   0.00,   0.00,   -0.00,   0.42,   1.21,  -0.02,  -0.00,  30.6, 284.2,  27.2,  45.0,  91.31,  81.39,    16.53,  158.94,   92.15,   99.31, 1024.74,   50.44,  691.16,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:33,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2894.0, 29.92,  2988.2,  41.0,   0.00,   0.00,   -0.00,   0.41,   1.19,  -0.02,  -0.00,  30.6, 284.2,  27.2,  44.5,  91.31,  81.39,    16.51,  158.93,   92.21,   99.21, 1024.52,   50.46,  690.70,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:34,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2894.0, 29.92,  2988.3,  41.0,   0.00,   0.00,   -0.00,   0.36,   1.19,  -0.02,  -0.01,  30.6, 284.2,  27.2,  43.3,  91.25,  81.27,    16.51,  158.92,   92.21,   99.21, 1024.73,   50.46,  690.33,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:35,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2895.0, 29.92,  2988.5,  41.0,   0.00,   0.00,   -0.00,   0.36,   1.21,  -0.02,  -0.00,  30.6, 284.2,  27.2,  43.7,  91.25,  81.27,    16.50,  158.91,   92.22,   98.64, 1024.61,   50.46,  690.28,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:36,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2895.0, 29.92,  2988.6,  41.0,   0.00,   0.00,    0.92,   0.35,   1.23,  -0.02,   0.00,  30.6, 284.2,  27.2,  43.1,  91.19,  81.27,    16.48,  158.90,   92.14,   98.65, 1022.95,   50.44,  690.52,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:37,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2895.0, 29.92,  2988.6,  40.8,   0.00,   0.00,    7.75,   0.35,   1.21,  -0.02,   0.01,  30.6, 284.2,  27.2,  43.3,  91.19,  81.27,    16.52,  158.88,   92.58,   99.66, 1024.24,   50.48,  690.64,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:38,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2895.0, 29.92,  2988.3,  40.8,   0.00,   0.00,   12.34,   0.35,   1.21,  -0.03,   0.01,  30.6, 284.2,  27.2,  43.4,  91.19,  81.27,    16.51,  158.87,   92.58,   99.78, 1024.38,   50.52,  690.57,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:39,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2895.0, 29.92,  2987.7,  40.8,   0.00,   0.00,   14.45,   0.29,   1.19,  -0.02,  -0.00,  30.6, 284.2,  27.3,  43.4,  91.19,  81.27,    16.50,  158.86,   92.55,   99.64, 1025.12,   50.55,  690.04,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:40,  +00:00,   SBBV,    2.8357108,  -63.6489754,  2895.0, 29.92,  2987.6,  40.5,   0.00,   0.00,    9.77,   0.27,   1.16,  -0.02,   0.00,  30.6, 284.2,  27.3,  42.8,  91.13,  81.27,    16.47,  158.85,   92.56,   98.80, 1025.50,   50.55,  689.88,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:41,  +00:00,   SBBV,    2.8357108,  -63.6489754,  2896.0, 29.92,  2987.4,  40.5,   0.00,   0.00,    9.65,   0.21,   1.13,  -0.01,   0.00,  30.6, 284.2,  27.3,  42.1,  91.13,  81.14,    16.47,  158.84,   92.56,   98.11, 1025.63,   50.54,  689.84,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:42,  +00:00,   SBBV,    2.8357108,  -63.6489754,  2896.0, 29.92,  2987.3,  40.5,   0.00,   0.00,   11.50,   0.14,   1.18,  -0.01,  -0.00,  30.6, 284.2,  27.3,  41.9,  91.13,  81.14,    16.45,  158.82,   92.44,   98.50, 1025.34,   50.53,  689.71,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:43,  +00:00,   SBBV,    2.8357108,  -63.6489754,  2895.0, 29.92,  2987.2,  40.5,   0.00,   0.00,    3.07,   0.08,   1.20,  -0.02,   0.01,  30.6, 284.2,  27.3,  41.3,  91.13,  81.39,    16.46,  158.81,   92.49,   99.10, 1025.64,   50.56,  688.99,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:44,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2895.0, 29.92,  2987.9,  40.2,   0.00,   0.00,   -5.09,   0.10,   1.19,  -0.02,  -0.01,  30.6, 284.2,  27.3,  39.9,  91.13,  81.27,    16.46,  158.80,   92.45,   99.59, 1026.17,   50.59,  688.44,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:45,  +00:00,   SBBV,    2.8357115,  -63.6489754,  2895.0, 29.92,  2988.3,  40.2,   0.00,   0.00,   -5.93,   0.10,   1.18,  -0.02,  -0.00,  30.6, 284.2,  27.3,  40.2,  91.13,  81.27,    16.46,  158.79,   92.49,  100.03, 1026.81,   50.63,  687.66,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:46,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2895.0, 29.92,  2988.5,  40.2,   0.00,   0.00,   -4.41,   0.04,   1.18,  -0.02,   0.01,  30.6, 284.2,  27.3,  38.8,  91.13,  81.14,    16.46,  158.78,   92.62,   99.87, 1026.75,   50.66,  686.70,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:47,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.6,  40.2,   0.00,   0.00,    4.79,   0.07,   1.19,  -0.01,   0.02,  30.6, 284.2,  27.3,  38.6,  91.13,  81.01,    16.44,  158.76,   92.62,   99.22, 1027.02,   50.67,  686.45,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:48,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.7,  40.0,   0.00,   0.00,   16.36,   0.10,   1.21,  -0.02,  -0.00,  30.6, 284.2,  27.3,  37.4,  91.06,  80.89,    16.44,  158.74,   92.64,   99.23, 1027.87,   50.68,  686.06,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:49,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.7,  40.0,   0.00,   0.00,   13.96,   0.08,   1.21,  -0.02,   0.01,  30.6, 284.2,  27.3,  36.7,  91.00,  80.89,    16.44,  158.72,   92.57,   98.77, 1028.62,   50.67,  685.83,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:50,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2987.6,  40.0,   0.00,   0.00,    9.75,   0.09,   1.21,  -0.02,   0.00,  30.6, 284.2,  27.3,  36.0,  91.00,  80.76,    16.44,  158.70,   92.55,   98.68, 1030.67,   50.67,  685.68,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:51,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2895.0, 29.92,  2987.5,  39.8,   0.00,   0.00,   -1.26,   0.07,   1.23,  -0.02,   0.00,  30.6, 284.2,  27.3,  34.9,  90.94,  80.51,    16.42,  158.69,   92.61,   98.99, 1030.47,   50.67,  685.41,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:52,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2895.0, 29.92,  2987.3,  39.8,   0.00,   0.00,   -9.72,   0.12,   1.23,  -0.01,  -0.00,  30.6, 284.2,  27.3,  35.2,  90.94,  80.51,    16.42,  158.66,   92.55,   98.77, 1029.76,   50.65,  684.80,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:53,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2895.0, 29.92,  2987.1,  39.8,   0.00,   0.00,  -13.49,   0.12,   1.24,  -0.02,   0.00,  30.7, 284.2,  27.3,  35.4,  90.88,  80.38,    16.44,  158.63,   92.60,   99.56, 1027.94,   50.68,  684.54,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:54,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2987.1,  39.5,   0.00,   0.00,  -10.21,   0.11,   1.24,  -0.02,   0.00,  30.6, 284.2,  27.3,  36.0,  90.88,  80.25,    16.42,  158.61,   92.56,   99.55, 1027.20,   50.69,  684.42,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:55,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2895.0, 29.92,  2987.0,  39.5,   0.00,   0.00,   -4.80,   0.10,   1.24,  -0.02,   0.00,  30.8, 284.2,  27.3,  35.6,  90.88,  80.25,    16.40,  158.58,   92.55,   99.70, 1026.52,   50.71,  683.93,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:56,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.2,  39.5,   0.00,   0.00,   -1.84,   0.10,   1.22,  -0.02,   0.00,  30.8, 284.2,  27.4,  35.8,  90.88,  80.25,    16.40,  158.55,   92.61,   99.81, 1027.42,   50.73,  683.40,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:57,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2896.0, 29.92,  2988.4,  39.5,   0.00,   0.00,    4.90,   0.09,   1.23,  -0.02,   0.00,  30.8, 284.2,  27.4,  35.1,  90.88,  80.25,    16.41,  158.52,   92.61,   99.88, 1029.40,   50.77,  682.70,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:58,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.7,  39.5,   0.00,   0.00,    4.36,   0.08,   1.23,  -0.02,   0.00,  30.8, 284.2,  27.4,  35.1,  90.88,  80.25,    16.40,  158.50,   92.62,  100.11, 1029.75,   50.80,  682.20,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:15:59,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2988.9,  39.2,   0.00,   0.00,    2.21,   0.09,   1.24,  -0.02,  -0.00,  30.8, 284.2,  27.4,  34.1,  90.88,  80.38,    16.39,  158.48,   92.60,   99.55, 1028.49,   50.80,  681.68,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:16:00,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2989.0,  39.2,   0.00,   0.00,    5.61,   0.11,   1.23,  -0.03,   0.00,  30.7, 284.2,  27.4,  34.1,  90.81,  80.51,    16.40,  158.47,   92.55,   99.32, 1029.99,   50.80,  681.32,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-10-16, 17:16:01,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2896.0, 29.92,  2989.0,  39.2,   0.00,   0.00,    4.74,   0.11,   1.22,  -0.02,  -0.00,  30.7, 284.2,  27.3,  32.3,  90.81,  80.63,    16.35,  158.47,   92.53,   98.66, 1029.07,   50.77,  681.27,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:02,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2896.0, 29.92,  2987.8,  39.2,   0.00,   0.00,    3.75,   0.09,   1.24,  -0.02,   0.01,  30.7, 284.2,  27.3,  31.5,  90.81,  80.63,    16.36,  158.46,   92.55,   98.75, 1029.56,   50.76,  681.44,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:03,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2897.0, 29.92,  2987.3,  39.0,   0.00,   0.00,    3.45,   0.09,   1.22,  -0.02,   0.01,  30.7, 284.2,  27.4,  31.6,  90.88,  80.76,    16.37,  158.45,   92.53,   99.19, 1029.89,   50.78,  681.06,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:04,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2897.0, 29.92,  2987.0,  39.0,   0.00,   0.00,   14.30,   0.09,   1.21,  -0.02,   0.01,  30.7, 284.2,  27.4,  31.0,  90.88,  80.89,    16.36,  158.44,   92.57,   99.71, 1028.84,   50.79,  680.38,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:05,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2898.0, 29.92,  2986.9,  39.0,   0.00,   0.00,   23.47,   0.14,   1.19,  -0.02,  -0.00,  30.7, 284.2,  27.4,  31.2,  90.88,  81.01,    16.36,  158.43,   92.66,  100.51, 1030.09,   50.83,  680.00,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:06,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2898.0, 29.92,  2986.7,  39.0,   0.00,   0.00,   26.11,   0.12,   1.22,  -0.02,   0.00,  30.7, 284.2,  27.4,  30.8,  90.88,  81.01,    16.35,  158.42,   92.59,  100.44, 1029.45,   50.84,  679.33,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:07,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2897.0, 29.92,  2986.6,  38.8,   0.00,   0.00,   16.96,   0.11,   1.20,  -0.01,  -0.01,  30.7, 284.2,  27.4,  30.7,  90.88,  81.14,    16.38,  158.41,   92.65,  101.07, 1029.66,   50.87,  678.45,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:08,  +00:00,   SBBV,    2.8357122,  -63.6489754,  2897.0, 29.92,  2988.0,  38.8,   0.00,   0.00,    2.81,   0.11,   1.22,  -0.02,  -0.01,  30.7, 284.2,  27.4,  30.2,  90.88,  81.14,    16.38,  158.39,   92.69,  101.19, 1029.91,   50.89,  677.74,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:09,  +00:00,   SBBV,    2.8357117,  -63.6489754,  2896.0, 29.92,  2988.5,  38.8,   0.00,   0.00,   -7.52,   0.11,   1.22,  -0.02,  -0.01,  30.7, 284.2,  27.4,  30.4,  90.88,  81.14,    16.36,  158.38,   92.71,  100.62, 1031.10,   50.92,  677.24,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:10,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2896.0, 29.92,  2988.7,  38.5,   0.00,   0.00,  -12.57,   0.10,   1.21,  -0.02,   0.00,  30.7, 284.2,  27.4,  28.4,  90.88,  81.14,    16.36,  158.36,   92.75,  100.60, 1031.83,   50.90,  676.92,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:11,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2896.0, 29.92,  2988.9,  38.5,   0.00,   0.00,  -13.78,   0.09,   1.23,  -0.02,  -0.00,  30.7, 284.2,  27.4,  28.6,  90.88,  81.14,    16.35,  158.34,   92.67,  100.48, 1029.89,   50.85,  676.65,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:12,  +00:00,   SBBV,    2.8357124,  -63.6489754,  2897.0, 29.92,  2989.1,  38.5,   0.00,   0.00,   -7.78,   0.14,   1.20,  -0.01,   0.01,  30.7, 284.2,  27.4,  28.2,  90.88,  81.14,    16.35,  158.32,   92.71,  100.20, 1029.36,   50.84,  676.72,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.5,       
