#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 13:11:06,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2977.4,  25.0,   0.00,   0.00,    0.91,   1.09,   0.15,  -0.01,   0.00,  30.7, 285.3,  27.6,  75.0,  73.06,  92.00,    20.01,  151.48,   95.23,  145.46, 1195.70,   57.37,  652.54,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:07,  +00:00,   SBBV,    2.8356497,  -63.6487923,  2895.2, 30.03,  2978.7,  25.0,   0.00,   0.00,    0.36,   1.04,   0.15,  -0.00,   0.01,  30.7, 285.3,  27.6,  74.6,  72.89,  92.06,    20.01,  151.46,   95.16,  145.55, 1196.00,   57.39,  652.41,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:08,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.6,  25.0,   0.00,   0.00,    0.13,   1.00,   0.15,   0.00,  -0.01,  30.7, 285.3,  27.6,  73.9,  72.72,  92.06,    20.01,  151.44,   95.30,  145.67, 1196.67,   57.40,  652.13,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:09,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.7,  25.0,   0.00,   0.00,    0.05,   0.99,   0.14,  -0.00,  -0.00,  30.7, 285.3,  27.6,  73.6,  72.55,  92.00,    20.01,  151.42,   95.18,  145.89, 1197.22,   57.44,  651.80,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:10,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.7,  24.8,   0.00,   0.00,    0.02,   0.87,   0.15,  -0.00,   0.01,  30.7, 285.3,  27.6,  72.7,  72.55,  92.12,    20.00,  151.40,   95.12,  145.88, 1197.66,   57.45,  651.85,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:11,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.8,  24.8,   0.00,   0.00,    0.01,   0.89,   0.14,  -0.00,   0.01,  30.7, 285.3,  27.6,  72.5,  72.55,  92.12,    19.98,  151.38,   95.21,  146.14, 1197.64,   57.44,  651.32,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:12,  +00:00,   SBBV,    2.8356497,  -63.6487846,  2894.2, 30.03,  2978.7,  24.8,   0.00,   0.00,    0.00,   0.88,   0.14,  -0.00,  -0.01,  30.7, 285.3,  27.6,  71.5,  72.55,  92.19,    19.96,  151.36,   95.28,  145.84, 1197.35,   57.47,  650.97,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:13,  +00:00,   SBBV,    2.8356490,  -63.6487846,  2895.2, 30.03,  2977.5,  24.8,   0.00,   0.00,    0.00,   0.86,   0.13,  -0.01,  -0.00,  30.7, 285.3,  27.7,  74.0,  72.55,  92.19,    20.15,  151.34,   95.37,  147.92, 1200.08,   57.74,  652.93,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:14,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2977.6,  24.8,   0.00,   0.00,    1.90,   0.82,   0.14,   0.00,  -0.01,  30.7, 285.3,  27.8,  77.2,  72.55,  92.12,    20.33,  151.31,   95.89,  155.50, 1211.98,   58.56,  661.28,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:15,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2977.5,  24.8,   0.00,   0.00,    4.85,   0.85,   0.16,   0.01,   0.01,  30.7, 285.3,  27.8,  77.1,  72.55,  92.25,    20.10,  151.29,   96.01,  156.99, 1221.12,   58.85,  660.78,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:16,  +00:00,   SBBV,    2.8356495,  -63.6487846,  2895.2, 30.03,  2977.5,  24.8,   0.00,   0.00,    5.08,   0.86,   0.15,   0.00,   0.00,  30.7, 285.3,  27.8,  76.1,  72.55,  92.19,    19.88,  151.27,   95.87,  155.83, 1225.26,   58.81,  655.67,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:17,  +00:00,   SBBV,    2.8356495,  -63.6487846,  2895.2, 30.03,  2977.3,  24.8,   0.00,   0.00,    4.31,   0.83,   0.14,   0.00,   0.01,  30.7, 285.3,  27.8,  75.0,  72.55,  92.31,    19.77,  151.25,   95.85,  154.83, 1226.24,   58.71,  651.49,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:18,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.8,  24.8,   0.00,   0.00,   -2.04,   0.82,   0.14,  -0.00,  -0.01,  30.7, 285.3,  27.8,  74.7,  72.55,  92.31,    19.77,  151.23,   95.84,  155.25, 1227.07,   58.72,  649.67,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:19,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.0,  24.8,   0.00,   0.00,   -0.76,   0.82,   0.16,  -0.00,   0.01,  30.7, 285.3,  27.8,  74.2,  72.55,  92.31,    19.76,  151.21,   95.90,  155.42, 1227.76,   58.75,  648.86,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:20,  +00:00,   SBBV,    2.8356490,  -63.6487846,  2895.2, 30.03,  2979.0,  24.8,   0.00,   0.00,    5.27,   0.86,   0.15,  -0.01,   0.01,  30.7, 285.3,  27.8,  73.6,  72.55,  92.31,    19.76,  151.20,   95.65,  156.06, 1228.28,   58.78,  648.12,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:21,  +00:00,   SBBV,    2.8356490,  -63.6487846,  2895.2, 30.03,  2979.1,  24.8,   0.00,   0.00,    3.32,   0.80,   0.15,   0.00,   0.01,  30.7, 285.3,  27.9,  72.8,  72.55,  92.25,    19.74,  151.18,   95.72,  156.62, 1228.58,   58.80,  647.28,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:22,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.2,  24.8,   0.00,   0.00,   -1.07,   0.80,   0.15,  -0.00,   0.00,  30.7, 285.3,  27.9,  72.2,  72.38,  92.31,    19.74,  151.16,   95.95,  157.04, 1228.66,   58.83,  646.28,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:23,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.3,  24.8,   0.00,   0.00,    2.73,   0.81,   0.15,  -0.00,  -0.01,  30.7, 285.3,  27.9,  71.4,  72.38,  92.31,    19.72,  151.14,   95.82,  157.08, 1228.69,   58.83,  645.26,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:24,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2978.5,  24.5,   0.00,   0.00,    2.21,   0.80,   0.15,  -0.00,  -0.01,  30.7, 285.3,  27.9,  70.6,  72.38,  92.31,    19.70,  151.12,   95.89,  157.06, 1228.47,   58.84,  644.34,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:25,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.2,  24.5,   0.00,   0.00,    1.10,   0.81,   0.13,  -0.00,  -0.00,  30.7, 285.3,  27.9,  70.0,  72.21,  92.31,    19.69,  151.11,   95.94,  156.95, 1227.98,   58.83,  643.57,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:26,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.3,  24.5,   0.00,   0.00,    0.02,   0.81,   0.15,  -0.01,   0.01,  30.7, 285.3,  27.9,  69.3,  72.21,  92.31,    19.69,  151.09,   95.61,  157.35, 1227.82,   58.83,  642.91,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:27,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2894.2, 30.03,  2977.2,  24.5,   0.00,   0.00,   -5.95,   0.80,   0.15,   0.00,   0.00,  30.7, 285.3,  27.9,  69.0,  72.21,  92.25,    19.69,  151.07,   95.98,  158.06, 1227.48,   58.85,  642.48,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:28,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2977.1,  24.5,   0.00,   0.00,   -8.98,   0.79,   0.14,  -0.00,   0.01,  30.7, 285.3,  28.0,  68.8,  72.21,  92.31,    19.67,  151.05,   95.91,  157.94, 1227.54,   58.86,  641.99,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:29,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2976.9,  24.5,   0.00,   0.00,   -5.20,   0.79,   0.13,  -0.00,  -0.01,  30.7, 285.3,  28.0,  66.8,  72.21,  92.31,    19.64,  151.04,   95.92,  157.31, 1227.44,   58.85,  641.33,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:30,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2894.2, 30.03,  2977.5,  24.5,   0.00,   0.00,   -2.34,   0.82,   0.13,  -0.01,  -0.01,  30.7, 285.3,  28.0,  66.1,  72.21,  92.31,    19.61,  151.02,   95.90,  156.46, 1227.50,   58.81,  640.83,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:31,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.8,  24.5,   0.00,   0.00,   -0.94,   0.80,   0.13,  -0.00,   0.00,  30.7, 285.3,  28.0,  65.9,  72.21,  92.31,    19.60,  151.01,   95.89,  156.47, 1227.48,   58.81,  640.55,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:32,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2978.9,  24.5,   0.00,   0.00,   -0.34,   0.77,   0.13,   0.00,   0.00,  30.7, 285.3,  28.0,  66.9,  72.21,  92.31,    19.60,  151.00,   95.86,  156.40, 1227.48,   58.82,  640.84,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:33,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2979.0,  24.5,   0.00,   0.00,   -0.13,   0.77,   0.14,  -0.00,  -0.00,  30.7, 285.3,  28.1,  66.8,  72.21,  92.25,    19.61,  150.99,   95.84,  156.76, 1227.44,   58.85,  641.04,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:34,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2979.1,  24.5,   0.00,   0.00,   -0.05,   0.78,   0.13,   0.00,   0.00,  30.7, 285.3,  28.1,  66.6,  72.21,  92.12,    19.61,  150.98,   95.89,  156.93, 1228.02,   58.86,  640.83,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:35,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.2,  24.5,   0.00,   0.00,   -0.02,   0.79,   0.12,  -0.00,  -0.01,  30.7, 285.3,  28.1,  66.2,  72.21,  92.12,    19.58,  150.98,   95.75,  156.99, 1228.59,   58.86,  640.18,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:36,  +00:00,   SBBV,    2.8356497,  -63.6487923,  2895.2, 30.03,  2979.0,  24.2,   0.00,   0.00,   -0.01,   0.77,   0.13,   0.00,   0.01,  30.7, 285.3,  28.2,  66.1,  72.21,  92.12,    19.58,  150.97,   95.89,  156.86, 1229.01,   58.85,  639.57,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:37,  +00:00,   SBBV,    2.8356495,  -63.6487923,  2895.2, 30.03,  2977.7,  24.2,   0.00,   0.00,   -0.00,   0.78,   0.12,  -0.00,   0.01,  30.7, 285.3,  28.2,  65.4,  72.04,  92.12,    19.57,  150.97,   95.79,  156.47, 1229.17,   58.84,  639.35,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:38,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.9,  24.2,   0.00,   0.00,   -0.00,   0.79,   0.11,   0.00,  -0.00,  30.7, 285.3,  28.2,  64.8,  72.04,  92.06,    19.56,  150.96,   95.79,  156.32, 1228.52,   58.83,  639.37,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:39,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.9,  24.2,   0.00,   0.00,   -0.00,   0.79,   0.15,  -0.00,  -0.01,  30.7, 285.3,  28.3,  64.2,  72.04,  92.06,    19.58,  150.96,   95.73,  156.30, 1227.60,   58.82,  639.29,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:40,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.8,  24.2,   0.00,   0.00,   -0.00,   0.79,   0.15,  -0.00,  -0.00,  30.7, 285.3,  28.3,  63.5,  72.04,  92.06,    19.56,  150.95,   95.83,  156.30, 1226.71,   58.80,  639.29,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:41,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2977.8,  24.2,   0.00,   0.00,   -0.00,   0.78,   0.14,   0.00,  -0.01,  30.7, 285.3,  28.3,  63.1,  72.04,  92.06,    19.55,  150.95,   95.81,  156.33, 1225.89,   58.81,  639.23,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:42,  +00:00,   SBBV,    2.8356488,  -63.6487923,  2895.2, 30.03,  2978.0,  24.2,   0.00,   0.00,    2.69,   0.80,   0.18,  -0.01,  -0.00,  30.7, 285.3,  28.4,  62.3,  72.04,  92.06,    19.53,  150.95,   95.72,  156.35, 1225.39,   58.80,  639.37,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:43,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.3,  24.2,   0.00,   0.00,    2.07,   0.78,   0.18,   0.00,   0.01,  30.7, 285.3,  28.4,  61.7,  72.04,  92.06,    19.54,  150.96,   95.61,  156.61, 1225.40,   58.83,  639.55,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:44,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.3,  24.2,   0.00,   0.00,    1.01,   0.80,   0.14,   0.00,   0.00,  30.7, 285.3,  28.4,  61.0,  72.21,  92.00,    19.55,  150.96,   95.80,  156.80, 1225.71,   58.84,  639.53,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:45,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.4,  24.2,   0.00,   0.00,    0.43,   0.82,   0.14,   0.00,   0.02,  30.7, 285.3,  28.5,  60.5,  72.21,  92.00,    19.56,  150.96,   95.88,  157.17, 1226.00,   58.88,  639.31,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:46,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.5,  24.2,   0.00,   0.00,    0.17,   0.86,   0.18,   0.00,  -0.00,  30.7, 285.3,  28.5,  58.0,  72.21,  92.00,    19.56,  150.96,   95.70,  157.24, 1226.37,   58.89,  639.01,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:47,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.6,  24.2,   0.00,   0.00,    0.06,   0.85,   0.16,   0.00,  -0.00,  30.7, 285.3,  28.5,  55.3,  72.38,  92.00,    19.54,  150.96,   95.82,  157.27, 1227.01,   58.93,  638.50,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:48,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2979.4,  24.2,   0.00,   0.00,    0.02,   0.83,   0.18,  -0.01,  -0.01,  30.7, 285.3,  28.5,  52.7,  72.38,  92.00,    19.51,  150.97,   95.98,  156.93, 1227.04,   58.93,  637.91,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-07-06, 13:11:49,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.1,  24.2,   0.00,   0.00,    0.01,   0.87,   0.18,  -0.01,  -0.00,  30.7, 285.3,  28.5,  50.5,  72.38,  92.00,    19.48,  150.97,   95.64,  156.20, 1226.80,   58.92,  637.21,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-06, 13:11:50,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.2,  24.2,   0.00,   0.00,    0.00,   0.87,   0.16,  -0.01,  -0.01,  30.7, 285.3,  28.5,  47.9,  72.38,  92.00,    19.49,  150.97,   95.72,  156.71, 1227.25,   58.96,  636.85,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-06, 13:11:51,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.2,  24.0,   0.00,   0.00,    0.24,   0.83,   0.18,   0.00,   0.00,  30.7, 285.3,  28.5,  45.8,  72.38,  92.00,    19.47,  150.97,   95.65,  157.11, 1228.00,   58.99,  636.24,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-07-06, 13:11:52,  +00:00,   SBBV,    2.8356490,  -63.6487923,  2895.2, 30.03,  2978.1,  24.0,   0.00,   0.00,    0.31,   0.86,   0.13,  -0.00,   0.00,  30.7, 285.3,  28.5,  43.9,  72.38,  91.94,    19.43,  150.97,   95.87,  156.84, 1228.25,   59.01,  635.04,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
