#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 07:16:08,  -04:00,   SWUQ,    2.8469412,  -60.6954803,   264.9, 29.88,   258.4,  28.5,   0.00,   0.00,    0.00,   0.87,   0.35,  -0.01,  -0.00, 259.3, 285.6,  27.9,  28.2, 106.75, 111.38,    19.22,   93.00,   91.49,  138.06,  986.31,   50.91,  636.72,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:09,  -04:00,   SWUQ,    2.8469412,  -60.6954803,   264.9, 29.88,   258.4,  28.5,   0.00,   0.00,    0.00,   0.83,   0.35,  -0.00,  -0.00, 259.3, 285.6,  27.8,  27.1, 106.68, 111.38,    19.24,   93.19,   91.49,  138.44,  986.42,   50.92,  636.47,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:10,  -04:00,   SWUQ,    2.8469412,  -60.6954803,   264.9, 29.88,   258.5,  28.5,   0.00,   0.00,    0.00,   0.82,   0.36,  -0.00,  -0.00, 259.3, 285.6,  27.8,  27.0, 106.68, 111.38,    19.22,   93.37,   91.47,  138.08,  986.53,   50.93,  636.39,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:11,  -04:00,   SWUQ,    2.8469403,  -60.6954803,   264.9, 29.88,   259.3,  28.5,   0.00,   0.00,    0.00,   0.76,   0.35,  -0.00,  -0.00, 259.3, 285.6,  27.8,  26.6, 106.60, 111.38,    19.22,   93.56,   91.41,  138.32,  986.66,   50.94,  636.35,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:12,  -04:00,   SWUQ,    2.8469403,  -60.6954803,   264.9, 29.88,   259.4,  28.5,   0.00,   0.00,    0.00,   0.76,   0.36,  -0.00,   0.00, 259.3, 285.6,  27.8,  26.1, 106.60, 111.38,    19.21,   93.75,   91.42,  138.16,  986.61,   50.92,  636.27,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:13,  -04:00,   SWUQ,    2.8469400,  -60.6954803,   264.9, 29.88,   259.5,  28.5,   0.00,   0.00,    0.00,   0.77,   0.35,  -0.00,   0.00, 259.3, 285.6,  27.8,  25.3, 106.60, 111.48,    19.18,   93.93,   91.40,  137.37,  986.63,   50.92,  636.40,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:14,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   259.5,  28.5,   0.00,   0.00,    0.00,   0.74,   0.36,  -0.00,  -0.00, 259.3, 285.6,  27.8,  24.9, 106.53, 111.48,    19.19,   94.12,   91.36,  137.07,  986.88,   50.90,  636.45,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:15,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   259.5,  28.2,   0.00,   0.00,    0.00,   0.71,   0.38,  -0.00,   0.00, 259.3, 285.6,  27.8,  24.5, 106.53, 111.48,    19.20,   94.31,   91.36,  137.40,  987.52,   50.93,  636.80,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:16,  -04:00,   SWUQ,    2.8469393,  -60.6954803,   264.9, 29.88,   259.3,  28.2,   0.00,   0.00,    0.00,   0.71,   0.37,  -0.01,  -0.00, 259.3, 285.6,  27.8,  23.9, 106.53, 111.48,    19.19,   94.49,   91.41,  137.07,  987.85,   50.90,  636.71,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:17,  -04:00,   SWUQ,    2.8469400,  -60.6954803,   264.9, 29.88,   258.6,  28.2,   0.00,   0.00,    0.00,   0.68,   0.38,  -0.00,   0.01, 259.3, 285.6,  27.8,  24.1, 106.53, 111.48,    19.20,   94.68,   91.44,  137.62,  987.72,   50.92,  636.73,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:18,  -04:00,   SWUQ,    2.8469400,  -60.6954803,   264.9, 29.88,   258.6,  28.2,   0.00,   0.00,    0.00,   0.69,   0.37,  -0.00,  -0.00, 259.3, 285.6,  27.8,  23.9, 106.53, 111.38,    19.20,   94.87,   91.46,  137.93,  987.72,   50.95,  636.78,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:19,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   258.6,  28.2,   0.00,   0.00,    0.00,   0.70,   0.36,  -0.01,  -0.01, 259.3, 285.6,  27.8,  24.0, 106.53, 111.28,    19.18,   95.05,   91.33,  137.55,  988.20,   50.96,  636.51,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:20,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   258.5,  28.2,   0.00,   0.00,    0.00,   0.71,   0.36,  -0.00,  -0.00, 259.3, 285.6,  27.8,  23.6, 106.53, 111.18,    19.14,   95.23,   91.39,  136.83,  987.63,   50.87,  635.48,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:21,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   258.5,  28.2,   0.00,   0.00,    0.00,   0.71,   0.36,  -0.00,   0.00, 259.3, 285.6,  27.8,  23.1, 106.53, 111.18,    19.12,   95.41,   91.33,  136.33,  986.26,   50.82,  634.86,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:22,  -04:00,   SWUQ,    2.8469398,  -60.6954803,   264.9, 29.88,   258.6,  28.2,   0.00,   0.00,    0.00,   0.70,   0.37,  -0.00,  -0.01, 259.3, 285.6,  27.8,  23.0, 106.53, 110.98,    19.13,   95.59,   91.29,  135.80,  984.87,   50.76,  634.50,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:23,  -04:00,   SWUQ,    2.8469386,  -60.6954803,   264.9, 29.88,   259.6,  28.2,   0.00,   0.00,    0.00,   0.70,   0.36,  -0.00,   0.00, 259.3, 285.6,  27.8,  23.2, 106.53, 110.79,    19.12,   95.78,   91.36,  135.65,  984.28,   50.74,  634.67,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:24,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   260.0,  28.2,   0.00,   0.00,    0.00,   0.74,   0.37,  -0.01,   0.00, 259.3, 285.6,  27.8,  23.0, 106.60, 110.69,    19.14,   95.96,   91.34,  135.59,  983.94,   50.74,  635.26,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:25,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   260.1,  28.2,   0.00,   0.00,    0.00,   0.73,   0.36,  -0.00,   0.00, 259.3, 285.6,  27.8,  22.8, 106.60, 110.59,    19.15,   96.15,   91.31,  135.55,  983.81,   50.75,  635.74,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:26,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   260.2,  28.2,   0.00,   0.00,    0.00,   0.74,   0.36,  -0.00,  -0.00, 259.3, 285.6,  27.9,  23.3, 106.68, 110.59,    19.16,   96.34,   91.24,  136.34,  983.43,   50.76,  635.97,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:27,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   260.5,  28.2,   0.00,   0.00,    0.00,   0.70,   0.35,  -0.01,  -0.00, 259.3, 285.6,  27.9,  22.7, 106.68, 110.59,    19.15,   96.52,   91.25,  136.38,  982.70,   50.77,  636.00,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:28,  -04:00,   SWUQ,    2.8469377,  -60.6954803,   264.9, 29.88,   260.6,  28.2,   0.00,   0.00,    0.00,   0.71,   0.36,  -0.00,  -0.01, 259.3, 285.6,  27.9,  22.4, 106.68, 110.49,    19.16,   96.71,   91.21,  136.29,  982.11,   50.78,  636.23,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:29,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   260.3,  28.2,   0.00,   0.00,    0.00,   0.69,   0.34,  -0.00,   0.01, 259.3, 285.6,  27.9,  22.3, 106.75, 110.49,    19.16,   96.90,   91.27,  136.77,  981.75,   50.77,  636.18,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:30,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   259.6,  28.2,   0.00,   0.00,    0.00,   0.70,   0.34,  -0.00,   0.00, 259.3, 285.6,  27.9,  21.9, 106.75, 110.59,    19.16,   97.09,   91.27,  136.49,  981.70,   50.79,  636.54,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:31,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   259.7,  28.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.01,   0.00, 259.3, 285.6,  27.8,  20.8, 106.75, 110.69,    19.15,   97.28,   91.32,  136.20,  981.65,   50.79,  636.48,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:32,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   259.7,  28.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.00,   0.00, 259.3, 285.6,  27.8,  20.1, 106.75, 110.88,    19.16,   97.47,   91.27,  136.62,  981.43,   50.79,  636.46,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:33,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   259.8,  28.0,   0.00,   0.00,    0.00,   0.68,   0.35,  -0.00,  -0.01, 259.3, 285.6,  27.8,  20.3, 106.75, 110.98,    19.18,   97.66,   91.26,  137.26,  981.29,   50.81,  636.50,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:34,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   259.5,  28.0,   0.00,   0.00,    0.00,   0.68,   0.35,  -0.00,   0.01, 259.3, 285.6,  27.9,  20.7, 106.75, 110.98,    19.23,   97.84,   91.23,  138.23,  983.19,   50.95,  637.71,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:35,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   259.7,  28.0,   0.00,   0.00,    0.00,   0.67,   0.34,  -0.00,   0.00, 259.3, 285.6,  27.9,  20.6, 106.75, 110.98,    19.22,   98.03,   91.23,  138.79,  985.73,   51.07,  638.67,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:36,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   260.9,  28.0,   0.00,   0.00,    0.00,   0.67,   0.33,  -0.01,   0.00, 259.3, 285.6,  27.9,  20.4, 106.75, 111.18,    19.19,   98.22,   91.20,  138.00,  987.82,   51.09,  638.33,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:37,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   261.0,  28.0,   0.00,   0.00,    0.00,   0.68,   0.34,  -0.00,  -0.00, 259.3, 285.6,  27.9,  19.8, 106.75, 111.28,    19.16,   98.40,   91.20,  137.96,  989.62,   51.10,  637.73,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-22, 07:16:38,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   261.2,  28.0,   0.00,   0.00,    0.00,   0.68,   0.34,  -0.00,   0.00, 259.3, 285.6,  28.0,  21.0, 106.75, 111.28,    19.15,   98.58,   91.21,  137.97,  991.53,   51.11,  636.75,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:39,  -04:00,   SWUQ,    2.8469377,  -60.6954803,   264.9, 29.88,   261.3,  28.0,   0.00,   0.00,    0.00,   0.70,   0.34,  -0.00,   0.00, 259.3, 285.6,  28.0,  20.8, 106.75, 111.38,    19.13,   98.77,   91.15,  137.61,  993.37,   51.12,  635.94,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:40,  -04:00,   SWUQ,    2.8469377,  -60.6954803,   264.9, 29.88,   261.8,  28.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.00,   0.00, 259.3, 285.6,  28.0,  20.2, 106.68, 111.38,    19.08,   98.95,   91.15,  136.10,  993.98,   51.05,  634.48,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:41,  -04:00,   SWUQ,    2.8469384,  -60.6954803,   264.9, 29.88,   261.7,  28.0,   0.00,   0.00,    0.00,   0.67,   0.35,  -0.00,   0.00, 259.3, 285.6,  28.0,  20.8, 106.68, 111.38,    19.08,   99.13,   91.12,  135.75,  993.96,   50.98,  633.62,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:42,  -04:00,   SWUQ,    2.8469386,  -60.6954803,   264.9, 29.88,   261.4,  28.0,   0.00,   0.00,    0.00,   0.67,   0.34,  -0.00,   0.00, 259.3, 285.6,  28.0,  20.6, 106.68, 111.38,    19.08,   99.31,   91.15,  135.67,  993.44,   50.95,  633.31,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:43,  -04:00,   SWUQ,    2.8469386,  -60.6954803,   264.9, 29.88,   261.5,  28.0,   0.00,   0.00,    0.00,   0.69,   0.35,  -0.00,   0.00, 259.4, 285.6,  27.9,  20.1, 106.68, 111.38,    19.10,   99.49,   91.15,  135.90,  992.74,   50.92,  633.32,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:44,  -04:00,   SWUQ,    2.8469386,  -60.6954803,   264.9, 29.88,   261.7,  28.0,   0.00,   0.00,    0.00,   0.74,   0.34,  -0.01,  -0.01, 259.4, 285.6,  27.9,  20.1, 106.68, 111.38,    19.10,   99.67,   91.12,  135.35,  991.86,   50.90,  633.51,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:45,  -04:00,   SWUQ,    2.8469391,  -60.6954803,   264.9, 29.88,   261.8,  28.0,   0.00,   0.00,    0.00,   0.73,   0.33,   0.00,   0.00, 259.3, 285.6,  27.9,  19.8, 106.68, 111.38,    19.09,   99.85,   91.14,  135.48,  991.09,   50.89,  633.70,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:46,  -04:00,   SWUQ,    2.8469391,  -60.6954803,   264.9, 29.88,   261.9,  28.0,   0.00,   0.00,    0.00,   0.71,   0.34,  -0.00,   0.00, 259.4, 285.6,  28.0,  20.5, 106.68, 111.38,    19.14,  100.03,   91.11,  136.95,  991.46,   51.00,  635.04,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:47,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   262.3,  28.0,   0.00,   0.00,    0.00,   0.71,   0.34,  -0.01,  -0.00, 259.4, 285.6,  28.0,  19.9, 106.68, 111.38,    19.13,  100.21,   91.10,  137.33,  992.28,   51.07,  635.74,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:48,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   262.4,  28.0,   0.00,   0.00,    0.00,   0.71,   0.33,  -0.00,   0.00, 259.3, 285.6,  28.0,  18.4, 106.68, 111.38,    19.08,  100.39,   91.12,  136.79,  992.04,   51.02,  634.92,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:49,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   262.5,  28.0,   0.00,   0.00,    0.00,   0.71,   0.33,  -0.00,   0.01, 259.4, 285.6,  27.9,  18.0, 106.68, 111.38,    19.08,  100.57,   91.12,  136.85,  991.49,   50.98,  634.32,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:50,  -04:00,   SWUQ,    2.8469377,  -60.6954803,   264.9, 29.88,   262.5,  28.0,   0.00,   0.00,    0.00,   0.71,   0.34,  -0.00,   0.01, 259.4, 285.6,  27.9,  17.3, 106.68, 111.38,    19.08,  100.75,   91.09,  136.77,  991.04,   50.95,  634.10,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:51,  -04:00,   SWUQ,    2.8469377,  -60.6954803,   263.9, 29.88,   262.6,  28.0,   0.00,   0.00,    0.00,   0.73,   0.33,  -0.00,  -0.01, 259.4, 285.6,  28.0,  18.1, 106.68, 111.38,    19.12,  100.93,   91.06,  137.31,  991.47,   51.05,  634.74,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:52,  -04:00,   SWUQ,    2.8469374,  -60.6954803,   264.9, 29.88,   262.5,  28.0,   0.00,   0.00,    0.00,   0.73,   0.32,  -0.01,  -0.01, 259.4, 285.6,  28.0,  18.0, 106.60, 111.38,    19.12,  101.11,   91.07,  137.37,  992.15,   51.12,  635.52,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:53,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   263.9, 29.88,   262.2,  27.8,   0.00,   0.00,    0.00,   0.71,   0.31,  -0.01,  -0.01, 259.4, 285.6,  28.0,  17.2, 106.60, 111.38,    19.07,  101.29,   91.07,  136.63,  991.90,   51.07,  634.61,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-22, 07:16:54,  -04:00,   SWUQ,    2.8469381,  -60.6954803,   264.9, 29.88,   262.1,  27.8,   0.00,   0.00,    0.00,   0.70,   0.32,  -0.00,   0.01, 259.4, 285.6,  28.0,  16.7, 106.60, 111.38,    19.06,  101.47,   91.06,  136.43,  991.14,   50.99,  633.48,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
