#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:55:44,  +00:00,   SBBV,    2.8355551,  -63.6486473,  2936.5, 30.06,  2996.4,  32.8,   0.00,   0.00,    0.00,   0.70,   1.03,  -0.02,   0.00,      , 284.4,  26.1,  41.4,  87.79,  73.85,    16.32,  156.50,   93.12,  113.15,  955.22,   50.46,  668.34,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:45,  +00:00,   SBBV,    2.8355551,  -63.6486473,  2936.5, 30.06,  2996.7,  32.5,   0.00,   0.00,    0.00,   0.71,   1.04,  -0.02,  -0.00,      , 284.4,  26.1,  41.2,  87.79,  74.02,    16.33,  156.48,   93.19,  113.59,  955.03,   50.45,  668.09,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:47,  +00:00,   SBBV,    2.8355565,  -63.6486549,  2936.5, 30.06,  2996.5,  32.5,   0.00,   0.00,    0.00,   0.69,   1.05,  -0.02,   0.00,      , 284.4,  26.1,  40.9,  87.79,  74.02,    16.33,  156.46,   93.11,  113.67,  954.27,   50.45,  668.00,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:48,  +00:00,   SBBV,    2.8355556,  -63.6486549,  2936.5, 30.06,  2997.4,  32.5,   0.00,   0.00,    0.00,   0.68,   1.05,  -0.02,   0.01,      , 284.4,  26.1,  40.4,  87.79,  73.85,    16.31,  156.44,   93.21,  113.37,  954.50,   50.47,  667.94,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:49,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.4,  32.5,   0.00,   0.00,    0.00,   0.69,   1.07,  -0.02,   0.00,      , 284.4,  26.1,  39.6,  87.79,  74.02,    16.29,  156.41,   93.14,  113.19,  954.34,   50.46,  667.76,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:50,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.4,  32.5,   0.00,   0.00,    0.00,   0.71,   1.05,  -0.02,  -0.00,      , 284.4,  26.1,  39.7,  87.79,  74.02,    16.31,  156.37,   93.18,  113.36,  955.54,   50.48,  667.72,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:51,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.6,  32.2,   0.00,   0.00,    0.00,   0.66,   1.05,  -0.01,   0.01,      , 284.4,  26.1,  38.9,  87.79,  74.02,    16.32,  156.33,   93.16,  113.22,  956.94,   50.50,  667.71,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:52,  +00:00,   SBBV,    2.8355558,  -63.6486473,  2936.5, 30.06,  2997.8,  32.2,   0.00,   0.00,    0.00,   0.58,   1.05,  -0.02,   0.01,      , 284.4,  26.1,  38.8,  87.79,  74.19,    16.32,  156.29,   93.18,  113.55,  955.96,   50.50,  667.90,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:53,  +00:00,   SBBV,    2.8355548,  -63.6486473,  2936.5, 30.06,  2998.1,  32.2,   0.00,   0.00,    0.00,   0.58,   1.03,  -0.02,  -0.00,      , 284.4,  26.1,  39.0,  87.79,  74.19,    16.33,  156.25,   93.37,  113.81,  955.79,   50.51,  668.07,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:54,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2936.5, 30.06,  2997.3,  32.2,   0.00,   0.00,    0.00,   0.58,   1.05,  -0.02,   0.01,      , 284.4,  26.1,  39.3,  87.67,  74.19,    16.32,  156.21,   93.40,  114.40,  955.42,   50.52,  668.03,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:54,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2936.5, 30.06,  2997.3,  32.2,   0.00,   0.00,    0.00,   0.63,   1.04,  -0.02,  -0.00,      , 284.4,  26.2,  40.2,  87.67,  74.19,    16.33,  156.17,   93.33,  114.65,  954.60,   50.55,  667.66,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:55,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2936.5, 30.06,  2997.3,  32.0,   0.00,   0.00,    0.00,   0.64,   1.03,  -0.02,  -0.01,      , 284.4,  26.2,  40.4,  87.67,  74.19,    16.31,  156.14,   93.33,  114.81,  954.28,   50.58,  667.28,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:56,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2936.5, 30.06,  2997.3,  32.0,   0.00,   0.00,    0.00,   0.63,   1.05,  -0.03,   0.00,      , 284.4,  26.2,  40.0,  87.67,  74.19,    16.32,  156.11,   93.38,  115.02,  954.97,   50.60,  666.63,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:57,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2936.5, 30.06,  2996.7,  32.0,   0.00,   0.00,    0.00,   0.60,   1.04,  -0.02,   0.00,      , 284.4,  26.2,  39.6,  87.67,  74.19,    16.31,  156.08,   93.28,  114.79,  955.02,   50.63,  666.23,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:58,  +00:00,   SBBV,    2.8355567,  -63.6486549,  2936.5, 30.06,  2996.4,  32.0,   0.00,   0.00,    0.00,   0.64,   1.04,  -0.02,  -0.00,      , 284.4,  26.2,  39.0,  87.67,  74.35,    16.31,  156.05,   93.34,  114.28,  955.86,   50.62,  666.28,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:55:59,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.3,  32.0,   0.00,   0.00,    0.00,   0.60,   1.04,  -0.01,   0.00,      , 284.4,  26.2,  38.7,  87.67,  74.35,    16.29,  156.02,   93.25,  113.66,  956.22,   50.60,  666.10,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:00,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.3,  31.8,   0.00,   0.00,    0.00,   0.63,   1.04,  -0.02,  -0.00,      , 284.4,  26.2,  38.5,  87.67,  74.35,    16.28,  156.00,   93.31,  113.62,  956.82,   50.59,  666.05,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:01,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2936.5, 30.06,  2997.3,  31.8,   0.00,   0.00,    0.00,   0.54,   1.02,  -0.01,  -0.00,      , 284.4,  26.2,  38.5,  87.67,  74.35,    16.30,  155.98,   93.20,  113.57,  957.56,   50.59,  666.13,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:02,  +00:00,   SBBV,    2.8355560,  -63.6486549,  2936.5, 30.06,  2997.3,  31.8,   0.00,   0.00,    0.00,   0.43,   1.04,  -0.02,  -0.00,      , 284.4,  26.3,  38.7,  87.67,  74.35,    16.29,  155.95,   93.27,  113.75,  957.50,   50.61,  666.26,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:04,  +00:00,   SBBV,    2.8355560,  -63.6486549,  2936.5, 30.06,  2997.8,  31.8,   0.00,   0.00,    0.00,   0.37,   1.01,  -0.01,   0.00,      , 284.4,  26.3,  38.5,  87.55,  74.35,    16.30,  155.94,   93.28,  114.24,  956.78,   50.63,  666.22,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:05,  +00:00,   SBBV,    2.8355546,  -63.6486549,  2935.5, 30.06,  2998.1,  31.8,   0.00,   0.00,   -2.05,   0.38,   1.01,  -0.02,   0.00,      , 284.4,  26.3,  38.4,  87.55,  74.35,    16.30,  155.92,   93.30,  114.38,  956.25,   50.64,  666.26,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:06,  +00:00,   SBBV,    2.8355553,  -63.6486549,  2935.5, 30.06,  2997.3,  31.8,   0.00,   0.00,   -3.15,   0.37,   1.00,  -0.02,   0.00,      , 284.4,  26.3,  37.6,  87.55,  74.35,    16.28,  155.92,   93.28,  114.10,  957.03,   50.64,  665.90,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:07,  +00:00,   SBBV,    2.8355553,  -63.6486549,  2935.5, 30.06,  2997.2,  31.5,   0.00,   0.00,   -1.67,   0.36,   1.03,  -0.02,   0.01,      , 284.4,  26.3,  37.7,  87.55,  74.35,    16.28,  155.91,   93.30,  113.97,  957.12,   50.66,  665.54,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:08,  +00:00,   SBBV,    2.8355553,  -63.6486549,  2936.5, 30.06,  2997.3,  31.5,   0.00,   0.00,   -0.76,   0.35,   1.02,  -0.01,   0.01,      , 284.4,  26.3,  37.7,  87.55,  74.35,    16.30,  155.89,   93.34,  114.18,  958.32,   50.67,  665.30,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:09,  +00:00,   SBBV,    2.8355553,  -63.6486549,  2935.5, 30.06,  2997.2,  31.5,   0.00,   0.00,   -0.31,   0.35,   1.05,  -0.02,   0.00,      , 284.4,  26.3,  36.8,  87.55,  74.35,    16.30,  155.88,   93.33,  114.11,  958.87,   50.68,  665.34,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:10,  +00:00,   SBBV,    2.8355553,  -63.6486549,  2935.5, 30.06,  2997.1,  31.5,   0.00,   0.00,   -0.12,   0.36,   1.07,  -0.02,  -0.00,      , 284.4,  26.3,  37.5,  87.55,  74.35,    16.30,  155.86,   93.36,  114.71,  959.69,   50.71,  665.20,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:11,  +00:00,   SBBV,    2.8355567,  -63.6486549,  2935.5, 30.06,  2996.9,  31.5,   0.00,   0.00,   -0.04,   0.36,   1.08,  -0.02,  -0.00,      , 284.4,  26.4,  37.9,  87.43,  74.35,    16.29,  155.84,   93.34,  114.97,  960.72,   50.71,  664.68,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:12,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2935.5, 30.06,  2997.7,  31.5,   0.00,   0.00,   -0.01,   0.36,   1.07,  -0.02,   0.00,      , 284.4,  26.4,  38.3,  87.43,  74.52,    16.30,  155.82,   93.35,  115.54,  958.71,   50.71,  664.39,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:13,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2935.5, 30.06,  2997.9,  31.2,   0.00,   0.00,   -0.00,   0.37,   1.07,  -0.02,  -0.00,      , 284.4,  26.4,  36.5,  87.43,  74.52,    16.30,  155.80,   93.41,  115.24,  958.68,   50.73,  664.40,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:14,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2935.5, 30.06,  2998.0,  31.2,   0.00,   0.00,   -0.00,   0.37,   1.08,  -0.02,   0.00,      , 284.4,  26.3,  35.6,  87.43,  74.69,    16.28,  155.79,   93.59,  114.94,  958.60,   50.73,  664.24,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:15,  +00:00,   SBBV,    2.8355558,  -63.6486549,  2935.5, 30.06,  2998.2,  31.2,   0.00,   0.00,   -0.00,   0.38,   1.09,  -0.02,   0.00,      , 284.4,  26.3,  35.0,  87.55,  74.69,    16.28,  155.77,   93.51,  114.41,  958.83,   50.72,  664.03,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:16,  +00:00,   SBBV,    2.8355558,  -63.6486473,  2935.5, 30.06,  2998.3,  31.2,   0.00,   0.00,   -0.00,   0.37,   1.10,  -0.02,   0.00,      , 284.4,  26.4,  34.6,  87.55,  74.69,    16.28,  155.74,   93.55,  114.80,  959.44,   50.73,  663.91,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:17,  +00:00,   SBBV,    2.8355548,  -63.6486473,  2935.5, 30.06,  2998.9,  31.2,   0.00,   0.00,   -0.00,   0.37,   1.10,  -0.02,   0.00,      , 284.4,  26.4,  34.4,  87.67,  74.86,    16.29,  155.73,   93.48,  114.74,  958.48,   50.73,  663.81,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:18,  +00:00,   SBBV,    2.8355556,  -63.6486473,  2935.5, 30.06,  2998.4,  31.0,   0.00,   0.00,   -0.00,   0.35,   1.11,  -0.02,   0.00,      , 284.4,  26.4,  35.1,  87.67,  74.86,    16.39,  155.71,   93.59,  115.63,  959.28,   50.78,  663.98,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:19,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2935.5, 30.06,  2998.5,  31.0,   0.00,   0.00,   -0.00,   0.35,   1.10,  -0.02,   0.00,      , 284.4,  26.8,  54.4,  87.67,  74.86,    18.54,  155.69,   94.48,  136.18,  970.57,   52.35,  680.35,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:20,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2935.5, 30.06,  2998.6,  31.0,   0.00,   0.00,   -0.00,   0.33,   1.10,  -0.01,  -0.00,      , 284.4,  27.4,  82.7,  87.67,  75.02,    21.49,  155.68,   96.59,  174.74, 1012.23,   56.13,  727.15,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:21,  +00:00,   SBBV,    2.8355553,  -63.6486473,  2935.5, 30.06,  2998.7,  31.0,   0.00,   0.00,   -0.00,   0.30,   1.08,  -0.02,   0.00,      , 284.4,  27.7,  95.0,  87.79,  75.02,    23.56,  155.67,   97.45,  219.40, 1085.63,   60.68,  763.92,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:21,  +00:00,   SBBV,    2.8355556,  -63.6486473,  2936.5, 30.06,  2998.0,  31.0,   0.00,   0.00,    0.16,   0.23,   1.08,  -0.01,   0.01,      , 284.4,  27.8,  95.3,  87.79,  75.02,    23.88,  155.65,   97.65,  245.47, 1172.88,   63.94,  765.39,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:22,  +00:00,   SBBV,    2.8355567,  -63.6486549,  2936.5, 30.06,  2997.5,  30.8,   0.00,   0.00,    4.09,   0.19,   1.07,  -0.02,   0.00,      , 284.4,  27.8,  93.7,  87.79,  75.02,    23.37,  155.64,   97.67,  248.22, 1240.52,   65.10,  736.51,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:23,  +00:00,   SBBV,    2.8355565,  -63.6486549,  2936.5, 30.06,  2997.8,  30.8,   0.00,   0.00,    2.92,   0.18,   1.07,  -0.02,  -0.00,      , 284.4,  27.8,  91.6,  87.67,  75.02,    22.90,  155.63,   97.67,  244.24, 1278.46,   65.25,  704.50,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:24,  +00:00,   SBBV,    2.8355570,  -63.6486549,  2936.5, 30.06,  2997.7,  30.8,   0.00,   0.00,    5.15,   0.16,   1.05,  -0.01,   0.00,      , 284.4,  27.8,  89.6,  87.67,  75.02,    22.59,  155.62,   97.72,  240.44, 1297.05,   65.16,  681.18,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:25,  +00:00,   SBBV,    2.8355575,  -63.6486549,  2936.5, 30.06,  2997.6,  30.8,   0.00,   0.00,   10.74,   0.15,   1.04,  -0.02,  -0.00,      , 284.4,  27.8,  87.9,  87.55,  74.86,    22.44,  155.61,   97.70,  236.97, 1305.41,   65.07,  666.83,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:26,  +00:00,   SBBV,    2.8355587,  -63.6486549,  2936.5, 30.06,  2997.5,  30.8,   0.00,   0.00,   11.05,   0.15,   1.02,  -0.01,   0.01,      , 284.4,  27.8,  85.9,  87.43,  74.69,    22.36,  155.60,   97.70,  235.71, 1309.48,   65.02,  659.09,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:27,  +00:00,   SBBV,    2.8355613,  -63.6486473,  2936.5, 30.06,  2998.1,  30.5,   0.00,   0.00,    6.28,   0.25,   1.05,  -0.02,   0.01,      , 284.4,  27.8,  84.0,  87.30,  74.69,    22.30,  155.59,   97.70,  234.25, 1310.10,   64.98,  654.37,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:28,  +00:00,   SBBV,    2.8355653,  -63.6486473,  2936.5, 30.06,  2998.7,  30.5,   0.00,   1.03,    3.00,   0.18,   1.01,  -0.03,  -0.00,      , 284.4,  27.8,  81.9,  87.18,  74.69,    22.27,  155.57,   97.67,  234.90, 1311.27,   64.98,  651.26,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:29,  +00:00,   SBBV,    2.8355713,  -63.6486473,  2936.5, 30.06,  2998.3,  30.5,   0.00,   1.26,    1.17,   0.23,   0.94,  -0.03,  -0.00,      , 284.4,  27.8,  79.9,  87.06,  74.52,    22.16,  155.56,   97.67,  232.49, 1309.50,   64.91,  648.93,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:30,  +00:00,   SBBV,    2.8355787,  -63.6486473,  2936.5, 30.06,  2998.4,  30.5,   0.00,   1.67,    0.45,   0.11,   0.92,  -0.03,   0.09,      , 284.4,  27.8,  76.3,  87.06,  74.52,    20.15,  155.54,   97.82,  193.17, 1293.69,   63.04,  637.46,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-06-20, 15:56:32,  +00:00,   SBBV,    2.8355870,  -63.6486435,  2936.5, 30.06,  2998.4,  30.5,   0.00,   1.87,    0.17,   1.09,   1.26,  -0.04,   0.02,      , 284.4,  27.5,  63.5,  86.93,  74.52,    16.93,  155.53,   95.68,  137.36, 1225.06,   57.72,  596.33,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
