#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 11:53:29,  +00:00,   SWUQ,    2.8450508,  -60.6979599,   258.8, 29.80,   266.4,  28.2,   0.00,   0.00,    0.00,   0.29,  -0.38,   0.01,   0.00, 168.7, 286.2,  27.6,  15.3, 124.88,  99.62,    19.85,  100.45,   99.99,  131.91, 1063.92,   51.80,  633.44,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:30,  +00:00,   SWUQ,    2.8450508,  -60.6979599,   258.8, 29.80,   266.4,  28.2,   0.00,   0.00,    0.00,   0.29,  -0.40,   0.01,   0.00, 168.7, 286.2,  27.6,  14.7, 124.88,  99.62,    19.83,  100.66,   99.88,  132.07, 1063.79,   51.79,  632.69,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:31,  +00:00,   SWUQ,    2.8450508,  -60.6979599,   257.8, 29.80,   266.4,  28.2,   0.00,   0.00,    0.00,   0.26,  -0.40,   0.01,  -0.00, 168.7, 286.2,  27.6,  14.5, 124.88,  99.62,    19.83,  100.87,   99.88,  132.18, 1063.38,   51.78,  632.32,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:32,  +00:00,   SWUQ,    2.8450501,  -60.6979599,   257.8, 29.80,   266.6,  28.2,   0.00,   0.00,    0.00,   0.25,  -0.41,   0.01,  -0.01, 168.7, 286.2,  27.6,  14.4, 124.98,  99.62,    19.83,  101.09,   99.75,  132.37, 1063.07,   51.81,  632.51,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:33,  +00:00,   SWUQ,    2.8450494,  -60.6979599,   257.8, 29.80,   266.9,  28.2,   0.00,   0.00,    0.00,   0.25,  -0.38,   0.01,   0.00, 168.7, 286.2,  27.6,  14.4, 125.07,  99.62,    19.85,  101.31,   99.68,  132.37, 1063.27,   51.86,  632.42,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:34,  +00:00,   SWUQ,    2.8450508,  -60.6979599,   257.8, 29.80,   266.1,  28.2,   0.00,   0.00,    0.00,   0.25,  -0.40,   0.01,   0.00, 168.7, 286.2,  27.6,  14.2, 125.07,  99.62,    19.88,  101.53,   99.66,  132.58, 1063.67,   51.89,  632.11,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:35,  +00:00,   SWUQ,    2.8450508,  -60.6979599,   257.8, 29.80,   266.0,  28.2,   0.00,   0.00,    0.00,   0.22,  -0.42,   0.01,   0.01, 168.7, 286.2,  27.6,  13.9, 125.17,  99.62,    19.89,  101.76,   99.72,  132.75, 1063.83,   51.90,  631.70,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-19, 11:53:36,  +00:00,   SWUQ,    2.8450556,  -60.6979599,   257.8, 29.80,   263.0,  28.2,   0.00,   0.00,    0.00,   0.22,  -0.40,   0.00,  -0.00, 168.7, 286.2,  27.6,  13.6, 125.27,  99.62,    19.90,  101.99,   99.69,  132.98, 1064.34,   51.94,  631.35,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:37,  +00:00,   SWUQ,    2.8450556,  -60.6979599,   257.8, 29.80,   263.0,  28.2,   0.00,   0.00,    0.00,   0.24,  -0.42,   0.01,  -0.01, 168.7, 286.2,  27.7,  13.6, 125.36,  99.62,    19.91,  102.22,   99.76,  133.37, 1064.81,   52.01,  631.49,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:38,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.3,  28.2,   0.00,   0.00,    0.00,   0.22,  -0.43,   0.01,  -0.00, 168.7, 286.2,  27.7,  13.4, 125.46,  99.69,    19.91,  102.44,   99.74,  133.54, 1065.62,   52.05,  631.55,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:39,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.3,  28.2,   0.00,   0.00,    0.00,   0.21,  -0.42,   0.00,   0.01, 168.7, 286.2,  27.7,  13.0, 125.46,  99.69,    19.92,  102.66,   99.67,  133.73, 1066.68,   52.07,  631.19,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:40,  +00:00,   SWUQ,    2.8450539,  -60.6979599,   257.8, 29.80,   263.5,  28.2,   0.00,   0.00,    0.00,   0.21,  -0.42,   0.01,   0.00, 168.7, 286.2,  27.7,  12.7, 125.56,  99.69,    19.92,  102.88,   99.64,  133.87, 1067.59,   52.07,  630.71,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:41,  +00:00,   SWUQ,    2.8450537,  -60.6979599,   258.8, 29.80,   263.7,  28.2,   0.00,   0.00,    0.00,   0.21,  -0.42,   0.01,   0.01, 168.7, 286.2,  27.7,  12.6, 125.56,  99.69,    19.92,  103.10,   99.67,  134.03, 1068.71,   52.09,  630.29,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:42,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   263.9,  28.2,   0.00,   0.00,    0.00,   0.22,  -0.43,   0.01,  -0.01, 168.7, 286.2,  27.7,  12.6, 125.66,  99.62,    19.94,  103.31,   99.59,  134.09, 1069.90,   52.13,  629.99,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:43,  +00:00,   SWUQ,    2.8450530,  -60.6979599,   257.8, 29.80,   264.0,  28.2,   0.00,   0.00,    0.00,   0.23,  -0.42,   0.01,  -0.00, 168.7, 286.2,  27.7,  12.3, 125.66,  99.62,    19.95,  103.52,   99.56,  134.42, 1071.23,   52.21,  630.28,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:43,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   263.7,  28.2,   0.00,   0.00,    0.00,   0.21,  -0.43,   0.01,   0.00, 168.7, 286.2,  27.7,  12.2, 125.66,  99.50,    19.96,  103.74,   99.54,  134.75, 1071.89,   52.26,  630.28,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:44,  +00:00,   SWUQ,    2.8450537,  -60.6979599,   257.8, 29.80,   263.4,  28.0,   0.00,   0.00,    0.00,   0.23,  -0.43,   0.01,   0.00, 168.7, 286.2,  27.7,  12.1, 125.66,  99.50,    19.98,  103.95,   99.54,  135.13, 1072.86,   52.33,  629.91,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:45,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.4,  28.0,   0.00,   0.00,    0.00,   0.21,  -0.42,   0.01,  -0.00, 168.7, 286.2,  27.7,  11.5, 125.66,  99.44,    19.98,  104.16,   99.45,  135.35, 1074.09,   52.38,  629.41,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:46,  +00:00,   SWUQ,    2.8450556,  -60.6979599,   257.8, 29.80,   263.3,  28.0,   0.00,   0.00,    0.00,   0.20,  -0.42,   0.01,  -0.00, 168.7, 286.2,  27.7,  11.9, 125.66,  99.44,    19.97,  104.36,   99.44,  135.56, 1075.10,   52.43,  628.68,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:47,  +00:00,   SWUQ,    2.8450558,  -60.6979599,   257.8, 29.80,   263.3,  28.0,   0.00,   0.00,    0.00,   0.21,  -0.43,   0.01,   0.00, 168.7, 286.2,  27.8,  11.6, 125.66,  99.44,    19.99,  104.56,   99.71,  135.82, 1076.48,   52.48,  628.18,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:48,  +00:00,   SWUQ,    2.8450558,  -60.6979599,   257.8, 29.80,   263.4,  28.0,   0.00,   0.00,    0.00,   0.21,  -0.42,   0.01,  -0.01, 168.7, 286.2,  27.8,  11.5, 125.56,  99.38,    19.97,  104.76,   99.64,  136.08, 1077.03,   52.51,  627.54,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:49,  +00:00,   SWUQ,    2.8450556,  -60.6979599,   257.8, 29.80,   263.7,  28.0,   0.00,   0.00,    0.00,   0.19,  -0.43,   0.01,   0.00, 168.7, 286.2,  27.8,  11.4, 125.56,  99.38,    19.97,  104.96,   99.61,  136.46, 1077.37,   52.50,  626.71,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:51,  +00:00,   SWUQ,    2.8450558,  -60.6979599,   257.8, 29.80,   263.7,  28.0,   0.00,   0.00,    0.00,   0.20,  -0.42,   0.01,   0.00, 168.7, 286.2,  27.8,  11.2, 125.56,  99.38,    19.99,  105.16,   99.58,  136.58, 1077.27,   52.52,  626.20,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:52,  +00:00,   SWUQ,    2.8450537,  -60.6979599,   257.8, 29.80,   264.1,  28.0,   0.00,   0.00,    0.00,   0.19,  -0.45,   0.01,  -0.00, 168.7, 286.2,  27.8,  10.9, 125.56,  99.38,    19.99,  105.36,   99.54,  136.92, 1076.96,   52.54,  625.91,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:53,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   264.2,  28.0,   0.00,   0.00,    0.00,   0.16,  -0.44,   0.01,   0.00, 168.7, 286.2,  27.8,  10.8, 125.46,  99.38,    19.99,  105.56,   99.46,  137.24, 1077.14,   52.57,  625.65,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:54,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   264.3,  28.0,   0.00,   0.00,    0.00,   0.18,  -0.45,   0.01,  -0.01, 168.7, 286.2,  27.8,  10.8, 125.46,  99.38,    20.00,  105.76,   99.47,  137.38, 1077.67,   52.60,  625.40,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:55,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   264.4,  28.0,   0.00,   0.00,    0.00,   0.16,  -0.45,   0.00,  -0.01, 168.7, 286.2,  27.8,  10.4, 125.36,  99.38,    19.99,  105.96,   99.46,  137.44, 1078.32,   52.60,  625.25,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:55,  +00:00,   SWUQ,    2.8450534,  -60.6979599,   257.8, 29.80,   264.1,  28.0,   0.00,   0.00,    0.00,   0.15,  -0.45,   0.01,  -0.00, 168.7, 286.2,  27.8,  10.2, 125.27,  99.44,    20.00,  106.16,   99.38,  137.43, 1079.20,   52.61,  625.03,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:56,  +00:00,   SWUQ,    2.8450527,  -60.6979599,   257.8, 29.80,   264.4,  28.0,   0.00,   0.00,    0.00,   0.16,  -0.45,   0.01,   0.01, 168.7, 286.2,  27.8,  10.2, 125.27,  99.44,    20.02,  106.35,   99.47,  137.47, 1080.41,   52.64,  625.18,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:57,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.6,  28.0,   0.00,   0.00,    0.00,   0.16,  -0.44,   0.01,   0.01, 168.7, 286.2,  27.8,  10.4, 125.17,  99.44,    20.05,  106.54,   99.48,  137.61, 1082.09,   52.70,  625.60,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:53:58,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.5,  28.0,   0.00,   0.00,    0.00,   0.18,  -0.45,   0.01,   0.00, 168.7, 286.2,  27.8,  10.1, 125.07,  99.44,    20.06,  106.74,   99.42,  137.66, 1083.78,   52.76,  625.45,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:54:00,  +00:00,   SWUQ,    2.8450553,  -60.6979599,   257.8, 29.80,   263.5,  28.0,   0.00,   0.00,    0.00,   0.18,  -0.44,   0.01,  -0.00, 168.7, 286.2,  27.8,   9.7, 124.98,  99.50,    20.06,  106.94,   99.36,  137.64, 1085.15,   52.80,  625.20,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-08-19, 11:54:01,  +00:00,   SWUQ,    2.8450453,  -60.6979599,   257.8, 29.80,   267.4,  28.0,   0.00,   0.00,    0.00,   0.18,  -0.45,   0.01,   0.00, 168.7, 286.2,  27.8,   9.5, 124.78,  99.50,    20.06,  107.13,   99.35,  137.74, 1086.39,   52.85,  625.00,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-08-19, 11:54:02,  +00:00,   SWUQ,    2.8450482,  -60.6979599,   257.8, 29.80,   266.6,  28.0,   0.00,   0.00,    0.00,   0.19,  -0.45,   0.01,  -0.01, 168.7, 286.2,  27.8,   9.3, 124.69,  99.50,    20.07,  107.33,   99.29,  138.00, 1087.90,   52.90,  624.81,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:03,  +00:00,   SWUQ,    2.8450482,  -60.6979599,   257.8, 29.80,   266.5,  28.0,   0.00,   0.00,    0.00,   0.19,  -0.44,   0.01,  -0.01, 168.7, 286.2,  27.9,   9.4, 124.69,  99.50,    20.08,  107.53,   99.34,  138.25, 1089.53,   52.93,  624.16,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:03,  +00:00,   SWUQ,    2.8450444,  -60.6979599,   257.8, 29.80,   267.9,  28.0,   0.00,   0.00,    0.00,   0.19,  -0.43,   0.01,   0.00, 168.7, 286.2,  27.9,   9.1, 124.59,  99.50,    20.07,  107.75,   99.32,  138.40, 1090.66,   52.96,  623.20,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:04,  +00:00,   SWUQ,    2.8450427,  -60.6979599,   257.8, 29.80,   268.6,  28.0,   0.00,   0.00,    0.00,   0.18,  -0.42,   0.01,  -0.00, 168.7, 286.2,  27.9,   8.8, 124.59,  99.56,    20.08,  107.93,   99.28,  138.56, 1091.36,   52.97,  622.75,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:05,  +00:00,   SWUQ,    2.8450427,  -60.6979599,   257.8, 29.80,   268.7,  28.0,   0.00,   0.00,    0.00,   0.21,  -0.41,   0.00,   0.01, 168.7, 286.2,  27.9,   8.8, 124.59,  99.56,    20.08,  108.12,   99.26,  138.61, 1092.10,   52.99,  622.43,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:07,  +00:00,   SWUQ,    2.8450432,  -60.6979599,   257.8, 29.80,   268.5,  28.0,   0.00,   0.00,   -0.24,   0.19,  -0.43,   0.00,  -0.00, 168.7, 286.2,  27.9,   8.6, 124.59,  99.56,    20.09,  108.32,   99.21,  138.69, 1092.99,   53.00,  622.10,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:08,  +00:00,   SWUQ,    2.8450432,  -60.6979599,   257.8, 29.80,   268.4,  28.0,   0.00,   0.00,   -0.66,   0.19,  -0.43,   0.01,   0.01, 168.7, 286.2,  27.9,   8.5, 124.59,  99.62,    20.10,  108.53,   99.20,  138.76, 1093.58,   53.03,  622.19,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:09,  +00:00,   SWUQ,    2.8450432,  -60.6979599,   257.8, 29.80,   268.8,  28.0,   0.00,   0.00,   -0.17,   0.23,  -0.41,   0.01,   0.00, 168.7, 286.2,  27.9,   8.3, 124.59,  99.62,    20.14,  108.89,   99.17,  139.16, 1094.50,   53.10,  622.26,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:10,  +00:00,   SWUQ,    2.8450434,  -60.6979599,   257.8, 29.80,   268.7,  28.0,   0.00,   0.00,   -0.07,   0.20,  -0.42,   0.01,   0.01, 168.7, 286.2,  27.9,   8.0, 124.69,  99.62,    20.16,  109.09,   99.09,  139.32, 1095.45,   53.15,  622.07,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:11,  +00:00,   SWUQ,    2.8450437,  -60.6979599,   257.8, 29.80,   268.6,  28.0,   0.00,   0.00,   -0.03,   0.21,  -0.42,   0.01,   0.01, 168.7, 286.2,  27.9,   8.0, 124.78,  99.69,    20.19,  109.28,   99.14,  139.52, 1096.20,   53.20,  621.98,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:13,  +00:00,   SWUQ,    2.8450439,  -60.6979599,   257.8, 29.80,   268.6,  28.0,   0.00,   0.00,   -0.01,   0.21,  -0.40,   0.01,  -0.00, 168.7, 286.2,  27.9,   8.1, 124.88,  99.69,    20.21,  109.47,   99.13,  139.82, 1097.12,   53.25,  622.03,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:14,  +00:00,   SWUQ,    2.8450444,  -60.6979599,   257.8, 29.80,   268.7,  28.0,   0.00,   0.00,   -0.00,   0.20,  -0.41,   0.00,   0.00, 168.7, 286.2,  27.9,   8.1, 124.88,  99.69,    20.22,  109.65,   99.09,  140.25, 1098.08,   53.31,  621.70,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:15,  +00:00,   SWUQ,    2.8450444,  -60.6979599,   257.8, 29.80,   268.4,  28.0,   0.00,   0.00,   -0.00,   0.19,  -0.38,   0.01,  -0.00, 168.7, 286.2,  27.9,   7.9, 124.98,  99.62,    20.22,  109.84,   99.21,  140.66, 1098.97,   53.33,  621.04,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-08-19, 11:54:15,  +00:00,   SWUQ,    2.8450425,  -60.6979599,   257.8, 29.80,   269.4,  28.0,   0.00,   0.00,   -0.00,   0.20,  -0.41,   0.01,  -0.01, 168.7, 286.2,  27.9,   7.8, 124.98,  99.62,    20.23,  110.02,   99.16,  140.77, 1100.19,   53.34,  620.73,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
