#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 05:09:28,  -05:00,   SWUQ,    2.8457229,  -60.6966400,   263.5, 29.85,   276.8,  24.5,   0.00,   0.00,    0.00,   0.49,  -0.19,   0.00,   0.01, 171.1, 286.1,  27.9,  60.6, 104.19, 107.91,    20.30,   99.48,   96.70,  159.06, 1106.83,   55.10,  652.75,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 418.0,       
2023-08-25, 05:09:29,  -05:00,   SWUQ,    2.8457229,  -60.6966400,   263.5, 29.85,   276.9,  24.5,   0.00,   0.00,    0.00,   0.52,  -0.21,   0.00,  -0.00, 171.1, 286.1,  27.9,  61.3, 104.19, 107.98,    20.30,   99.68,   96.70,  159.07, 1106.95,   55.13,  652.61,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 417.5,       
2023-08-25, 05:09:30,  -05:00,   SWUQ,    2.8457522,  -60.6966476,   263.5, 29.85,   260.4,  24.5,   0.00,   0.00,    0.00,   0.53,  -0.23,   0.00,   0.00, 171.1, 286.1,  27.9,  61.5, 104.19, 107.98,    20.31,   99.89,   96.67,  158.94, 1108.01,   55.14,  652.57,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:31,  -05:00,   SWUQ,    2.8457513,  -60.6966476,   263.5, 29.85,   260.6,  24.5,   0.00,   0.00,    0.00,   0.51,  -0.24,   0.01,   0.01, 171.1, 286.1,  27.9,  60.8, 104.19, 107.98,    20.27,  100.09,   96.67,  158.82, 1107.27,   55.13,  652.33,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:32,  -05:00,   SWUQ,    2.8457501,  -60.6966476,   263.5, 29.85,   261.2,  24.5,   0.00,   0.00,    0.00,   0.51,  -0.24,   0.01,   0.00, 171.1, 286.1,  28.0,  60.7, 104.19, 107.98,    20.26,  100.30,   96.67,  158.62, 1108.21,   55.12,  652.07,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:33,  -05:00,   SWUQ,    2.8457496,  -60.6966476,   263.5, 29.85,   261.2,  24.5,   0.00,   0.00,    0.00,   0.54,  -0.24,   0.00,   0.01, 171.1, 286.1,  28.0,  60.4, 104.19, 107.98,    20.28,  100.51,   96.66,  158.53, 1108.07,   55.13,  652.12,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:34,  -05:00,   SWUQ,    2.8457494,  -60.6966476,   263.5, 29.85,   261.0,  24.5,   0.00,   0.00,    0.00,   0.53,  -0.24,   0.00,   0.00, 171.1, 286.1,  28.0,  60.3, 104.19, 107.98,    20.27,  100.72,   96.66,  158.52, 1109.73,   55.13,  651.76,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:35,  -05:00,   SWUQ,    2.8457491,  -60.6966476,   263.5, 29.85,   261.3,  24.5,   0.00,   0.00,    0.00,   0.55,  -0.25,   0.01,   0.01, 171.1, 286.1,  28.0,  60.7, 104.19, 107.98,    20.27,  100.93,   96.60,  158.89, 1108.84,   55.14,  651.48,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:36,  -05:00,   SWUQ,    2.8457487,  -60.6966400,   263.5, 29.85,   261.6,  24.5,   0.00,   0.00,    0.00,   0.57,  -0.26,   0.01,  -0.00, 171.1, 286.1,  28.0,  60.5, 104.11, 107.98,    20.26,  101.13,   96.63,  159.23, 1108.93,   55.15,  651.30,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:37,  -05:00,   SWUQ,    2.8457472,  -60.6966400,   263.5, 29.85,   262.3,  24.5,   0.00,   0.00,    0.00,   0.55,  -0.24,  -0.00,   0.01, 171.1, 286.1,  28.1,  60.4, 104.03, 107.98,    20.25,  101.34,   96.63,  159.59, 1110.61,   55.17,  651.02,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:38,  -05:00,   SWUQ,    2.8457465,  -60.6966400,   263.5, 29.85,   262.9,  24.5,   0.00,   0.00,    0.00,   0.58,  -0.26,   0.01,   0.00, 171.1, 286.1,  28.1,  60.2, 103.95, 107.98,    20.27,  101.54,   96.60,  159.90, 1110.16,   55.21,  650.64,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:39,  -05:00,   SWUQ,    2.8457456,  -60.6966400,   263.5, 29.85,   263.2,  24.5,   0.00,   0.00,    0.00,   0.55,  -0.27,   0.00,   0.01, 171.1, 286.1,  28.1,  59.1, 103.88, 107.98,    20.27,  101.75,   96.63,  160.07, 1110.70,   55.22,  650.39,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:40,  -05:00,   SWUQ,    2.8457441,  -60.6966400,   263.5, 29.85,   263.9,  24.5,   0.00,   0.00,    0.00,   0.54,  -0.27,   0.01,   0.00, 171.1, 286.1,  28.1,  58.2, 103.88, 107.98,    20.23,  101.95,   96.58,  159.86, 1111.50,   55.21,  650.00,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:41,  -05:00,   SWUQ,    2.8457432,  -60.6966400,   263.5, 29.85,   264.1,  24.5,   0.00,   0.00,    0.00,   0.53,  -0.26,   0.00,  -0.00, 171.1, 286.1,  28.1,  57.7, 103.80, 108.06,    20.22,  102.15,   96.60,  159.42, 1110.96,   55.19,  649.52,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:42,  -05:00,   SWUQ,    2.8457446,  -60.6966400,   263.5, 29.85,   263.2,  24.5,   0.00,   0.00,    0.00,   0.53,  -0.26,   0.01,  -0.00, 171.1, 286.1,  28.1,  57.1, 103.80, 108.06,    20.20,  102.35,   96.57,  159.16, 1111.01,   55.19,  649.57,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:43,  -05:00,   SWUQ,    2.8457456,  -60.6966400,   263.5, 29.85,   262.4,  24.5,   0.00,   0.00,    0.00,   0.49,  -0.29,   0.01,   0.01, 171.1, 286.1,  28.1,  57.8, 103.80, 108.06,    20.22,  102.55,   96.56,  159.00, 1110.78,   55.18,  649.64,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:44,  -05:00,   SWUQ,    2.8457465,  -60.6966400,   263.5, 29.85,   262.0,  24.5,   0.00,   0.00,    0.00,   0.49,  -0.27,   0.00,   0.00, 171.1, 286.1,  28.2,  57.6, 103.72, 107.91,    20.22,  102.76,   96.51,  159.03, 1110.76,   55.20,  649.78,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:45,  -05:00,   SWUQ,    2.8457475,  -60.6966400,   263.5, 29.85,   261.2,  24.5,   0.00,   0.00,    0.00,   0.49,  -0.26,   0.00,   0.00, 171.1, 286.1,  28.2,  56.9, 103.80, 107.83,    20.20,  102.96,   96.54,  158.78, 1112.13,   55.18,  649.78,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:46,  -05:00,   SWUQ,    2.8457487,  -60.6966400,   263.5, 29.85,   260.6,  24.5,   0.00,   0.00,    0.00,   0.49,  -0.25,   0.00,  -0.01, 171.1, 286.1,  28.2,  56.5, 103.80, 107.83,    20.18,  103.16,   96.52,  158.39, 1110.85,   55.15,  649.83,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.0,       
2023-08-25, 05:09:47,  -05:00,   SWUQ,    2.8457489,  -60.6966400,   263.5, 29.85,   260.4,  24.5,   0.00,   0.00,    0.00,   0.51,  -0.27,   0.00,  -0.00, 171.1, 286.1,  28.2,  56.3, 103.88, 107.83,    20.18,  103.37,   96.51,  158.29, 1110.71,   55.15,  650.00,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:48,  -05:00,   SWUQ,    2.8457487,  -60.6966400,   263.5, 29.85,   260.8,  24.5,   0.00,   0.00,    0.00,   0.51,  -0.26,   0.01,   0.00, 171.1, 286.1,  28.2,  55.7, 103.95, 107.60,    20.16,  103.57,   96.50,  158.35, 1109.68,   55.15,  650.03,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:49,  -05:00,   SWUQ,    2.8457477,  -60.6966400,   263.5, 29.85,   261.4,  24.8,   0.00,   0.00,    0.00,   0.51,  -0.26,   0.00,  -0.00, 171.1, 286.1,  28.2,  55.5, 104.03, 107.52,    20.15,  103.77,   96.52,  158.49, 1109.33,   55.14,  650.06,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:50,  -05:00,   SWUQ,    2.8457482,  -60.6966400,   263.5, 29.85,   261.6,  24.8,   0.00,   0.00,    0.00,   0.48,  -0.25,   0.00,   0.00, 171.1, 286.1,  28.3,  55.6, 104.11, 107.44,    20.15,  103.97,   96.48,  158.63, 1109.35,   55.15,  650.01,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:51,  -05:00,   SWUQ,    2.8457477,  -60.6966400,   263.5, 29.85,   261.8,  24.8,   0.00,   0.00,    0.00,   0.47,  -0.27,   0.00,  -0.00, 171.1, 286.1,  28.3,  55.6, 104.19, 107.44,    20.14,  104.17,   96.49,  158.55, 1108.77,   55.14,  650.25,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:52,  -05:00,   SWUQ,    2.8457477,  -60.6966476,   263.5, 29.85,   261.9,  24.8,   0.00,   0.00,    0.00,   0.47,  -0.29,   0.01,  -0.00, 171.1, 286.1,  28.3,  55.2, 104.26, 107.44,    20.16,  104.37,   96.46,  158.91, 1108.59,   55.16,  650.36,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:53,  -05:00,   SWUQ,    2.8457482,  -60.6966476,   263.5, 29.85,   261.9,  24.8,   0.00,   0.00,    0.00,   0.47,  -0.29,   0.01,   0.01, 171.1, 286.1,  28.3,  54.9, 104.26, 107.44,    20.17,  104.57,   96.47,  159.36, 1109.72,   55.18,  650.36,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:54,  -05:00,   SWUQ,    2.8457496,  -60.6966476,   263.5, 29.85,   260.9,  24.8,   0.00,   0.00,    0.00,   0.47,  -0.27,   0.00,  -0.00, 171.1, 286.1,  28.3,  54.8, 104.26, 107.44,    20.15,  104.76,   96.46,  159.29, 1109.71,   55.20,  650.12,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 416.0,       
2023-08-25, 05:09:55,  -05:00,   SWUQ,    2.8457510,  -60.6966476,   263.5, 29.85,   260.2,  24.8,   0.00,   0.00,    0.00,   0.48,  -0.27,   0.00,   0.01, 171.1, 286.1,  28.2,  47.8, 104.34, 107.44,    20.13,  104.96,   96.48,  159.20, 1109.47,   55.20,  649.77,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 416.0,       
2023-08-25, 05:09:56,  -05:00,   SWUQ,    2.8457475,  -60.6966400,   263.5, 29.85,   262.0,  24.8,   0.00,   0.00,    0.00,   0.48,  -0.27,   0.00,  -0.00, 171.1, 286.1,  28.2,  47.0, 104.34, 107.44,    20.13,  105.15,   96.43,  159.16, 1111.31,   55.20,  649.43,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:57,  -05:00,   SWUQ,    2.8457470,  -60.6966400,   263.5, 29.85,   262.1,  24.8,   0.00,   0.00,    0.00,   0.49,  -0.27,   0.01,   0.01, 171.1, 286.1,  28.2,  46.5, 104.34, 107.52,    20.10,  105.35,   96.43,  158.81, 1109.87,   55.17,  648.89,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:58,  -05:00,   SWUQ,    2.8457465,  -60.6966400,   263.5, 29.85,   262.4,  24.8,   0.00,   0.00,    0.00,   0.49,  -0.30,   0.00,   0.00, 171.1, 286.1,  28.2,  46.1, 104.34, 107.60,    20.12,  105.54,   96.40,  158.57, 1109.99,   55.16,  648.46,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:09:59,  -05:00,   SWUQ,    2.8457468,  -60.6966400,   263.5, 29.85,   262.4,  24.8,   0.00,   0.00,    0.00,   0.48,  -0.30,   0.00,   0.00, 171.1, 286.1,  28.2,  45.9, 104.34, 107.67,    20.12,  105.73,   96.39,  158.81, 1111.15,   55.17,  648.71,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:10:00,  -05:00,   SWUQ,    2.8457470,  -60.6966400,   263.5, 29.85,   262.5,  24.8,   0.00,   0.00,    0.00,   0.48,  -0.30,   0.01,   0.00, 171.1, 286.1,  28.2,  45.8, 104.34, 107.75,    20.12,  105.92,   96.43,  159.13, 1109.25,   55.19,  648.66,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 308.5,       
2023-08-25, 05:10:01,  -05:00,   SWUQ,    2.8457274,  -60.6966743,   263.5, 29.85,   268.1,  24.8,   0.00,   0.00,    0.00,   0.51,  -0.31,   0.00,   0.00, 171.1, 286.1,  28.4,  53.6, 104.34, 107.75,    21.00,  106.11,   96.36,  163.85, 1115.64,   55.73,  652.18,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-08-25, 05:10:02,  -05:00,   SWUQ,    2.8457313,  -60.6966667,   263.5, 29.85,   266.9,  24.8,   0.00,   0.00,    0.00,   0.45,  -0.32,   0.00,  -0.00, 171.1, 286.1,  28.5,  51.9, 104.34, 107.75,    23.57,  106.30,   96.41,  188.79, 1153.09,   59.06,  691.40,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-08-25, 05:10:03,  -05:00,   SWUQ,    2.8457327,  -60.6966629,   263.5, 29.85,   266.4,  24.8,   0.00,   0.00,    0.00,   0.46,  -0.32,   0.01,   0.01, 171.1, 286.1,  28.5,  49.9, 104.34, 107.83,    23.88,  106.49,   96.32,  211.77, 1201.21,   61.63,  707.93,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-08-25, 05:10:04,  -05:00,   SWUQ,    2.8457322,  -60.6966629,   263.5, 29.85,   266.2,  24.8,   0.00,   0.00,    0.00,   0.42,  -0.31,   0.00,  -0.00, 171.1, 286.1,  28.5,  48.9, 104.34, 107.83,    23.33,  106.69,   96.21,  217.41, 1233.96,   61.97,  688.26,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:05,  -05:00,   SWUQ,    2.8457310,  -60.6966629,   263.5, 29.85,   266.3,  24.8,   0.00,   0.00,    0.00,   0.42,  -0.33,   0.01,  -0.00, 171.1, 286.1,  28.5,  48.5, 104.34, 107.83,    22.89,  106.88,   96.14,  215.61, 1251.40,   61.84,  665.36,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:06,  -05:00,   SWUQ,    2.8457310,  -60.6966629,   263.5, 29.85,   266.3,  24.8,   0.00,   0.00,    0.00,   0.44,  -0.30,   0.01,  -0.01, 171.1, 286.1,  28.5,  48.0, 104.34, 107.83,    23.05,  107.07,   96.08,  215.86, 1260.24,   62.01,  651.87,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:07,  -05:00,   SWUQ,    2.8457286,  -60.6966629,   263.5, 29.85,   266.7,  24.8,   0.00,   0.00,    0.00,   0.44,  -0.30,  -0.00,   0.02, 171.1, 286.1,  28.5,  47.0, 104.34, 107.83,    23.64,  107.27,   96.01,  225.64, 1278.94,   63.01,  654.21,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:08,  -05:00,   SWUQ,    2.8457263,  -60.6966629,   263.5, 29.85,   267.3,  24.8,   0.00,   0.00,    0.00,   0.46,  -0.30,   0.00,   0.00, 171.1, 286.1,  28.5,  46.0, 104.42, 107.83,    23.59,  107.46,   95.97,  230.72, 1295.76,   63.47,  650.74,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:09,  -05:00,   SWUQ,    2.8457220,  -60.6966629,   263.5, 29.85,   267.6,  24.8,   0.00,   0.00,    0.00,   0.46,  -0.31,   0.01,   0.01, 171.1, 286.1,  28.5,  45.2, 104.42, 107.75,    23.40,  107.66,   95.92,  230.50, 1303.02,   63.44,  641.40,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:10,  -05:00,   SWUQ,    2.8457172,  -60.6966629,   263.5, 29.85,   267.9,  24.8,   0.00,   1.11,    0.00,   0.37,  -0.25,   0.01,  -0.01, 171.1, 286.1,  28.5,  44.6, 104.42, 107.75,    23.32,  107.85,   95.90,  229.05, 1308.24,   63.41,  634.58,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:11,  -05:00,   SWUQ,    2.8457119,  -60.6966553,   263.5, 29.85,   268.2,  24.8,   0.00,   1.19,    0.00,   0.35,  -0.25,   0.01,   0.00, 171.9, 286.1,  28.5,  43.9, 104.42, 107.75,    23.28,  108.08,   95.90,  227.50, 1310.30,   63.41,  630.76,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:12,  -05:00,   SWUQ,    2.8457062,  -60.6966553,   263.5, 29.85,   268.5,  24.8,   0.00,   1.19,    0.00,   0.29,  -0.29,   0.02,   0.00, 173.6, 286.1,  28.5,  43.1, 104.42, 107.75,    23.28,  108.26,   95.89,  226.84, 1311.71,   63.42,  629.27,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:13,  -05:00,   SWUQ,    2.8457007,  -60.6966476,   263.5, 29.85,   268.4,  24.8,   0.00,   1.32,    0.00,   0.33,  -0.31,   0.01,   0.02, 176.2, 286.1,  28.5,  42.4, 104.42, 107.67,    23.22,  108.46,   95.82,  226.49, 1312.72,   63.39,  627.59,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 101.5,       
2023-08-25, 05:10:14,  -05:00,   SWUQ,    2.8456936,  -60.6966476,   263.5, 29.85,   268.3,  24.8,   0.00,   1.65,    0.00,   0.26,  -0.21,   0.01,  -0.00, 179.9, 286.1,  28.5,  41.6, 104.42, 107.67,    23.19,  108.67,   95.85,  226.13, 1311.66,   63.37,  626.52,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 101.5,       
