#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:06:31,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.3,  35.2,   0.00,   0.00,    0.00,   1.00,   1.45,  -0.02,  -0.00,  20.5, 283.1,  26.9,  48.7,  94.02,  52.36,    17.44,  162.70,   86.69,  135.82,  982.39,   51.50,  662.14,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:32,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.2,  35.2,   0.00,   0.00,    0.00,   1.00,   1.45,  -0.02,   0.00,  20.5, 283.1,  26.9,  48.3,  94.02,  52.36,    17.45,  162.68,   86.64,  136.34,  981.93,   51.51,  662.84,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:33,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.2,  35.2,   0.00,   0.00,    0.00,   0.99,   1.45,  -0.02,  -0.01,  20.5, 283.1,  26.9,  48.1,  93.96,  52.23,    17.45,  162.66,   86.62,  137.42,  980.40,   51.53,  663.19,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:34,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.2,  35.0,   0.00,   0.00,    0.00,   0.99,   1.47,  -0.03,  -0.00,  20.5, 283.1,  26.9,  48.0,  93.96,  52.23,    17.45,  162.64,   86.57,  137.25,  977.95,   51.53,  663.34,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:35,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.9,  35.0,   0.00,   0.00,    0.00,   0.99,   1.45,  -0.02,  -0.00,  20.5, 283.1,  26.9,  47.4,  93.96,  52.23,    17.44,  162.62,   86.63,  137.85,  977.00,   51.55,  663.28,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:36,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3002.0,  35.0,   0.00,   0.00,    0.00,   0.99,   1.46,  -0.02,   0.01,  20.5, 283.1,  26.9,  47.1,  93.90,  52.10,    17.44,  162.59,   86.81,  138.25,  976.20,   51.56,  662.87,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:37,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.9,  35.0,   0.00,   0.00,    1.46,   0.97,   1.42,  -0.03,  -0.00,  20.5, 283.1,  26.9,  47.0,  93.90,  52.10,    17.44,  162.56,   86.82,  138.19,  975.59,   51.57,  662.72,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:38,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.8,  35.0,   0.00,   0.00,    5.98,   0.94,   1.43,  -0.03,   0.00,  20.5, 283.1,  26.9,  46.6,  93.83,  52.23,    17.44,  162.54,   86.71,  138.35,  975.31,   51.58,  662.50,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:39,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.7,  34.8,   0.00,   0.00,    3.87,   0.97,   1.46,  -0.02,   0.00,  20.5, 283.1,  27.0,  46.6,  93.77,  52.10,    17.43,  162.51,   86.68,  138.69,  975.14,   51.59,  662.09,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:40,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3001.7,  34.8,   0.00,   0.00,    1.81,   0.93,   1.47,  -0.02,   0.00,  20.5, 283.1,  27.0,  46.0,  93.71,  52.10,    17.44,  162.48,   86.69,  138.43,  975.16,   51.59,  661.66,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -39.4,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:41,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3001.7,  34.8,   0.00,   0.00,    0.71,   0.99,   1.44,  -0.03,  -0.01,  20.5, 283.1,  27.0,  45.8,  93.65,  52.10,    17.42,  162.46,   86.59,  137.53,  975.26,   51.59,  661.56,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:42,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.7,  34.8,   0.00,   0.00,    0.29,   1.00,   1.46,  -0.02,  -0.01,  20.5, 283.1,  27.0,  45.4,  93.65,  52.23,    17.42,  162.44,   86.58,  136.93,  975.30,   51.57,  661.88,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:43,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.8,  34.8,   0.00,   0.00,    0.10,   0.93,   1.48,  -0.02,  -0.00,  20.5, 283.1,  27.0,  45.1,  93.59,  52.23,    17.42,  162.41,   86.49,  136.94,  974.60,   51.54,  662.58,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:44,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3002.9,  34.8,   0.00,   0.00,    0.04,   0.96,   1.49,  -0.02,  -0.00,  20.5, 283.1,  27.0,  44.9,  93.53,  52.23,    17.41,  162.39,   86.73,  137.77,  974.12,   51.55,  663.10,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:45,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3003.1,  34.5,   0.00,   0.00,    0.01,   0.93,   1.46,  -0.02,   0.01,  20.5, 283.1,  27.0,  44.7,  93.47,  52.23,    17.42,  162.37,   86.69,  137.91,  974.35,   51.55,  663.09,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:46,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3003.2,  34.5,   0.00,   0.00,    0.00,   0.92,   1.46,  -0.03,  -0.01,  20.5, 283.1,  27.0,  44.3,  93.41,  52.23,    17.42,  162.35,   86.61,  138.57,  973.74,   51.58,  662.86,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:47,  -04:00,   SBBV,    2.8356771,  -63.6490097,  2941.7, 29.97,  3003.1,  34.5,   0.00,   0.00,    0.00,   0.94,   1.47,  -0.02,   0.00,  20.5, 283.1,  27.0,  44.2,  93.41,  52.23,    17.42,  162.33,   86.64,  138.44,  972.72,   51.58,  662.67,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:48,  -04:00,   SBBV,    2.8356767,  -63.6490097,  2941.7, 29.97,  3001.9,  34.5,   0.00,   0.00,    0.00,   0.94,   1.47,  -0.03,   0.00,  20.5, 283.1,  27.0,  43.7,  93.41,  52.23,    17.42,  162.31,   86.49,  138.37,  971.86,   51.57,  662.67,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:49,  -04:00,   SBBV,    2.8356767,  -63.6490097,  2941.7, 29.97,  3001.8,  34.5,   0.00,   0.00,    0.00,   0.93,   1.46,  -0.02,   0.00,  20.5, 283.1,  27.0,  43.5,  93.41,  52.23,    17.42,  162.29,   86.54,  139.08,  971.17,   51.58,  662.63,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:50,  -04:00,   SBBV,    2.8356767,  -63.6490097,  2941.7, 29.97,  3001.8,  34.5,   0.00,   0.00,    0.00,   0.93,   1.46,  -0.02,  -0.00,  20.5, 283.1,  27.0,  43.1,  93.41,  52.23,    17.42,  162.27,   86.51,  138.89,  970.65,   51.60,  662.67,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:51,  -04:00,   SBBV,    2.8356764,  -63.6490097,  2941.7, 29.97,  3001.7,  34.5,   0.00,   0.00,    0.00,   0.94,   1.46,  -0.02,  -0.01,  20.5, 283.1,  27.0,  42.8,  93.41,  52.23,    17.42,  162.25,   86.59,  139.45,  969.97,   51.61,  662.74,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:52,  -04:00,   SBBV,    2.8356764,  -63.6490097,  2941.7, 29.97,  3001.6,  34.5,   0.00,   0.00,    0.00,   0.93,   1.45,  -0.02,   0.00,  20.5, 283.1,  27.0,  41.7,  93.47,  52.23,    17.42,  162.24,   86.49,  139.92,  968.44,   51.62,  662.40,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:53,  -04:00,   SBBV,    2.8356764,  -63.6490173,  2941.7, 29.97,  3000.7,  34.2,   0.00,   0.00,    0.00,   0.92,   1.47,  -0.02,  -0.00,  20.5, 283.1,  27.0,  41.2,  93.53,  52.23,    17.42,  162.22,   86.52,  139.10,  967.45,   51.61,  662.45,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:54,  -04:00,   SBBV,    2.8356774,  -63.6490173,  2941.7, 29.97,  3001.7,  34.2,   0.00,   0.00,    0.00,   0.93,   1.49,  -0.03,  -0.00,  20.5, 283.1,  27.0,  40.7,  93.53,  52.23,    17.42,  162.20,   86.51,  138.36,  967.18,   51.56,  662.58,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-29, 15:06:55,  -04:00,   SBBV,    2.8356776,  -63.6490173,  2941.7, 29.97,  3001.7,  34.2,   0.00,   0.00,    0.00,   0.92,   1.51,  -0.04,   0.00,  20.6, 283.1,  27.0,  41.4,  93.53,  52.23,    17.43,  162.18,   86.66,  138.57,  967.23,   51.56,  662.69,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:06:56,  -04:00,   SBBV,    2.8356776,  -63.6490173,  2941.7, 29.97,  3001.8,  34.2,   0.00,   0.00,    0.00,   0.96,   1.48,  -0.03,   0.01,  20.7, 283.1,  27.0,  41.0,  93.59,  52.23,    17.43,  162.16,   86.54,  138.53,  967.00,   51.57,  663.06,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:06:57,  -04:00,   SBBV,    2.8356776,  -63.6490173,  2941.7, 29.97,  3001.8,  34.2,   0.00,   0.00,    0.00,   0.98,   1.49,  -0.03,   0.00,  20.7, 283.1,  27.0,  40.6,  93.59,  52.23,    17.42,  162.13,   86.53,  138.22,  967.17,   51.56,  663.26,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:06:58,  -04:00,   SBBV,    2.8356776,  -63.6490173,  2941.7, 29.97,  3001.7,  34.2,   0.00,   0.00,    0.00,   1.00,   1.46,  -0.03,  -0.00,  20.6, 283.1,  27.1,  42.9,  93.59,  52.10,    17.80,  162.11,   86.67,  141.70,  968.53,   51.72,  663.99,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:06:59,  -04:00,   SBBV,    2.8356776,  -63.6490097,  2941.7, 29.97,  3002.7,  34.2,   0.00,   0.00,    0.00,   0.99,   1.44,  -0.03,  -0.01,  20.6, 283.1,  27.5,  62.8,  93.59,  52.23,    20.64,  162.08,   89.07,  173.61,  992.31,   54.38,  693.89,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:00,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.2,  34.2,   0.00,   0.00,    0.00,   0.98,   1.45,  -0.02,  -0.00,  20.6, 283.1,  28.0,  88.6,  93.59,  52.23,    22.98,  162.06,   89.78,  217.84, 1051.42,   58.42,  734.85,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:01,  -04:00,   SBBV,    2.8356774,  -63.6490097,  2941.7, 29.97,  3001.0,  34.2,   0.00,   0.00,    0.00,   0.97,   1.45,  -0.02,  -0.00,  20.6, 283.1,  28.3, 106.4,  93.59,  52.23,    24.92,  162.03,   89.71,  264.45, 1128.18,   62.55,  754.60,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:02,  -04:00,   SBBV,    2.8356776,  -63.6490097,  2941.7, 29.97,  3001.1,  34.2,   0.00,   0.00,    0.00,   0.89,   1.51,  -0.03,   0.00,  20.8, 283.1,  28.2,  97.5,  93.53,  52.23,    25.85,  162.02,   89.63,  294.95, 1207.27,   66.14,  757.16,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:03,  -04:00,   SBBV,    2.8356776,  -63.6490097,  2941.7, 29.97,  3000.9,  34.0,   0.00,   0.00,    0.00,   0.97,   1.45,  -0.02,   0.00,  20.7, 283.1,  28.2,  95.2,  93.53,  52.23,    25.29,  162.00,   89.54,  297.20, 1272.93,   67.46,  730.68,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:04,  -04:00,   SBBV,    2.8356786,  -63.6490097,  2941.7, 29.97,  3000.8,  34.0,   0.00,   0.00,    2.08,   0.94,   1.51,  -0.02,  -0.01,  21.0, 283.1,  28.2,  93.4,  93.53,  52.23,    24.71,  161.99,   89.41,  291.64, 1308.14,   67.49,  698.59,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:05,  -04:00,   SBBV,    2.8356798,  -63.6490097,  2941.7, 29.97,  3000.6,  34.0,   0.00,   0.00,    1.42,   0.85,   1.52,  -0.02,   0.02,  21.2, 283.1,  28.2,  91.9,  93.47,  52.23,    24.43,  161.97,   89.46,  288.81, 1325.49,   67.42,  676.24,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:06,  -04:00,   SBBV,    2.8356819,  -63.6490097,  2941.7, 29.97,  3002.8,  34.0,   0.00,   0.00,    2.48,   0.87,   1.45,  -0.03,  -0.01,  21.9, 283.1,  28.2,  90.1,  93.47,  52.23,    24.33,  161.96,   89.43,  288.50, 1334.08,   67.43,  662.49,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:07,  -04:00,   SBBV,    2.8356857,  -63.6490097,  2942.7, 29.97,  3003.0,  34.0,   0.00,   0.00,    5.22,   0.91,   1.30,  -0.02,  -0.01,  22.9, 283.1,  28.2,  88.6,  93.47,  52.23,    24.23,  161.96,   89.42,  286.39, 1338.51,   67.40,  653.77,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:08,  -04:00,   SBBV,    2.8356903,  -63.6490097,  2941.7, 29.97,  3003.3,  34.0,   0.00,   1.01,    6.83,   0.82,   1.26,  -0.02,  -0.00,  24.0, 283.1,  28.2,  86.1,  93.47,  52.23,    24.20,  161.94,   89.45,  286.52, 1340.19,   67.40,  648.38,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:09,  -04:00,   SBBV,    2.8356960,  -63.6490021,  2942.7, 29.97,  3003.4,  34.0,   0.00,   1.24,    3.79,   0.88,   1.37,  -0.02,   0.00,  25.4, 283.1,  28.2,  83.4,  93.47,  52.23,    24.18,  161.93,   89.47,  288.12, 1341.82,   67.42,  644.87,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:10,  -04:00,   SBBV,    2.8357043,  -63.6490021,  2942.7, 29.97,  3003.6,  34.0,   0.00,   1.75,    2.02,   1.13,   1.31,  -0.01,  -0.02,  27.5, 283.1,  28.2,  82.9,  93.53,  52.23,    24.14,  161.92,   89.49,  288.03, 1342.44,   67.44,  641.99,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:11,  -04:00,   SBBV,    2.8357160,  -63.6490021,  2942.7, 29.97,  3003.1,  34.0,   0.00,   2.31,    0.90,   1.44,   1.23,  -0.01,  -0.02,  29.9,  31.6,  28.2,  80.0,  93.53,  52.23,    24.09,  161.90,   89.46,  288.98, 1342.97,   67.44,  639.67,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:12,  -04:00,   SBBV,    2.8357284,  -63.6489983,  2941.7, 29.97,  3000.6,  33.8,   0.00,   2.72,    0.36,   1.33,   1.22,  -0.02,   0.02,  31.0,  32.9,  28.2,  77.5,  93.53,  52.23,    24.06,  161.88,   89.39,  287.74, 1343.06,   67.44,  637.75,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:13,  -04:00,   SBBV,    2.8357422,  -63.6489906,  2941.7, 29.97,  3000.4,  33.8,   0.00,   2.97,    0.13,   1.16,   1.34,  -0.03,   0.02,  30.5,  31.7,  28.2,  76.2,  93.53,  52.36,    24.02,  161.85,   89.46,  286.91, 1342.32,   67.42,  636.64,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:14,  -04:00,   SBBV,    2.8357565,  -63.6489906,  2942.7, 29.97,  3000.2,  33.8,   0.00,   3.13,    0.05,   1.35,   1.41,  -0.04,   0.03,  29.0,  30.8,  28.2,  72.8,  93.53,  52.49,    24.00,  161.83,   89.41,  287.16, 1342.76,   67.42,  636.08,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:15,  -04:00,   SBBV,    2.8357725,  -63.6489906,  2942.7, 29.97,  3000.0,  33.8,   0.00,   3.46,    0.02,   1.99,   1.27,  -0.02,   0.02,  27.0,  27.8,  28.2,  72.2,  93.47,  52.63,    23.97,  161.81,   89.47,  286.53, 1342.67,   67.44,  635.21,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:16,  -04:00,   SBBV,    2.8357892,  -63.6489830,  2942.7, 29.97,  3000.0,  33.8,   0.00,   3.69,    0.01,   2.10,   1.11,  -0.04,   0.02,  24.4,  26.0,  28.2,  68.5,  93.47,  52.89,    23.93,  161.78,   89.42,  286.05, 1341.99,   67.40,  634.68,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  67.0,       
2023-08-29, 15:07:17,  -04:00,   SBBV,    2.8358071,  -63.6489754,  2942.7, 29.97,  3000.8,  33.8,   0.00,   3.85,    0.00,   1.92,   1.21,  -0.02,  -0.02,  21.3,  22.8,  28.2,  67.7,  93.47,  52.89,    23.97,  161.76,   89.44,  286.92, 1342.50,   67.41,  634.40,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.0,       
