#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 14:11:11,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2940.2, 29.91,  2999.0,  26.8,   0.00,   0.00,    0.00,   0.88,   0.57,  -0.01,   0.01,  31.0, 284.5,  27.5,  61.4,  90.94,  87.47,    16.83,  155.61,   92.64,  127.72, 1044.00,   52.56,  638.71,  2974.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:12,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2940.2, 29.91,  2999.2,  26.8,   0.00,   0.00,    0.00,   0.87,   0.58,  -0.01,  -0.00,  31.0, 284.5,  27.5,  61.0,  90.94,  87.47,    16.83,  155.59,   92.73,  128.12, 1045.80,   52.59,  638.85,  2974.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:13,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2940.2, 29.91,  2999.4,  26.5,   0.00,   0.00,    0.00,   0.85,   0.58,  -0.01,  -0.01,  31.0, 284.5,  27.6,  60.8,  90.94,  87.59,    16.85,  155.57,   92.72,  128.47, 1045.14,   52.64,  638.63,  2974.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:14,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2940.2, 29.91,  2999.6,  26.5,   0.00,   0.00,    0.00,   0.86,   0.58,  -0.01,   0.00,  31.0, 284.5,  27.6,  60.7,  90.88,  87.72,    16.85,  155.55,   92.79,  128.82, 1046.42,   52.70,  638.39,  2974.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:15,  -05:00,   SBBV,    2.8355963,  -63.6486969,  2940.2, 29.91,  2999.0,  26.5,   0.00,   0.00,    0.00,   0.83,   0.58,  -0.01,   0.00,  31.0, 284.5,  27.6,  59.8,  90.88,  87.85,    16.82,  155.54,   92.69,  128.45, 1046.14,   52.69,  637.68,  2974.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:16,  -05:00,   SBBV,    2.8355963,  -63.6486969,  2940.2, 29.91,  2999.2,  26.5,   0.00,   0.00,    0.00,   0.82,   0.59,   0.00,   0.00,  31.0, 284.5,  27.6,  58.9,  90.88,  87.85,    16.80,  155.52,   92.75,  128.15, 1046.03,   52.65,  636.66,  2974.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:17,  -05:00,   SBBV,    2.8355973,  -63.6486969,  2940.2, 29.91,  2997.6,  26.5,   0.00,   0.00,    0.00,   0.82,   0.62,  -0.01,   0.00,  31.0, 284.5,  27.6,  58.1,  90.88,  87.85,    16.79,  155.50,   92.72,  128.00, 1045.86,   52.64,  636.24,  2972.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:18,  -05:00,   SBBV,    2.8355975,  -63.6486969,  2940.2, 29.91,  2997.5,  26.5,   0.00,   0.00,    0.00,   0.77,   0.60,  -0.02,  -0.00,  31.0, 284.5,  27.6,  57.6,  90.88,  87.97,    16.80,  155.48,   92.74,  128.18, 1045.32,   52.66,  636.41,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:19,  -05:00,   SBBV,    2.8355975,  -63.6486969,  2940.2, 29.91,  2997.4,  26.5,   0.00,   0.00,    0.00,   0.77,   0.58,  -0.01,   0.00,  31.0, 284.5,  27.6,  57.5,  90.88,  87.97,    16.84,  155.45,   92.76,  128.46, 1047.09,   52.72,  636.59,  2972.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:20,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2997.2,  26.5,   0.00,   0.00,    0.00,   0.78,   0.60,  -0.01,   0.00,  31.0, 284.5,  27.6,  57.6,  90.88,  88.10,    16.84,  155.43,   92.94,  129.14, 1049.45,   52.78,  636.55,  2972.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:21,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2997.8,  26.5,   0.00,   0.00,    0.00,   0.79,   0.60,  -0.01,  -0.00,  31.0, 284.5,  27.6,  57.3,  90.81,  88.10,    16.83,  155.41,   92.93,  129.70, 1048.55,   52.83,  635.62,  2972.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:22,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2997.6,  26.5,   0.00,   0.00,    0.00,   0.79,   0.62,  -0.01,   0.00,  31.0, 284.5,  27.6,  56.2,  90.81,  88.10,    16.80,  155.39,   92.86,  129.84, 1048.67,   52.84,  634.41,  2972.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:23,  -05:00,   SBBV,    2.8355973,  -63.6486969,  2940.2, 29.91,  2999.0,  26.5,   0.00,   0.00,    0.00,   0.80,   0.62,  -0.01,  -0.00,  31.0, 284.5,  27.6,  55.9,  90.81,  88.10,    16.78,  155.37,   93.01,  129.68, 1047.18,   52.82,  633.25,  2974.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:24,  -05:00,   SBBV,    2.8355973,  -63.6486969,  2940.2, 29.91,  2999.2,  26.5,   0.00,   0.00,    0.00,   0.80,   0.59,  -0.01,  -0.00,  31.0, 284.5,  27.7,  55.5,  90.81,  88.10,    16.81,  155.35,   92.94,  129.86, 1047.13,   52.83,  632.88,  2974.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:25,  -05:00,   SBBV,    2.8355973,  -63.6486969,  2940.2, 29.91,  2999.3,  26.5,   0.00,   0.00,    0.00,   0.80,   0.58,  -0.01,  -0.01,  31.0, 284.5,  27.7,  55.1,  90.81,  87.97,    16.79,  155.33,   92.92,  129.82, 1047.73,   52.86,  632.69,  2974.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:26,  -05:00,   SBBV,    2.8355973,  -63.6486969,  2940.2, 29.91,  2999.4,  26.2,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,  -0.01,  31.0, 284.5,  27.7,  54.7,  90.81,  88.10,    16.77,  155.32,   92.87,  129.23, 1047.47,   52.84,  631.85,  2974.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:27,  -05:00,   SBBV,    2.8355975,  -63.6486969,  2940.2, 29.91,  2998.9,  26.2,   0.00,   0.00,    0.00,   0.81,   0.62,  -0.01,   0.01,  31.0, 284.5,  27.7,  53.8,  90.81,  88.10,    16.74,  155.30,   92.92,  128.94, 1046.70,   52.81,  631.31,  2974.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:28,  -05:00,   SBBV,    2.8355975,  -63.6486969,  2940.2, 29.91,  2999.0,  26.2,   0.00,   0.00,    0.00,   0.82,   0.63,  -0.01,  -0.00,  31.0, 284.5,  27.7,  53.2,  90.81,  87.97,    16.73,  155.29,   92.91,  128.72, 1046.37,   52.79,  631.01,  2974.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:29,  -05:00,   SBBV,    2.8355987,  -63.6486969,  2940.2, 29.91,  2997.4,  26.2,   0.00,   0.00,    0.00,   0.83,   0.60,  -0.01,  -0.00,  31.0, 284.5,  27.7,  52.5,  90.81,  87.97,    16.72,  155.29,   92.91,  128.57, 1047.06,   52.79,  630.70,  2972.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:30,  -05:00,   SBBV,    2.8355987,  -63.6486969,  2940.2, 29.91,  2997.2,  26.2,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.02,   0.00,  31.0, 284.5,  27.7,  51.5,  90.81,  87.97,    16.72,  155.28,   92.96,  128.32, 1047.40,   52.79,  630.52,  2972.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:31,  -05:00,   SBBV,    2.8355989,  -63.6486969,  2940.2, 29.91,  2997.0,  26.2,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,  -0.00,  31.0, 284.5,  27.7,  50.1,  90.88,  87.97,    16.73,  155.27,   93.00,  128.28, 1047.03,   52.80,  630.45,  2972.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:32,  -05:00,   SBBV,    2.8355989,  -63.6486969,  2940.2, 29.91,  2996.7,  26.2,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,  -0.00,  31.0, 284.5,  27.7,  49.5,  90.88,  87.97,    16.72,  155.27,   93.04,  128.24, 1047.43,   52.79,  630.23,  2971.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:33,  -05:00,   SBBV,    2.8355989,  -63.6486969,  2940.2, 29.91,  2997.3,  26.2,   0.00,   0.00,    0.00,   0.83,   0.60,  -0.01,   0.00,  31.0, 284.5,  27.7,  49.4,  90.88,  87.97,    16.73,  155.26,   92.97,  128.25, 1048.11,   52.82,  630.28,  2972.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:34,  -05:00,   SBBV,    2.8355989,  -63.6486969,  2940.2, 29.91,  2997.4,  26.2,   0.00,   0.00,    0.00,   0.81,   0.60,  -0.01,  -0.01,  31.1, 284.5,  27.8,  49.4,  90.88,  87.97,    16.74,  155.25,   93.03,  128.47, 1048.43,   52.84,  630.18,  2972.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:35,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2998.8,  26.2,   0.00,   0.00,    0.00,   0.83,   0.59,  -0.01,  -0.01,  31.1, 284.5,  27.8,  50.7,  90.88,  87.97,    16.74,  155.24,   92.97,  129.04, 1048.76,   52.89,  629.92,  2973.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:36,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2999.0,  26.2,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,   0.00,  31.1, 284.5,  27.8,  50.7,  90.88,  87.85,    16.74,  155.23,   93.07,  129.59, 1049.35,   52.94,  629.31,  2974.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:37,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2999.1,  26.2,   0.00,   0.00,    0.00,   0.82,   0.62,  -0.01,   0.00,  31.1, 284.5,  27.9,  50.9,  90.88,  87.85,    16.74,  155.22,   93.06,  129.98, 1049.85,   52.98,  628.48,  2974.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:38,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2999.2,  26.2,   0.00,   0.00,    0.00,   0.83,   0.62,  -0.01,  -0.00,  31.1, 284.5,  27.9,  51.6,  90.88,  87.85,    16.77,  155.21,   93.15,  130.20, 1051.08,   53.03,  627.83,  2974.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:39,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2998.6,  26.0,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,  -0.00,  31.1, 284.5,  27.9,  51.0,  90.88,  87.85,    16.73,  155.19,   93.17,  130.19, 1052.73,   53.04,  626.84,  2973.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:40,  -05:00,   SBBV,    2.8355980,  -63.6486969,  2940.2, 29.91,  2998.7,  26.0,   0.00,   0.00,    0.00,   0.83,   0.60,  -0.01,  -0.01,  31.1, 284.5,  27.9,  49.3,  90.94,  87.85,    16.70,  155.17,   93.17,  129.98, 1052.99,   53.02,  625.30,  2973.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:41,  -05:00,   SBBV,    2.8355954,  -63.6486969,  2940.2, 29.91,  2995.1,  26.0,   0.00,   0.00,    0.00,   0.82,   0.62,  -0.01,   0.00,  31.1, 284.5,  27.9,  48.5,  90.94,  87.85,    16.69,  155.16,   93.12,  129.88, 1052.51,   53.00,  624.51,  2970.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:42,  -05:00,   SBBV,    2.8355954,  -63.6486969,  2941.2, 29.91,  2994.9,  26.0,   0.00,   0.00,    0.00,   0.82,   0.59,  -0.01,   0.00,  31.0, 284.5,  27.9,  48.1,  90.94,  87.85,    16.69,  155.15,   93.04,  129.69, 1053.02,   52.99,  624.10,  2970.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:43,  -05:00,   SBBV,    2.8355956,  -63.6486969,  2940.2, 29.91,  2994.7,  26.0,   0.00,   0.00,    0.00,   0.82,   0.60,  -0.01,  -0.00,  31.0, 284.5,  27.9,  47.3,  90.94,  87.85,    16.65,  155.13,   93.08,  129.43, 1050.74,   52.97,  623.78,  2969.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:44,  -05:00,   SBBV,    2.8355956,  -63.6486969,  2940.2, 29.91,  2994.6,  26.0,   0.00,   0.00,    0.00,   0.85,   0.59,  -0.01,   0.00,  31.0, 284.5,  28.0,  46.8,  90.94,  87.85,    16.65,  155.12,   92.98,  129.37, 1050.44,   52.94,  623.38,  2969.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:45,  -05:00,   SBBV,    2.8355954,  -63.6486969,  2940.2, 29.91,  2995.2,  26.0,   0.00,   0.00,    0.00,   0.85,   0.59,  -0.01,   0.00,  31.0, 284.5,  28.0,  47.3,  90.94,  87.85,    16.68,  155.11,   93.05,  129.46, 1050.25,   52.97,  623.43,  2970.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:46,  -05:00,   SBBV,    2.8355954,  -63.6486969,  2941.2, 29.91,  2995.0,  26.0,   0.00,   0.00,    0.00,   0.83,   0.59,  -0.01,   0.00,  31.1, 284.5,  28.0,  46.7,  90.94,  87.85,    16.69,  155.09,   93.03,  129.61, 1050.32,   53.00,  623.36,  2970.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:47,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2941.2, 29.91,  2996.6,  26.0,   0.00,   0.00,    0.00,   0.83,   0.58,  -0.01,  -0.00,  31.1, 284.5,  28.1,  45.8,  90.94,  87.85,    16.64,  155.08,   92.92,  129.35, 1051.17,   52.97,  622.97,  2971.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:48,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2940.2, 29.91,  2996.7,  26.0,   0.00,   0.00,    0.00,   0.83,   0.57,  -0.01,   0.00,  31.1, 284.5,  28.1,  45.3,  90.94,  87.97,    16.65,  155.07,   92.96,  129.27, 1049.54,   52.97,  622.47,  2971.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:49,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2941.2, 29.91,  2996.9,  26.0,   0.00,   0.00,    0.00,   0.85,   0.55,  -0.00,  -0.00,  31.0, 284.5,  28.1,  45.1,  90.94,  87.97,    16.66,  155.07,   92.99,  129.39, 1051.36,   53.00,  622.33,  2972.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:50,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2941.2, 29.91,  2997.0,  26.0,   0.00,   0.00,    0.00,   0.83,   0.56,  -0.01,   0.00,  31.0, 284.5,  28.2,  44.0,  90.94,  87.85,    16.63,  155.06,   92.90,  129.02, 1050.25,   52.98,  621.88,  2972.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:51,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2941.2, 29.91,  2996.4,  26.0,   0.00,   0.00,    0.00,   0.85,   0.55,   0.00,   0.00,  31.0, 284.5,  28.2,  43.0,  90.94,  87.85,    16.59,  155.06,   92.95,  128.62, 1049.80,   52.95,  621.30,  2971.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:52,  -05:00,   SBBV,    2.8355947,  -63.6486969,  2941.2, 29.91,  2996.5,  26.0,   0.00,   0.00,    0.00,   0.80,   0.57,  -0.00,  -0.00,  31.1, 284.5,  28.1,  33.9,  91.00,  87.85,    16.57,  155.05,   92.88,  128.07, 1049.77,   52.90,  620.71,  2971.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:53,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2941.2, 29.91,  2995.2,  25.8,   0.00,   0.00,    0.00,   0.81,   0.55,  -0.01,   0.00,  31.1, 284.5,  28.1,  34.5,  91.00,  87.72,    16.54,  155.05,   92.86,  127.70, 1049.20,   52.83,  620.12,  2970.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:54,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2941.2, 29.91,  2995.0,  25.8,   0.00,   0.00,    0.00,   0.82,   0.56,  -0.01,   0.01,  31.1, 284.5,  28.1,  34.2,  91.00,  87.59,    16.51,  155.04,   92.70,  127.69, 1047.90,   52.78,  619.70,  2970.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:55,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2941.2, 29.91,  2994.9,  25.8,   0.00,   0.00,    0.00,   0.83,   0.54,  -0.01,   0.00,  31.1, 284.5,  28.1,  33.4,  91.00,  87.59,    16.51,  155.04,   92.75,  127.32, 1046.16,   52.72,  619.43,  2970.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:56,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2941.2, 29.91,  2994.8,  25.8,   0.00,   0.00,    0.00,   0.85,   0.54,  -0.01,   0.00,  31.1, 284.5,  28.0,  30.9,  91.00,  87.59,    16.51,  155.03,   92.62,  127.01, 1045.86,   52.69,  619.58,  2969.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-04-19, 14:11:57,  -05:00,   SBBV,    2.8355961,  -63.6486969,  2941.2, 29.91,  2995.3,  25.8,   0.00,   0.00,    0.00,   0.85,   0.53,  -0.01,   0.00,  31.1, 284.5,  28.0,  30.3,  91.00,  87.47,    16.52,  155.02,   92.72,  126.70, 1044.69,   52.67,  619.78,  2970.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
