#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 05:36:08,  -05:00,  UQ016,    2.8558180,  -61.1955528,  8865.0, 29.92,  9305.6,  12.5, 112.78, 146.39,  292.08,   5.13,  -0.07,  -0.00,  -0.01, 280.3, 283.2,  28.5,  -0.3,  94.00, 105.27,    49.86,  164.54,   93.05, 1487.28, 1800.22,   97.48,  689.25,  9260.4, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.068,  14.99, 115.1,  131.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 295.3,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:09,  -05:00,  UQ016,    2.8557885,  -61.1962280,  8869.0, 29.92,  9310.3,  12.5, 112.82, 146.50,  288.99,   5.15,   0.12,  -0.00,  -0.00, 280.3, 283.2,  28.5,   0.1,  94.00, 105.35,    49.85,  164.53,   92.90, 1487.46, 1800.16,   97.48,  689.16,  9265.1, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.055,  15.01, 114.9,  131.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 287.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:10,  -05:00,  UQ016,    2.8557575,  -61.1969032,  8874.0, 29.92,  9315.6,  12.5, 112.86, 146.58,  281.87,   5.16,   0.23,   0.00,  -0.00, 280.4, 283.2,  28.5,  -0.0,  94.00, 105.43,    49.83,  164.51,   93.10, 1486.80, 1801.36,   97.47,  688.86,  9270.4, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.041,  15.04, 114.8,  131.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 287.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:11,  -05:00,  UQ016,    2.8557279,  -61.1975861,  8879.0, 29.92,  9320.4,  12.5, 112.92, 146.70,  278.98,   5.20,   0.32,  -0.00,  -0.00, 280.5, 283.2,  28.5,   0.0,  94.00, 105.43,    49.83,  164.49,   93.22, 1486.85, 1801.23,   97.47,  689.57,  9275.2, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.028,  15.06, 114.6,  131.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 287.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:12,  -05:00,  UQ016,    2.8556991,  -61.1982498,  8883.0, 29.92,  9325.2,  12.5, 113.00, 146.80,  279.05,   5.23,   0.29,   0.00,   0.00, 280.7, 283.4,  28.5,   0.0,  94.00, 105.43,    49.83,  164.48,   93.42, 1486.37, 1802.02,   97.48,  689.94,  9280.1, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.015,  15.08, 114.4,  131.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 291.3,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:13,  -05:00,  UQ016,    2.8556705,  -61.1989326,  8887.0, 29.92,  9330.3,  12.2, 113.08, 146.87,  275.76,   5.28,   0.20,   0.00,   0.00, 280.8, 283.3,  28.5,   0.0,  94.00, 105.50,    49.84,  164.48,   93.46, 1487.46, 1802.51,   97.50,  690.03,  9285.1, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.002,  15.09, 114.1,  131.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 299.2,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:14,  -05:00,  UQ016,    2.8556416,  -61.1996078,  8892.0, 29.92,  9336.5,  12.2, 113.13, 146.95,  273.64,   5.31,   0.13,   0.00,   0.00, 280.9, 283.3,  28.5,   0.2,  94.00, 105.50,    49.85,  164.48,   93.56, 1487.40, 1801.84,   97.49,  689.49,  9291.3, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -25.989,  15.10, 113.8,  131.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.3, 307.1,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:15,  -05:00,  UQ016,    2.8556132,  -61.2002983,  8897.0, 29.92,  9341.2,  12.2, 113.16, 147.01,  272.81,   5.32,   0.03,   0.00,   0.00, 281.0, 283.3,  28.5,  -0.2,  94.00, 105.58,    49.81,  164.47,   93.73, 1486.94, 1801.18,   97.48,  689.50,  9296.0, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -25.975,  15.11, 113.5,  131.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.3, 315.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:16,  -05:00,  UQ016,    2.8555868,  -61.2009811,  8902.0, 29.92,  9346.1,  12.2, 113.16, 147.05,  278.40,   5.33,  -0.03,   0.00,  -0.00, 281.1, 283.5,  28.5,   0.0,  94.00, 105.58,    49.78,  164.46,   93.47, 1485.16, 1801.77,   97.48,  689.87,  9300.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -25.961,  15.12, 113.2,  131.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 322.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:17,  -05:00,  UQ016,    2.8555586,  -61.2016563,  8907.0, 29.92,  9351.6,  12.2, 113.17, 147.09,  283.71,   5.37,  -0.11,   0.00,   0.00, 281.2, 283.4,  28.5,   0.1,  94.00, 105.58,    49.78,  164.46,   93.27, 1484.68, 1801.25,   97.47,  689.65,  9306.4, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -25.948,  15.12, 112.8,  131.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 326.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:18,  -05:00,  UQ016,    2.8555310,  -61.2023354,  8912.0, 29.92,  9357.1,  12.2, 113.16, 147.13,  292.33,   5.36,  -0.18,   0.00,  -0.01, 281.2, 283.3,  28.5,  -0.3,  94.00, 105.58,    49.78,  164.46,   93.13, 1484.36, 1801.07,   97.47,  690.31,  9311.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -25.933,  15.13, 112.4,  131.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 334.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:19,  -05:00,  UQ016,    2.8555024,  -61.2030258,  8918.0, 29.92,  9362.8,  12.2, 113.13, 147.13,  298.76,   5.35,  -0.24,   0.00,  -0.00, 281.3, 283.3,  28.5,   0.1,  94.00, 105.58,    49.78,  164.46,   93.09, 1485.24, 1800.73,   97.48,  690.13,  9317.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.919,  15.13, 111.9,  131.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 338.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:20,  -05:00,  UQ016,    2.8554742,  -61.2036934,  8923.0, 29.92,  9367.4,  12.2, 113.05, 147.17,  302.19,   5.33,  -0.24,   0.00,  -0.00, 281.3, 283.3,  28.5,   0.1,  94.00, 105.58,    49.81,  164.45,   93.06, 1484.78, 1802.14,   97.49,  690.54,  9322.2, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.906,  15.12, 111.4,  131.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 338.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:21,  -05:00,  UQ016,    2.8554451,  -61.2043762,  8928.0, 29.92,  9373.7,  12.2, 112.97, 147.20,  309.68,   5.28,  -0.18,   0.00,  -0.01, 281.3, 283.3,  28.5,   0.0,  94.00, 105.50,    49.83,  164.44,   93.28, 1485.02, 1800.22,   97.50,  690.59,  9328.5, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.890,  15.12, 110.9,  131.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 338.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:22,  -05:00,  UQ016,    2.8554149,  -61.2050591,  8934.0, 29.92,  9379.8,  12.2, 112.90, 147.24,  315.36,   5.27,  -0.05,   0.00,  -0.01, 281.4, 283.3,  28.5,  -0.1,  94.00, 105.58,    49.78,  164.43,   93.58, 1484.45, 1801.98,   97.49,  690.43,  9334.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.877,  15.12, 110.4,  131.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 330.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:23,  -05:00,  UQ016,    2.8553853,  -61.2057419,  8939.0, 29.92,  9385.2,  12.2, 112.85, 147.28,  318.11,   5.25,   0.03,   0.00,  -0.01, 281.4, 283.3,  28.5,  -0.1,  94.00, 105.50,    49.74,  164.43,   93.41, 1483.71, 1800.96,   97.48,  690.40,  9340.0, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.864,  15.12, 109.9,  131.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 326.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:24,  -05:00,  UQ016,    2.8553562,  -61.2064171,  8944.0, 29.92,  9390.6,  12.2, 112.84, 147.34,  318.25,   5.24,   0.08,   0.00,  -0.01, 281.4, 283.3,  28.5,   0.0,  94.00, 105.43,    49.74,  164.42,   93.63, 1483.39, 1800.54,   97.48,  691.11,  9345.4, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.850,  15.12, 109.3,  131.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 322.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:25,  -05:00,  UQ016,    2.8553278,  -61.2070961,  8949.0, 29.92,  9395.8,  12.2, 112.86, 147.40,  315.68,   5.23,   0.16,   0.00,  -0.01, 281.5, 283.3,  28.5,   0.1,  94.00, 105.43,    49.72,  164.41,   93.73, 1483.06, 1800.79,   97.48,  691.38,  9350.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.836,  15.11, 108.8,  130.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 318.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:26,  -05:00,  UQ016,    2.8552980,  -61.2077866,  8954.0, 29.92,  9402.4,  12.2, 112.87, 147.48,  309.91,   5.22,   0.00,   0.00,  -0.00, 281.6, 283.3,  28.5,  -0.2,  94.00, 105.35,    49.73,  164.40,   93.57, 1482.41, 1800.84,   97.48,  691.16,  9357.2, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.823,  15.11, 108.2,  130.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 315.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:27,  -05:00,  UQ016,    2.8552694,  -61.2084694,  8959.0, 29.92,  9407.1,  12.2, 112.88, 147.53,  306.52,   5.22,  -0.20,   0.00,  -0.00, 281.6, 283.3,  28.5,  -0.1,  94.00, 105.50,    49.72,  164.39,   93.64, 1482.11, 1801.13,   97.48,  690.46,  9361.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.809,  15.11, 107.6,  130.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 318.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:28,  -05:00,  UQ016,    2.8552423,  -61.2091446,  8964.0, 29.92,  9411.7,  12.2, 112.92, 147.59,  304.99,   5.24,  -0.25,   0.00,  -0.00, 281.6, 283.3,  28.5,   0.1,  94.00, 105.43,    49.70,  164.39,   93.38, 1482.57, 1802.06,   97.48,  690.53,  9366.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.796,  15.11, 107.0,  130.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 322.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:29,  -05:00,  UQ016,    2.8552132,  -61.2098274,  8969.0, 29.92,  9417.3,  12.2, 112.97, 147.65,  304.37,   5.26,  -0.15,   0.00,  -0.00, 281.6, 283.3,  28.5,  -0.1,  94.00, 105.43,    49.67,  164.39,   93.12, 1481.71, 1802.72,   97.47,  690.96,  9372.3, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.781,  15.11, 106.5,  130.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 330.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:30,  -05:00,  UQ016,    2.8551838,  -61.2105179,  8974.0, 29.92,  9422.9,  12.2, 113.00, 147.69,  304.13,   5.25,  -0.14,  -0.00,  -0.00, 281.6, 283.3,  28.5,  -0.0,  94.00, 105.27,    49.66,  164.39,   93.15, 1480.87, 1802.30,   97.46,  691.40,  9377.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.020,  15.11, 105.9,  130.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 334.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:31,  -05:00,  UQ016,    2.8551543,  -61.2111931,  8979.0, 29.92,  9428.4,  12.2, 113.00, 147.75,  304.04,   5.24,  -0.20,   0.00,  -0.01, 281.6, 283.1,  28.5,  -0.1,  94.00, 105.27,    49.66,  164.38,   93.13, 1480.85, 1801.26,   97.47,  691.61,  9383.5, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -25.005,  15.11, 105.3,  130.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 334.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:32,  -05:00,  UQ016,    2.8551250,  -61.2118759,  8985.0, 29.92,  9432.7,  12.2, 112.95, 147.81,  304.52,   5.20,  -0.15,   0.00,  -0.01, 281.5, 283.2,  28.5,  -0.3,  94.00, 105.35,    49.61,  164.38,   93.34, 1480.58, 1800.89,   97.47,  691.56,  9387.8, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -24.991,  15.11, 104.7,  130.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.2, 330.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:33,  -05:00,  UQ016,    2.8550949,  -61.2125587,  8990.0, 29.92,  9439.0,  12.2, 112.89, 147.88,  310.05,   5.21,  -0.05,  -0.00,  -0.01, 281.5, 283.2,  28.5,  -0.1,  94.00, 105.43,    49.59,  164.38,   93.21, 1479.83, 1800.63,   97.47,  691.41,  9394.0, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -24.977,  15.11, 104.2,  130.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.2, 322.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:34,  -05:00,  UQ016,    2.8550632,  -61.2132568,  8995.0, 29.92,  9444.9,  12.2, 112.84, 147.96,  309.08,   5.16,   0.11,   0.00,  -0.00, 281.5, 283.2,  28.5,  -0.1,  94.00, 105.35,    49.62,  164.38,   93.54, 1479.83, 1801.37,   97.47,  691.51,  9399.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -24.964,  15.11, 103.6,  130.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.2, 318.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:35,  -05:00,  UQ016,    2.8550336,  -61.2139320,  9000.0, 29.92,  9450.1,  12.2, 112.79, 148.06,  308.13,   5.13,   0.19,  -0.00,  -0.01, 281.6, 283.2,  28.5,  -0.0,  94.00, 105.35,    49.64,  164.38,   93.48, 1480.08, 1802.07,   97.47,  691.67,  9405.1, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -28.867,  15.12, 103.1,  130.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.2, 307.1,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:36,  -05:00,  UQ016,    2.8550043,  -61.2145996,  9005.0, 29.92,  9455.0,  12.2, 112.77, 148.18,  306.89,   5.12,   0.20,  -0.00,  -0.00, 281.6, 283.2,  28.5,   0.0,  94.00, 105.27,    49.64,  164.37,   93.53, 1480.18, 1801.98,   97.47,  691.67,  9410.0, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.584,  15.13, 102.6,  130.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 299.2,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:37,  -05:00,  UQ016,    2.8549747,  -61.2153053,  9009.0, 29.92,  9460.1,  12.2, 112.78, 148.29,  300.59,   5.12,   0.11,  -0.00,   0.00, 281.6, 283.3,  28.5,   0.0,  94.00, 105.19,    49.62,  164.36,   92.89, 1479.73, 1801.31,   97.48,  691.45,  9415.2, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.556,  15.15, 102.1,  130.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 299.2,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:38,  -05:00,  UQ016,    2.8549457,  -61.2159729,  9014.0, 29.92,  9465.9,  12.2, 112.82, 148.39,  293.94,   5.13,  -0.09,   0.00,   0.00, 281.7, 283.3,  28.5,   0.0,  94.00, 105.19,    49.65,  164.36,   93.10, 1480.38, 1802.22,   97.49,  691.85,  9421.0, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.531,  15.17, 101.7,  130.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 307.1,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:39,  -05:00,  UQ016,    2.8549166,  -61.2166634,  9019.0, 29.92,  9470.5,  12.2, 112.90, 148.49,  290.45,   5.17,   0.00,   0.00,   0.01, 281.7, 283.3,  28.5,  -0.1,  94.00, 105.19,    49.67,  164.35,   93.11, 1480.66, 1801.86,   97.50,  692.08,  9425.5, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.507,  15.19, 101.2,  130.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 318.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:40,  -05:00,  UQ016,    2.8548887,  -61.2173462,  9024.0, 29.92,  9475.6,  12.2, 113.00, 148.58,  290.40,   5.20,   0.00,   0.00,   0.00, 281.7, 283.3,  28.5,  -0.2,  94.00, 105.12,    49.61,  164.34,   93.53, 1479.23, 1802.04,   97.48,  692.32,  9430.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.481,  15.21, 100.8,  130.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.2, 334.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:41,  -05:00,  UQ016,    2.8548594,  -61.2180443,  9030.0, 29.92,  9481.4,  12.2, 113.10, 148.64,  296.40,   5.24,  -0.03,   0.00,   0.00, 281.6, 283.3,  28.5,   0.2,  94.00, 105.04,    49.63,  164.34,   93.60, 1479.66, 1803.90,   97.50,  692.60,  9436.5, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.462,  15.23, 100.4,  130.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.2, 350.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:42,  -05:00,  UQ016,    2.8548298,  -61.2187538,  9035.0, 29.92,  9487.7,  12.2, 113.22, 148.70,  302.38,   5.31,   0.00,   0.00,   0.00, 281.6, 283.3,  28.5,  -0.2,  94.00, 105.04,    49.62,  164.34,   93.67, 1479.06, 1801.99,   97.49,  692.65,  9442.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.442,  15.25, 100.0,  130.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 366.1,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:43,  -05:00,  UQ016,    2.8548021,  -61.2194252,  9041.0, 29.92,  9493.9,  12.2, 113.31, 148.72,  311.00,   5.35,   0.07,   0.00,   0.01, 281.6, 283.3,  28.5,  -0.0,  94.00, 104.96,    49.59,  164.34,   93.21, 1478.73, 1803.60,   97.47,  692.45,  9448.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.427,  15.28,  99.7,  130.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 381.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:44,  -05:00,  UQ016,    2.8547728,  -61.2201271,  9047.0, 29.92,  9500.2,  12.2, 113.38, 148.72,  321.63,   5.41,   0.11,   0.00,   0.00, 281.6, 283.3,  28.5,  -0.0,  94.00, 104.88,    49.58,  164.35,   92.81, 1479.40, 1801.69,   97.48,  692.18,  9455.2, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.414,  15.30,  99.3,  130.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 397.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:45,  -05:00,  UQ016,    2.8547435,  -61.2208252,  9053.0, 29.92,  9507.9,  12.2, 113.42, 148.72,  335.71,   5.44,  -0.01,   0.00,   0.00, 281.7, 283.3,  28.5,   0.1,  94.00, 104.88,    49.58,  164.35,   92.88, 1479.74, 1803.19,   97.49,  692.31,  9463.0, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.401,  15.32,  99.0,  130.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 409.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:46,  -05:00,  UQ016,    2.8547153,  -61.2214775,  9060.0, 29.92,  9515.4,  12.2, 113.40, 148.70,  351.59,   5.44,  -0.07,   0.00,   0.00, 281.7, 283.4,  28.5,  -0.3,  94.00, 104.81,    49.60,  164.36,   93.26, 1478.46, 1802.09,   97.47,  692.29,  9470.4, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.390,  15.34,  98.8,  130.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 417.3,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:47,  -05:00,  UQ016,    2.8546865,  -61.2221909,  9066.0, 29.92,  9522.7,  12.2, 113.32, 148.70,  365.43,   5.43,  -0.20,  -0.00,  -0.01, 281.6, 283.5,  28.5,  -0.1,  94.00, 104.81,    49.60,  164.36,   93.22, 1478.84, 1800.89,   97.48,  692.19,  9477.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.378,  15.36,  98.5,  130.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 421.3,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:48,  -05:00,  UQ016,    2.8546569,  -61.2228851,  9073.0, 29.92,  9529.7,  12.2, 113.20, 148.68,  375.63,   5.41,  -0.22,   0.00,  -0.01, 281.6, 283.3,  28.5,   0.2,  94.00, 104.81,    49.53,  164.36,   93.35, 1477.95, 1801.09,   97.48,  691.71,  9484.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.367,  15.38,  98.3,  130.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 417.3,     3D, 3704,      ,       ,  68.5,       
2023-05-05, 05:36:49,  -05:00,  UQ016,    2.8546288,  -61.2235641,  9079.0, 29.92,  9536.6,  12.2, 113.09, 148.68,  380.61,   5.37,  -0.18,   0.00,  -0.01, 281.6, 283.3,  28.5,  -0.5,  94.00, 104.81,    49.52,  164.37,   93.46, 1479.30, 1802.44,   97.49,  692.20,  9491.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.354,  15.40,  98.1,  130.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 409.4,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:50,  -05:00,  UQ016,    2.8545988,  -61.2242508,  9086.0, 29.92,  9544.0,  12.2, 113.06, 148.70,  382.71,   5.34,  -0.20,  -0.00,  -0.01, 281.5, 283.3,  28.5,   0.1,  94.00, 104.81,    49.50,  164.37,   93.60, 1478.57, 1800.91,   97.50,  692.41,  9499.1, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.338,  15.42,  97.9,  129.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 397.6,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:51,  -05:00,  UQ016,    2.8545711,  -61.2249146,  9092.0, 29.92,  9549.5,  12.2, 113.05, 148.72,  383.53,   5.38,  -0.20,   0.00,  -0.01, 281.5, 283.3,  28.5,  -0.0,  94.00, 104.81,    49.49,  164.37,   93.56, 1477.78, 1801.17,   97.48,  692.26,  9504.6, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.322,  15.44,  97.8,  129.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 393.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:52,  -05:00,  UQ016,    2.8545415,  -61.2256241,  9098.0, 29.92,  9555.8,  12.2, 113.08, 148.72,  383.83,   5.38,  -0.08,  -0.00,  -0.00, 281.5, 283.2,  28.5,   0.0,  94.00, 104.81,    49.50,  164.38,   93.74, 1478.19, 1801.75,   97.49,  692.25,  9510.8, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.001, -18.310,  15.47,  97.6,  129.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 393.7,     3D, 3704,      ,       ,  68.5,       
