#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 18:02:03,  +00:00,   SWUQ,    2.8471613,  -60.6955872,   279.5, 29.94,   292.7,  37.2,   0.00,   0.00,    0.10,   0.54,   0.24,  -0.00,  -0.01, 258.8, 285.8,  27.7,   9.0, 105.39, 108.56,    17.50,  152.92,   93.50,  124.64,  979.67,   51.53,  652.41,   243.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:04,  +00:00,   SWUQ,    2.8471613,  -60.6955872,   280.5, 29.94,   292.5,  37.2,   0.00,   0.00,    0.04,   0.52,   0.21,   0.00,   0.00, 258.7, 285.8,  27.7,   9.6, 105.32, 108.49,    17.51,  152.94,   93.58,  124.24,  981.44,   51.55,  651.58,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:05,  +00:00,   SWUQ,    2.8471613,  -60.6955872,   280.5, 29.94,   292.4,  37.2,   0.00,   0.00,    0.01,   0.53,   0.21,  -0.00,   0.00, 258.8, 285.8,  27.7,   8.7, 105.17, 108.49,    17.49,  152.96,   93.52,  122.86,  984.77,   51.56,  650.68,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:07,  +00:00,   SWUQ,    2.8471615,  -60.6955872,   280.5, 29.94,   291.7,  37.2,   0.00,   0.00,    0.00,   0.54,   0.20,  -0.00,  -0.00, 258.8, 285.8,  27.7,   8.9, 105.02, 108.49,    17.47,  152.99,   93.45,  122.47,  987.35,   51.54,  649.80,   242.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:08,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   291.8,  37.2,   0.00,   0.00,    1.39,   0.51,   0.22,  -0.01,  -0.00, 258.8, 285.8,  27.7,   8.5, 104.94, 108.56,    17.46,  153.02,   93.39,  123.25,  988.79,   51.54,  649.28,   242.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:10,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   292.6,  37.0,   0.00,   0.00,    1.15,   0.46,   0.22,  -0.00,   0.00, 258.8, 285.8,  27.7,   8.1, 104.79, 108.49,    17.47,  153.08,   93.48,  123.79,  988.57,   51.58,  649.05,   243.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-20, 18:02:11,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   292.6,  37.0,   0.00,   0.00,    4.27,   0.46,   0.22,   0.00,  -0.00, 258.8, 285.8,  27.7,   8.0, 104.72, 108.49,    17.47,  153.10,   93.43,  122.57,  989.75,   51.57,  648.60,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:11,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   292.6,  37.0,   0.00,   0.00,    2.74,   0.45,   0.24,  -0.00,   0.00, 258.8, 285.8,  27.7,   7.4, 104.72, 108.49,    17.49,  153.13,   93.50,  123.09,  990.47,   51.58,  648.60,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:13,  +00:00,  1500€,    2.8471620,  -60.6955872,   280.5, 29.94,   292.7,  37.0,   0.00,   0.00,    1.22,   0.34,   0.24,  -0.02,   0.01, 258.9, 285.8,  27.7,   8.5, 104.64, 108.49,    17.47,  153.16,   93.42,  123.80,  991.08,   51.60,  648.17,   243.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:14,  +00:00,  1500€,    2.8471615,  -60.6955872,   280.5, 29.94,   292.4,  37.0,   0.00,   0.00,    0.52,   0.34,   0.22,  -0.00,   0.01, 258.9, 285.8,  27.7,   8.2, 104.64, 108.49,    17.49,  153.19,   93.44,  125.03,  991.29,   51.64,  647.30,   243.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:14,  +00:00,  1500€,    2.8471615,  -60.6955872,   280.5, 29.94,   291.8,  37.0,   0.00,   0.00,    0.21,   0.33,   0.21,   0.01,  -0.01, 258.9, 285.8,  27.7,   8.1, 104.64, 108.49,    17.52,  153.23,   93.58,  125.66,  990.48,   51.70,  646.56,   242.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:16,  +00:00,  1500€,    2.8471615,  -60.6955872,   280.5, 29.94,   291.6,  37.0,   0.00,   0.00,    5.89,   0.30,   0.22,   0.00,   0.01, 258.9, 285.8,  27.8,   7.9, 104.64, 108.41,    17.49,  153.26,   93.50,  125.02,  990.58,   51.71,  645.60,   242.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:16,  +00:00,  1500€,    2.8471661,  -60.6956177,   280.5, 29.94,   278.0,  37.0,   0.00,   0.00,    8.03,   0.25,   0.22,  -0.01,   0.00, 258.9, 285.8,  27.7,   7.2, 104.64, 108.34,    17.49,  153.29,   93.63,  125.09,  990.32,   51.71,  644.74,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:18,  +00:00,  1500€,    2.8471613,  -60.6955872,   280.5, 29.94,   291.4,  37.0,   0.00,   0.00,    4.21,   0.26,   0.22,  -0.01,  -0.00, 258.9, 285.8,  27.8,   7.1, 104.64, 108.34,    17.49,  153.33,   93.51,  123.73,  990.02,   51.70,  644.05,   242.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:20,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   291.5,  36.8,   0.00,   0.00,    0.81,   0.30,   0.22,  -0.01,  -0.01, 258.9, 285.8,  27.8,   7.1, 104.72, 108.34,    17.43,  153.40,   93.36,  122.60,  988.62,   51.62,  644.00,   242.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:20,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   291.8,  36.8,   0.00,   0.00,    0.31,   0.26,   0.22,  -0.01,   0.01, 258.9, 285.8,  27.7,   6.7, 104.64, 108.34,    17.42,  153.44,   93.39,  122.71,  988.04,   51.59,  644.05,   242.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:22,  +00:00,  1500€,    2.8471622,  -60.6955872,   280.5, 29.94,   292.0,  36.8,   0.00,   0.00,    0.11,   0.27,   0.22,  -0.00,   0.01, 258.9, 285.8,  27.7,   6.5, 104.64, 108.34,    17.43,  153.49,   93.26,  122.53,  988.51,   51.59,  644.33,   242.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  66.9,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:22,  +00:00,  1500€,    2.8471620,  -60.6955872,   280.5, 29.94,   291.9,  36.8,   0.00,   0.00,    0.04,   0.40,   0.13,   0.01,   0.01, 258.9, 285.8,  27.7,   6.5, 104.64, 108.34,    17.42,  153.54,   93.26,  121.11,  987.31,   51.53,  645.26,   242.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:23,  +00:00,  1500€,    2.8471620,  -60.6955872,   280.5, 29.94,   291.9,  36.8,   0.00,   0.00,    0.01,   0.27,   0.20,   0.00,  -0.02, 258.9, 285.8,  27.7,   5.9, 104.64, 108.34,    17.40,  153.59,   93.26,  120.33,  984.29,   51.44,  647.52,   242.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:24,  +00:00,  1500€,    2.8471615,  -60.6955872,   280.5, 29.94,   292.1,  36.8,   0.00,   0.00,    0.00,   0.26,   0.23,  -0.01,   0.00, 258.9, 285.8,  27.7,   5.5, 104.64, 108.34,    17.39,  153.64,   93.20,  120.05,  980.95,   51.36,  649.59,   242.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:26,  +00:00,  1500€,    2.8471608,  -60.6955872,   279.5, 29.94,   291.8,  36.8,   0.00,   0.00,    0.00,   0.25,   0.22,  -0.00,  -0.01, 258.9, 285.8,  27.7,   6.0, 104.57, 108.34,    17.37,  153.71,   93.29,  119.29,  978.57,   51.28,  651.54,   242.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:27,  +00:00,  1500€,    2.8471608,  -60.6955872,   280.5, 29.94,   291.6,  36.5,   0.00,   0.00,    0.00,   0.25,   0.22,  -0.01,  -0.01, 258.9, 285.8,  27.7,   5.4, 104.49, 108.34,    17.38,  153.77,   93.21,  119.27,  976.61,   51.26,  653.37,   242.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:28,  +00:00,  1500€,    2.8471606,  -60.6955872,   280.5, 29.94,   291.6,  36.5,   0.00,   0.00,    0.00,   0.26,   0.21,  -0.01,  -0.00, 258.9, 285.8,  27.6,   5.2, 104.64, 108.34,    17.37,  153.81,   93.27,  119.46,  974.53,   51.21,  654.74,   242.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:29,  +00:00,  1500€,    2.8471649,  -60.6956177,   280.5, 29.94,   278.0,  36.5,   0.00,   0.00,    0.00,   0.26,   0.21,  -0.00,   0.01, 258.9, 285.8,  27.6,   5.1, 104.57, 108.34,    17.37,  153.86,   93.20,  119.88,  971.84,   51.18,  656.46,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:30,  +00:00,  1500€,    2.8471649,  -60.6956177,   280.5, 29.94,   278.1,  36.5,   0.00,   0.00,    0.00,   0.25,   0.20,   0.00,  -0.00, 258.8, 285.8,  27.6,   5.5, 104.64, 108.26,    17.39,  153.89,   93.16,  120.82,  969.97,   51.19,  658.06,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:31,  +00:00,  1500€,    2.8471651,  -60.6956177,   280.5, 29.94,   277.5,  36.5,   0.00,   0.00,    0.00,   0.26,   0.21,   0.00,  -0.00, 258.8, 285.8,  27.7,   6.1, 104.64, 108.26,    17.43,  153.93,   93.30,  121.80,  968.44,   51.23,  658.91,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:32,  +00:00,  1500€,    2.8471653,  -60.6956177,   280.5, 29.94,   277.6,  36.5,   0.00,   0.00,    0.00,   0.26,   0.21,   0.00,  -0.01, 258.9, 285.8,  27.7,   5.6, 104.64, 108.18,    17.43,  153.97,   93.29,  121.60,  969.60,   51.27,  659.72,   228.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:33,  +00:00,  1500€,    2.8471653,  -60.6956177,   280.5, 29.94,   277.8,  36.5,   0.00,   0.00,    0.00,   0.25,   0.20,  -0.00,   0.00, 258.9, 285.8,  27.7,   5.8, 104.72, 108.11,    17.42,  154.00,   93.20,  121.01,  970.86,   51.27,  659.70,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:34,  +00:00,  1500€,    2.8471608,  -60.6955872,   279.5, 29.94,   291.3,  36.5,   0.00,   0.00,    0.00,   0.26,   0.21,  -0.01,   0.00, 258.9, 285.8,  27.7,   5.6, 104.72, 108.03,    17.41,  154.03,   93.16,  121.55,  969.78,   51.27,  659.45,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:34,  +00:00,  1500€,    2.8471608,  -60.6955872,   280.5, 29.94,   291.2,  36.5,   0.00,   0.00,    0.00,   0.26,   0.20,  -0.00,  -0.02, 258.9, 285.8,  27.7,   5.3, 104.72, 107.88,    17.40,  154.06,   93.20,  121.35,  967.47,   51.25,  659.35,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:36,  +00:00,  1500€,    2.8471608,  -60.6955872,   280.5, 29.94,   291.2,  36.5,   0.00,   0.00,    0.00,   0.24,   0.22,  -0.00,  -0.01, 258.9, 285.8,  27.7,   5.2, 104.72, 107.81,    17.39,  154.10,   93.22,  122.32,  965.70,   51.25,  659.52,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:37,  +00:00,  1500€,    2.8471603,  -60.6955872,   280.5, 29.94,   291.6,  36.2,   0.00,   0.00,    0.00,   0.24,   0.21,  -0.00,   0.01, 258.9, 285.8,  27.7,   5.4, 104.64, 107.81,    17.40,  154.13,   93.27,  122.73,  965.60,   51.29,  659.53,   242.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:37,  +00:00,  1500€,    2.8471601,  -60.6955872,   280.5, 29.94,   291.2,  36.2,   0.00,   0.00,    0.00,   0.23,   0.20,  -0.00,   0.02, 258.9, 285.8,  27.7,   5.1, 104.64, 107.81,    17.43,  154.15,   93.23,  123.15,  965.45,   51.32,  659.27,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-07-20, 18:02:39,  +00:00,  1500€,    2.8471596,  -60.6955872,   280.5, 29.94,   290.9,  36.2,   0.00,   0.00,    0.00,   0.24,   0.19,  -0.00,   0.01, 258.9, 285.8,  27.7,   5.3, 104.57, 107.81,    17.42,  154.18,   93.23,  122.99,  965.86,   51.33,  659.01,   241.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:40,  +00:00,  1500€,    2.8471594,  -60.6955872,   280.5, 29.94,   290.9,  36.2,   0.00,   0.00,    0.00,   0.23,   0.20,  -0.01,   0.01, 258.9, 285.8,  27.7,   4.6, 104.49, 107.81,    17.40,  154.21,   93.16,  122.94,  966.63,   51.33,  658.87,   241.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:40,  +00:00,  1500€,    2.8471594,  -60.6955872,   280.5, 29.94,   291.0,  36.2,   0.00,   0.00,    0.00,   0.24,   0.19,  -0.00,  -0.01, 258.9, 285.8,  27.7,   5.5, 104.41, 107.88,    17.42,  154.23,   93.25,  123.47,  965.99,   51.36,  658.75,   241.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:42,  +00:00,  1500€,    2.8471594,  -60.6955872,   280.5, 29.94,   291.0,  36.2,   0.00,   0.00,    0.00,   0.24,   0.18,   0.00,  -0.01, 258.9, 285.8,  27.7,   4.9, 104.34, 107.96,    17.43,  154.25,   93.28,  123.50,  966.61,   51.39,  658.42,   241.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:42,  +00:00,  1500€,    2.8471596,  -60.6955872,   280.5, 29.94,   290.6,  36.2,   0.00,   0.00,    0.00,   0.24,   0.19,  -0.00,  -0.00, 258.9, 285.8,  27.7,   4.1, 104.26, 108.03,    17.45,  154.26,   93.29,  123.62,  968.54,   51.43,  658.25,   241.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:44,  +00:00,  1500€,    2.8471601,  -60.6955872,   280.5, 29.94,   291.0,  36.2,   0.00,   0.00,    0.00,   0.25,   0.20,   0.00,   0.01, 258.9, 285.8,  27.7,   4.3, 104.26, 108.03,    17.41,  154.29,   93.26,  123.02,  969.17,   51.41,  657.65,   241.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:45,  +00:00,  1500€,    2.8471601,  -60.6955872,   280.5, 29.94,   291.2,  36.0,   0.00,   0.00,    0.00,   0.21,   0.19,  -0.00,   0.00, 258.9, 285.8,  27.7,   4.2, 104.19, 108.18,    17.42,  154.31,   93.16,  123.23,  970.38,   51.40,  657.41,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:45,  +00:00,  1500€,    2.8471603,  -60.6955872,   280.5, 29.94,   291.2,  36.0,   0.00,   0.00,    0.00,   0.22,   0.19,  -0.01,  -0.00, 258.9, 285.8,  27.7,   4.3, 104.19, 108.26,    17.42,  154.33,   93.27,  122.95,  969.28,   51.41,  657.61,   242.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:47,  +00:00,  1500€,    2.8471603,  -60.6955872,   280.5, 29.94,   291.2,  36.0,   0.00,   0.00,    0.00,   0.21,   0.20,  -0.00,   0.01, 258.9, 285.8,  27.7,   3.8, 104.19, 108.41,    17.39,  154.36,   93.22,  122.83,  967.96,   51.37,  658.02,   241.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:48,  +00:00,  1500€,    2.8471603,  -60.6955872,   280.5, 29.94,   291.1,  36.0,   0.00,   0.00,    0.00,   0.20,   0.18,  -0.00,   0.01, 258.9, 285.8,  27.7,   4.7, 104.26, 108.49,    17.39,  154.39,   93.17,  122.20,  966.44,   51.33,  658.62,   241.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:48,  +00:00,  1500€,    2.8471601,  -60.6955872,   280.5, 29.94,   291.6,  36.0,   0.00,   0.00,    0.00,   0.20,   0.18,   0.00,  -0.01, 258.9, 285.8,  27.7,   5.0, 104.26, 108.49,    17.37,  154.43,   93.18,  121.22,  965.65,   51.29,  659.50,   242.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:50,  +00:00,  1500€,    2.8471594,  -60.6955872,   280.5, 29.94,   291.4,  36.0,   0.00,   0.00,    0.00,   0.20,   0.19,   0.00,   0.00, 258.9, 285.8,  27.7,   4.7, 104.26, 108.49,    17.39,  154.47,   93.16,  121.29,  965.55,   51.28,  660.51,   242.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:51,  +00:00,  1500€,    2.8471591,  -60.6955872,   280.5, 29.94,   291.1,  36.0,   0.00,   0.00,    0.69,   0.21,   0.21,  -0.01,  -0.00, 258.9, 285.8,  27.7,   4.3, 104.41, 108.56,    17.37,  154.52,   93.12,  121.22,  967.07,   51.29,  660.80,   241.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:52,  +00:00,  1500€,    2.8471591,  -60.6955872,   280.5, 29.94,   291.1,  36.0,   0.00,   0.00,    3.73,   0.19,   0.20,  -0.01,  -0.01, 258.9, 285.8,  27.7,   4.1, 104.57, 108.56,    17.39,  154.57,   93.15,  121.70,  968.40,   51.32,  660.47,   241.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-20, 18:02:53,  +00:00,  1500€,    2.8471591,  -60.6955872,   280.5, 29.94,   291.1,  35.8,   0.00,   0.00,    2.40,   0.21,   0.18,   0.00,  -0.01, 258.9, 285.8,  27.7,   3.9, 104.64, 108.56,    17.42,  154.61,   93.18,  122.07,  969.87,   51.36,  660.53,   241.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
