#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 08:12:34,  -05:00,   SWUQ,    2.8472989,  -60.6956787,   277.0, 30.00,   281.7,  28.0,   0.00,   0.00,   -1.20,   0.63,  -0.11,   0.01,  -0.00, 260.0, 286.0,  28.5,  12.7, 102.40, 116.94,    18.63,   94.27,   96.67,  130.91, 1008.98,   52.21,  634.35,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:35,  -05:00,   SWUQ,    2.8472996,  -60.6956787,   277.0, 30.00,   283.1,  28.0,   0.00,   0.00,   -0.46,   0.64,  -0.10,   0.00,   0.00, 260.0, 286.0,  28.5,  12.6, 102.56, 116.84,    18.63,   94.48,   96.69,  130.98, 1009.36,   52.22,  634.67,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:35,  -05:00,   SWUQ,    2.8472996,  -60.6956787,   277.0, 30.00,   283.3,  28.0,   0.00,   0.00,   -0.16,   0.64,  -0.09,   0.00,  -0.00, 260.0, 286.0,  28.5,  12.4, 102.56, 116.63,    18.64,   94.69,   96.68,  131.14, 1009.52,   52.24,  634.86,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:36,  -05:00,   SWUQ,    2.8472998,  -60.6956787,   277.0, 30.00,   283.3,  28.0,   0.00,   0.00,    0.48,   0.63,  -0.10,   0.00,  -0.01, 260.0, 286.0,  28.5,  12.2, 102.56, 116.53,    18.64,   94.90,   96.69,  131.37, 1010.61,   52.25,  634.71,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:37,  -05:00,   SWUQ,    2.8472996,  -60.6956787,   277.0, 30.00,   282.9,  28.0,   0.00,   0.00,    0.76,   0.65,  -0.09,   0.01,   0.01, 259.9, 286.0,  28.5,  11.8, 102.71, 116.43,    18.65,   95.10,   96.63,  131.47, 1010.04,   52.26,  634.40,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:39,  -05:00,   SWUQ,    2.8473001,  -60.6956787,   277.0, 30.00,   282.5,  28.0,   0.00,   0.00,    6.48,   0.60,  -0.11,   0.01,   0.01, 259.9, 286.0,  28.6,  11.8, 102.79, 116.22,    18.63,   95.32,   96.65,  131.50, 1009.07,   52.27,  634.03,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:40,  -05:00,   SWUQ,    2.8473005,  -60.6956787,   278.0, 30.00,   282.6,  28.0,   0.00,   0.00,   11.79,   0.62,  -0.12,   0.00,   0.00, 260.0, 286.0,  28.6,  11.9, 102.87, 116.22,    18.62,   95.53,   96.64,  131.67, 1009.22,   52.27,  633.84,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:40,  -05:00,   SWUQ,    2.8473003,  -60.6956787,   278.0, 30.00,   282.4,  27.8,   0.00,   0.00,   14.29,   0.64,  -0.09,   0.00,  -0.01, 259.9, 286.0,  28.6,  12.3, 102.87, 116.22,    18.61,   95.74,   96.63,  131.86, 1010.02,   52.29,  633.56,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:41,  -05:00,   SWUQ,    2.8473005,  -60.6956787,   277.0, 30.00,   282.6,  27.8,   0.00,   0.00,   12.25,   0.64,  -0.10,   0.00,  -0.00, 259.9, 286.0,  28.6,  11.9, 102.95, 116.12,    18.60,   95.94,   96.60,  131.91, 1009.11,   52.29,  633.22,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:42,  -05:00,   SWUQ,    2.8473008,  -60.6956787,   277.0, 30.00,   282.7,  27.8,   0.00,   0.00,    6.07,   0.67,  -0.12,   0.00,   0.00, 259.9, 286.0,  28.6,  11.8, 102.95, 116.12,    18.61,   96.15,   96.61,  131.75, 1009.14,   52.28,  632.87,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-05-18, 08:12:44,  -05:00,   SWUQ,    2.8473005,  -60.6956787,   277.0, 30.00,   281.0,  27.8,   0.00,   0.00,   -0.40,   0.64,  -0.10,  -0.00,  -0.01, 259.9, 286.0,  28.6,  11.5, 102.95, 116.12,    18.60,   96.35,   96.61,  131.70, 1010.50,   52.29,  633.14,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:45,  -05:00,   SWUQ,    2.8473003,  -60.6956787,   277.0, 30.00,   281.4,  27.8,   0.00,   0.00,   -8.58,   0.62,  -0.11,   0.00,  -0.00, 259.9, 286.0,  28.6,  10.7, 102.95, 116.12,    18.62,   96.55,   96.57,  131.79, 1009.90,   52.30,  633.50,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:45,  -05:00,   SWUQ,    2.8473003,  -60.6956787,   277.0, 30.00,   281.7,  27.8,   0.00,   0.00,  -12.74,   0.60,  -0.10,   0.00,  -0.00, 259.9, 286.0,  28.6,  10.4, 102.79, 116.12,    18.60,   96.75,   96.54,  131.80, 1011.42,   52.33,  633.56,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:46,  -05:00,   SWUQ,    2.8473005,  -60.6956787,   277.0, 30.00,   281.7,  27.8,   0.00,   0.00,  -12.40,   0.59,  -0.11,   0.00,   0.01, 259.9, 286.0,  28.6,  10.1, 102.71, 116.22,    18.59,   96.95,   96.57,  131.56, 1011.80,   52.33,  633.44,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:47,  -05:00,   SWUQ,    2.8473008,  -60.6956787,   277.0, 30.00,   281.6,  27.8,   0.00,   0.00,   -6.64,   0.60,  -0.11,   0.00,   0.00, 259.9, 286.0,  28.6,  10.0, 102.64, 116.43,    18.58,   97.15,   96.56,  131.53, 1012.36,   52.35,  633.14,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:49,  -05:00,   SWUQ,    2.8473008,  -60.6956787,   277.0, 30.00,   281.5,  27.8,   0.00,   0.00,   -2.90,   0.62,  -0.12,   0.01,   0.00, 259.9, 286.0,  28.6,   9.9, 102.64, 116.53,    18.59,   97.35,   96.55,  131.49, 1012.77,   52.36,  633.10,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-18, 08:12:50,  -05:00,   SWUQ,    2.8473005,  -60.6956787,   277.0, 30.00,   288.2,  27.8,   0.00,   0.00,   -1.15,   0.62,  -0.12,   0.01,  -0.00, 259.9, 286.0,  28.6,   9.7, 102.48, 116.53,    18.58,   97.54,   96.55,  131.49, 1012.78,   52.37,  633.08,   239.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-18, 08:12:51,  -05:00,   SWUQ,    2.8473008,  -60.6956787,   277.0, 30.00,   287.5,  27.8,   0.00,   0.00,   -0.46,   0.58,  -0.11,   0.01,   0.00, 259.9, 286.0,  28.6,   9.5, 102.40, 116.63,    18.58,   97.74,   96.55,  131.26, 1013.07,   52.37,  633.04,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-18, 08:12:51,  -05:00,   SWUQ,    2.8473012,  -60.6956787,   277.0, 30.00,   287.9,  27.8,   0.00,   0.00,    1.90,   0.58,  -0.10,  -0.00,   0.01, 259.9, 286.0,  28.6,   9.5, 102.33, 116.73,    18.56,   97.94,   96.50,  130.94, 1014.05,   52.36,  633.06,   238.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-18, 08:12:52,  -05:00,   SWUQ,    2.8473012,  -60.6956787,   277.0, 30.00,   287.2,  27.8,   0.00,   0.00,    7.65,   0.56,  -0.10,   0.00,   0.00, 259.9, 286.0,  28.6,   9.2, 102.25, 116.84,    18.56,   98.13,   96.50,  131.07, 1014.16,   52.36,  633.09,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-18, 08:12:53,  -05:00,   SWUQ,    2.8473036,  -60.6956787,   277.0, 30.00,   283.3,  27.8,   0.00,   0.00,    5.33,   0.58,  -0.11,   0.00,  -0.00, 259.9, 286.0,  28.6,   9.1, 102.25, 116.84,    18.57,   98.32,   96.49,  131.14, 1013.99,   52.36,  632.93,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:54,  -05:00,   SWUQ,    2.8473039,  -60.6956787,   277.0, 30.00,   283.1,  27.8,   0.00,   0.00,    2.44,   0.56,  -0.10,  -0.00,   0.00, 259.9, 286.0,  28.6,   9.0, 102.17, 116.84,    18.55,   98.52,   96.49,  131.23, 1014.52,   52.37,  632.69,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:56,  -05:00,   SWUQ,    2.8473039,  -60.6956787,   277.0, 30.00,   282.9,  27.8,   0.00,   0.00,    1.01,   0.57,  -0.11,   0.00,  -0.00, 259.9, 286.0,  28.6,   8.5, 102.17, 116.94,    18.56,   98.71,   96.49,  131.32, 1014.75,   52.39,  632.38,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:57,  -05:00,   SWUQ,    2.8473034,  -60.6956711,   277.0, 30.00,   283.2,  27.8,   0.00,   0.00,    0.41,   0.57,  -0.12,   0.00,   0.00, 259.9, 286.0,  28.6,   8.4, 102.17, 116.94,    18.53,   98.91,   96.44,  131.36, 1016.11,   52.41,  632.25,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:58,  -05:00,   SWUQ,    2.8473039,  -60.6956711,   277.0, 30.00,   282.7,  27.8,   0.00,   0.00,    0.15,   0.56,  -0.09,  -0.00,  -0.01, 259.9, 286.0,  28.6,   8.4, 102.17, 116.94,    18.53,   99.10,   96.48,  131.70, 1013.24,   52.41,  632.18,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:58,  -05:00,   SWUQ,    2.8473041,  -60.6956711,   277.0, 30.00,   283.1,  27.8,   0.00,   0.00,    0.05,   0.58,  -0.10,   0.00,   0.01, 259.9, 286.0,  28.6,   8.4, 102.17, 116.94,    18.53,   99.30,   96.48,  131.86, 1013.48,   52.42,  632.23,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:12:59,  -05:00,   SWUQ,    2.8473041,  -60.6956711,   277.0, 30.00,   283.0,  27.8,   0.00,   0.00,    3.08,   0.57,  -0.11,   0.00,  -0.01, 259.9, 286.0,  28.6,   8.2, 102.25, 116.94,    18.53,   99.49,   96.46,  131.66, 1012.83,   52.41,  632.12,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:00,  -05:00,   SWUQ,    2.8473043,  -60.6956711,   277.0, 30.00,   283.0,  27.8,   0.00,   0.00,    5.09,   0.56,  -0.13,   0.01,  -0.00, 259.9, 286.0,  28.6,   8.0, 102.25, 116.94,    18.51,   99.68,   96.43,  131.26, 1013.33,   52.40,  632.30,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:01,  -05:00,   SWUQ,    2.8473043,  -60.6956711,   276.0, 30.00,   282.9,  27.8,   0.00,   0.00,   -1.47,   0.57,  -0.12,   0.01,  -0.00, 259.9, 286.0,  28.6,   7.9, 102.25, 116.94,    18.50,   99.87,   96.40,  131.50, 1012.96,   52.41,  632.57,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:02,  -05:00,   SWUQ,    2.8473053,  -60.6956711,   277.0, 30.00,   282.3,  27.8,   0.00,   0.00,   -6.79,   0.57,  -0.12,   0.01,   0.01, 259.9, 286.0,  28.6,   7.7, 102.25, 116.94,    18.51,  100.06,   96.40,  131.68, 1013.19,   52.40,  632.50,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:04,  -05:00,   SWUQ,    2.8473051,  -60.6956711,   277.0, 30.00,   282.8,  27.5,   0.00,   0.00,   -4.36,   0.58,  -0.10,   0.00,   0.00, 260.0, 286.0,  28.6,   7.7, 102.25, 116.94,    18.51,  100.25,   96.39,  131.66, 1013.60,   52.42,  632.58,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:05,  -05:00,   SWUQ,    2.8473051,  -60.6956711,   277.0, 30.00,   282.3,  27.5,   0.00,   0.00,   -2.03,   0.58,  -0.10,  -0.00,  -0.02, 260.0, 286.0,  28.6,   7.6, 102.25, 116.94,    18.50,  100.44,   96.38,  131.81, 1014.15,   52.44,  632.31,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:06,  -05:00,   SWUQ,    2.8473051,  -60.6956711,   277.0, 30.00,   282.3,  27.5,   0.00,   0.00,   -0.83,   0.57,  -0.12,   0.01,   0.00, 259.9, 286.0,  28.6,   7.6, 102.25, 116.94,    18.49,  100.63,   96.36,  131.85, 1013.98,   52.44,  631.66,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:07,  -05:00,   SWUQ,    2.8473053,  -60.6956711,   277.0, 30.00,   282.3,  27.5,   0.00,   0.00,   -0.30,   0.57,  -0.11,   0.00,  -0.01, 260.0, 286.0,  28.6,   7.4, 102.25, 116.94,    18.49,  100.82,   96.38,  131.91, 1014.14,   52.44,  631.35,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:08,  -05:00,   SWUQ,    2.8473024,  -60.6956558,   277.0, 30.00,   277.1,  27.5,   0.00,   0.00,   -0.11,   0.58,  -0.10,   0.01,   0.00, 260.0, 286.0,  28.6,   7.2, 102.25, 116.94,    18.49,  101.01,   96.35,  131.70, 1014.45,   52.44,  631.27,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:09,  -05:00,   SWUQ,    2.8473020,  -60.6956520,   277.0, 30.00,   277.6,  27.5,   0.00,   0.00,   -0.04,   0.59,  -0.11,   0.00,   0.01, 260.0, 286.0,  28.6,   7.2, 102.25, 116.94,    18.49,  101.20,   96.33,  131.39, 1014.84,   52.45,  631.17,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:09,  -05:00,   SWUQ,    2.8473024,  -60.6956520,   276.0, 30.00,   277.0,  27.5,   0.00,   0.00,   -3.92,   0.57,  -0.10,   0.01,  -0.00, 260.0, 286.0,  28.6,   7.0, 102.25, 116.94,    18.49,  101.39,   96.35,  131.35, 1014.64,   52.45,  631.43,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:10,  -05:00,   SWUQ,    2.8473032,  -60.6956520,   276.0, 30.00,   277.5,  27.5,   0.00,   0.00,   -5.02,   0.59,  -0.09,   0.00,  -0.00, 260.0, 286.0,  28.6,   7.1, 102.33, 116.94,    18.46,  101.57,   96.33,  131.14, 1015.61,   52.44,  631.48,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:11,  -05:00,   SWUQ,    2.8473032,  -60.6956520,   277.0, 30.00,   277.5,  27.5,   0.00,   0.00,   -2.99,   0.59,  -0.09,   0.01,   0.00, 260.0, 286.0,  28.6,   6.8, 102.33, 116.94,    18.46,  101.75,   96.33,  131.40, 1015.73,   52.44,  631.40,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:12,  -05:00,   SWUQ,    2.8473032,  -60.6956520,   277.0, 30.00,   277.5,  27.5,   0.00,   0.00,    0.71,   0.58,  -0.10,  -0.00,  -0.01, 260.0, 286.0,  28.6,   6.7, 102.33, 116.94,    18.48,  101.94,   96.30,  131.83, 1017.16,   52.47,  631.45,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:13,  -05:00,   SWUQ,    2.8473034,  -60.6956444,   277.0, 30.00,   277.6,  27.5,   0.00,   0.00,    3.32,   0.58,  -0.09,   0.01,  -0.01, 260.0, 286.0,  28.6,   6.6, 102.33, 116.84,    18.49,  102.12,   96.28,  131.79, 1015.54,   52.48,  631.59,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:14,  -05:00,   SWUQ,    2.8473039,  -60.6956520,   276.0, 30.00,   277.2,  27.5,   0.00,   0.00,    1.95,   0.59,  -0.09,   0.01,   0.01, 260.0, 286.0,  28.6,   6.5, 102.40, 116.84,    18.47,  102.30,   96.28,  131.79, 1015.89,   52.50,  631.53,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-05-18, 08:13:15,  -05:00,   SWUQ,    2.8473070,  -60.6956711,   277.0, 30.00,   283.4,  27.5,   0.00,   0.00,    0.92,   0.57,  -0.10,   0.00,   0.01, 260.0, 286.0,  28.6,   6.4, 102.40, 116.84,    18.48,  102.49,   96.28,  131.80, 1017.06,   52.50,  631.33,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:16,  -05:00,   SWUQ,    2.8473067,  -60.6956635,   277.0, 30.00,   283.1,  27.5,   0.00,   0.00,    1.30,   0.57,  -0.10,   0.00,  -0.02, 260.0, 286.0,  28.6,   6.4, 102.40, 116.73,    18.47,  102.67,   96.29,  132.10, 1017.09,   52.52,  631.19,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:17,  -05:00,   SWUQ,    2.8473067,  -60.6956635,   277.0, 30.00,   283.2,  27.5,   0.00,   0.00,    6.43,   0.57,  -0.10,   0.00,  -0.00, 260.0, 286.0,  28.6,   6.2, 102.40, 116.73,    18.45,  102.86,   96.29,  131.96, 1017.48,   52.49,  630.95,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:18,  -05:00,   SWUQ,    2.8473067,  -60.6956711,   276.0, 30.00,   283.0,  27.5,   0.00,   0.00,    4.34,   0.62,  -0.10,  -0.00,  -0.00, 260.0, 286.0,  28.6,   6.2, 102.33, 116.73,    18.45,  103.04,   96.25,  131.73, 1018.05,   52.48,  631.08,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-18, 08:13:19,  -05:00,   SWUQ,    2.8473067,  -60.6956635,   276.0, 30.00,   283.0,  27.5,   0.00,   0.00,    0.15,   0.62,  -0.08,   0.01,   0.00, 259.9, 286.0,  28.6,   6.1, 102.33, 116.73,    18.44,  103.22,   96.26,  131.47, 1016.66,   52.46,  631.01,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
