#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 13:45:50,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2913.5, 30.06,  2982.0,  25.5,   0.00,   0.00,  -53.65,   0.56,   1.30,  -0.02,   0.00,      , 284.4,  26.6,  49.7,  89.64,  51.57,    16.65,  148.29,   95.63,  118.90,  969.72,   51.26,  668.13,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:51,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2913.5, 30.06,  2981.9,  25.5,   0.00,   0.00,  -45.85,   0.54,   1.32,  -0.02,   0.01,      , 284.4,  26.6,  48.5,  89.40,  51.57,    16.63,  148.26,   95.60,  119.10,  969.72,   51.25,  667.88,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:52,  +00:00,   SBBV,    2.8356037,  -63.6489220,  2913.5, 30.06,  2981.9,  25.5,   0.00,   0.00,  -32.69,   0.56,   1.31,  -0.02,  -0.00,      , 284.4,  26.6,  47.9,  89.27,  51.57,    16.61,  148.23,   95.65,  118.48,  969.47,   51.22,  667.56,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:53,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2913.5, 30.06,  2982.5,  25.2,   0.00,   0.00,  -18.21,   0.57,   1.27,  -0.03,   0.00,      , 284.4,  26.7,  48.4,  89.15,  51.57,    16.62,  148.20,   95.52,  118.47,  971.62,   51.21,  667.24,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:54,  +00:00,   SBBV,    2.8356037,  -63.6489143,  2913.5, 30.06,  2982.5,  25.2,   0.00,   0.00,   -6.67,   0.38,   1.42,  -0.02,  -0.00,  34.8, 284.4,  26.7,  47.8,  89.03,  51.44,    16.62,  148.19,   95.53,  119.73,  969.14,   51.22,  667.45,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:55,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2913.5, 30.06,  2983.1,  25.2,   0.00,   0.00,    3.75,   0.37,   1.37,  -0.02,  -0.01,  34.8, 284.4,  26.7,  47.6,  89.03,  51.44,    16.61,  148.17,   95.58,  118.43,  967.19,   51.23,  667.82,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:56,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2912.5, 30.06,  2983.2,  25.2,   0.00,   0.00,    0.48,   0.35,   1.42,  -0.02,  -0.01,  34.8, 284.4,  26.7,  46.9,  89.03,  51.44,    16.62,  148.16,   95.60,  118.93,  967.91,   51.21,  667.48,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:57,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2913.5, 30.06,  2983.3,  25.2,   0.00,   0.00,   -6.23,   0.36,   1.42,  -0.02,  -0.01,  34.8, 284.4,  26.7,  46.5,  89.03,  51.44,    16.62,  148.15,   95.47,  119.09,  966.15,   51.21,  667.38,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:58,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2913.5, 30.06,  2983.3,  25.2,   0.00,   0.00,   -2.48,   0.36,   1.42,  -0.02,  -0.01,  34.8, 284.4,  26.7,  45.4,  89.27,  51.44,    16.62,  148.15,   95.40,  117.60,  965.42,   51.19,  667.92,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:45:59,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2914.5, 30.06,  2982.6,  25.2,   0.00,   0.00,    8.55,   0.38,   1.41,  -0.03,  -0.01,  34.9, 284.4,  26.8,  45.7,  89.40,  51.44,    16.61,  148.14,   95.48,  118.59,  966.56,   51.22,  668.07,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:00,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2914.5, 30.06,  2982.7,  25.2,   0.00,   0.00,   15.48,   0.37,   1.41,  -0.02,   0.00,  34.9, 284.4,  26.8,  45.4,  89.64,  51.44,    16.62,  148.14,   95.42,  119.80,  966.67,   51.23,  667.78,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:01,  +00:00,   SBBV,    2.8356037,  -63.6489143,  2914.5, 30.06,  2982.1,  25.2,   0.00,   0.00,   15.54,   0.36,   1.41,  -0.02,   0.00,  34.9, 284.4,  26.8,  45.2,  89.64,  51.57,    16.62,  148.14,   95.56,  119.02,  966.60,   51.25,  667.71,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:02,  +00:00,   SBBV,    2.8356037,  -63.6489143,  2913.5, 30.06,  2982.0,  25.2,   0.00,   0.00,    4.44,   0.34,   1.41,  -0.02,  -0.00,  34.9, 284.4,  26.8,  43.8,  89.76,  51.57,    16.59,  148.13,   95.51,  118.53,  967.90,   51.24,  667.38,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:03,  +00:00,   SBBV,    2.8356035,  -63.6489143,  2913.5, 30.06,  2981.8,  25.2,   0.00,   0.00,   -6.83,   0.33,   1.42,  -0.03,   0.00,  34.9, 284.4,  26.8,  43.7,  90.01,  51.57,    16.60,  148.13,   95.55,  118.53,  968.84,   51.24,  667.38,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:04,  +00:00,   SBBV,    2.8356035,  -63.6489220,  2913.5, 30.06,  2981.7,  25.2,   0.00,   0.00,  -12.24,   0.37,   1.38,  -0.03,   0.00,  34.9, 284.4,  26.9,  44.1,  90.07,  51.71,    16.62,  148.13,   95.52,  119.38,  969.07,   51.29,  667.33,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:05,  +00:00,   SBBV,    2.8356037,  -63.6489220,  2913.5, 30.06,  2982.0,  25.2,   0.00,   0.00,  -11.50,   0.37,   1.42,  -0.04,   0.00,  34.8, 284.4,  26.9,  44.2,  90.13,  51.71,    16.61,  148.12,   95.71,  118.24,  970.25,   51.31,  667.03,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:06,  +00:00,   SBBV,    2.8356035,  -63.6489143,  2913.5, 30.06,  2982.0,  25.2,   0.00,   0.00,  -12.66,   0.37,   1.37,  -0.02,  -0.01,  34.8, 284.4,  26.9,  43.7,  90.19,  51.71,    16.61,  148.11,   95.62,  119.10,  971.62,   51.31,  666.33,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:07,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2912.5, 30.06,  2982.5,  25.2,   0.00,   0.00,  -14.38,   0.37,   1.41,  -0.02,  -0.00,  34.8, 284.4,  26.9,  43.1,  90.25,  51.71,    16.60,  148.10,   95.70,  119.55,  971.59,   51.31,  665.03,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:08,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2912.5, 30.06,  2982.6,  25.2,   0.00,   0.00,  -14.14,   0.41,   1.40,  -0.02,   0.00,  34.8, 284.4,  26.9,  42.0,  90.25,  51.71,    16.59,  148.09,   95.63,  119.55,  970.63,   51.30,  664.28,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:09,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2913.5, 30.06,  2982.5,  25.2,   0.00,   0.00,   -8.28,   0.41,   1.40,  -0.03,   0.00,  34.8, 284.4,  26.9,  42.3,  90.25,  51.71,    16.58,  148.07,   95.71,  119.45,  969.53,   51.30,  663.91,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:10,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2914.5, 30.06,  2982.5,  25.0,   0.00,   0.00,    1.26,   0.40,   1.40,  -0.02,  -0.01,  34.8, 284.4,  27.0,  41.8,  90.25,  51.71,    16.56,  148.06,   95.69,  118.71,  968.91,   51.29,  663.92,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:11,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2914.5, 30.06,  2982.2,  25.0,   0.00,   0.00,   10.22,   0.37,   1.41,  -0.02,   0.00,  34.8, 284.4,  27.0,  41.9,  90.25,  51.84,    16.57,  148.06,   95.75,  119.07,  970.62,   51.29,  663.67,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:12,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2913.5, 30.06,  2982.1,  25.0,   0.00,   0.00,   12.21,   0.36,   1.41,  -0.02,  -0.00,  34.8, 284.4,  27.0,  41.2,  90.25,  51.84,    16.56,  148.05,   95.75,  119.34,  969.56,   51.29,  663.50,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:13,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2913.5, 30.06,  2981.2,  25.0,   0.00,   0.00,    4.37,   0.36,   1.41,  -0.02,  -0.01,  34.8, 284.4,  27.0,  41.2,  90.19,  51.71,    16.56,  148.04,   95.67,  119.16,  968.93,   51.31,  663.33,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:14,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2913.5, 30.06,  2981.1,  25.0,   0.00,   0.00,   -6.38,   0.36,   1.42,  -0.03,   0.00,  34.8, 284.4,  27.0,  40.2,  90.19,  51.57,    16.54,  148.03,   95.56,  118.79,  968.47,   51.29,  663.53,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:15,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2912.5, 30.06,  2981.0,  25.0,   0.00,   0.00,  -11.78,   0.37,   1.41,  -0.03,   0.00,  34.8, 284.4,  27.0,  40.1,  90.19,  51.57,    16.54,  148.02,   95.60,  118.80,  968.14,   51.29,  663.54,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:16,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2911.5, 30.06,  2980.9,  25.0,   0.00,   0.00,  -18.45,   0.38,   1.43,  -0.02,  -0.00,  34.8, 284.4,  27.1,  39.6,  90.13,  51.57,    16.55,  148.01,   95.73,  119.23,  968.25,   51.32,  663.44,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:17,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2911.5, 30.06,  2981.3,  25.0,   0.00,   0.00,  -25.83,   0.38,   1.43,  -0.02,  -0.00,  34.8, 284.4,  27.1,  39.1,  90.07,  51.44,    16.56,  148.00,   95.75,  119.22,  969.10,   51.34,  663.34,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:18,  +00:00,   SBBV,    2.8356037,  -63.6489143,  2910.5, 30.06,  2981.2,  25.0,   0.00,   0.00,  -29.33,   0.37,   1.43,  -0.02,  -0.01,  34.8, 284.4,  27.1,  38.8,  90.07,  51.44,    16.57,  147.99,   95.68,  119.39,  969.86,   51.35,  662.78,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:19,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2914.5, 30.06,  2982.1,  25.0,   0.00,   0.00,  -16.41,   0.36,   1.42,  -0.02,   0.01,  34.8, 284.4,  27.1,  38.2,  90.01,  51.44,    16.56,  147.98,   95.84,  119.50,  970.20,   51.36,  662.41,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:20,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2917.5, 30.06,  2982.3,  25.0,   0.00,   0.00,   42.39,   0.36,   1.43,  -0.02,   0.00,  34.8, 284.4,  27.1,  38.5,  90.01,  51.31,    16.53,  147.97,   95.72,  119.82,  970.03,   51.36,  661.84,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:21,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2915.5, 30.06,  2982.5,  25.0,   0.00,   0.00,   68.16,   0.37,   1.44,  -0.02,  -0.01,  34.8, 284.4,  27.1,  38.2,  90.01,  51.31,    16.52,  147.96,   95.80,  119.71,  968.70,   51.36,  661.49,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:22,  +00:00,   SBBV,    2.8356049,  -63.6489143,  2915.5, 30.06,  2982.6,  25.0,   0.00,   0.00,   53.03,   0.36,   1.46,  -0.03,  -0.01,  34.9, 284.4,  27.1,  37.8,  90.01,  51.18,    16.54,  147.95,   95.74,  120.76,  967.89,   51.38,  660.87,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:23,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2914.5, 30.06,  2982.1,  25.0,   0.00,   0.00,   27.53,   0.37,   1.47,  -0.03,   0.01,  34.9, 284.4,  27.2,  37.7,  90.01,  51.18,    16.55,  147.93,   95.75,  120.53,  967.06,   51.40,  660.95,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:24,  +00:00,   SBBV,    2.8356054,  -63.6489143,  2912.5, 30.06,  2982.2,  25.0,   0.00,   0.00,   -9.97,   0.36,   1.47,  -0.02,  -0.00,  34.9, 284.4,  27.2,  36.8,  90.01,  51.18,    16.52,  147.92,   95.76,  120.09,  965.30,   51.38,  661.36,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:25,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2913.5, 30.06,  2980.9,  25.0,   0.00,   0.00,  -28.00,   0.40,   1.46,  -0.03,  -0.00,  34.9, 284.4,  27.2,  35.7,  90.01,  51.18,    16.52,  147.90,   95.77,  120.12,  961.96,   51.34,  661.84,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:26,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2914.5, 30.06,  2980.7,  25.0,   0.00,   0.00,  -22.20,   0.40,   1.46,  -0.03,  -0.00,  34.8, 284.4,  27.2,  35.4,  90.01,  51.18,    16.54,  147.89,   95.82,  122.45,  958.62,   51.36,  661.58,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:27,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2917.5, 30.06,  2980.5,  25.0,   0.00,   0.00,    7.67,   0.38,   1.47,  -0.03,  -0.01,  34.9, 284.4,  27.2,  35.1,  90.07,  51.18,    16.60,  147.87,   95.76,  123.99,  955.32,   51.41,  660.88,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:28,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2916.5, 30.06,  2980.4,  25.0,   0.00,   0.00,   40.99,   0.40,   1.47,  -0.03,  -0.01,  34.8, 284.4,  27.0,  28.1,  90.07,  51.31,    16.56,  147.86,   95.80,  124.30,  954.74,   51.45,  660.10,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:29,  +00:00,   SBBV,    2.8356047,  -63.6489143,  2916.5, 30.06,  2980.6,  24.8,   0.00,   0.00,   38.32,   0.42,   1.45,  -0.02,  -0.00,  34.8, 284.4,  27.0,  28.4,  90.07,  51.31,    16.56,  147.85,   95.80,  123.21,  956.37,   51.43,  659.25,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:30,  +00:00,   SBBV,    2.8356040,  -63.6489143,  2916.5, 30.06,  2980.8,  24.8,   0.00,   0.00,   25.40,   0.40,   1.46,  -0.01,   0.01,  34.8, 284.4,  27.0,  28.9,  90.07,  51.31,    16.59,  147.83,   95.80,  120.88,  959.36,   51.43,  658.56,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:31,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2916.5, 30.06,  2982.2,  24.8,   0.00,   0.00,   10.57,   0.45,   1.41,  -0.02,  -0.01,  34.7, 284.4,  27.0,  28.2,  90.13,  51.31,    16.57,  147.82,   95.81,  120.36,  965.05,   51.40,  658.73,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:32,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2916.5, 30.06,  2982.4,  24.8,   0.00,   0.00,    6.54,   0.41,   1.47,  -0.03,  -0.01,  34.8, 284.4,  27.0,  27.7,  90.13,  51.31,    16.55,  147.80,   95.78,  119.58,  967.04,   51.38,  658.77,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:33,  +00:00,   SBBV,    2.8356044,  -63.6489143,  2916.5, 30.06,  2982.6,  24.8,   0.00,   0.00,    4.07,   0.43,   1.46,  -0.03,   0.00,  34.8, 284.4,  27.2,  34.9,  90.13,  51.44,    17.43,  147.78,   96.13,  126.57,  969.97,   51.80,  662.43,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:34,  +00:00,   SBBV,    2.8356042,  -63.6489143,  2917.5, 30.06,  2982.7,  24.8,   0.00,   0.00,   12.15,   0.41,   1.44,  -0.03,  -0.00,  34.8, 284.4,  27.8,  45.5,  90.13,  51.44,    20.63,  147.77,   97.62,  163.17, 1000.16,   55.07,  701.43,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:35,  +00:00,   SBBV,    2.8356042,  -63.6489143,  2917.5, 30.06,  2982.4,  24.8,   0.00,   0.00,   16.03,   0.40,   1.44,  -0.03,  -0.00,  34.8, 284.4,  27.9,  45.0,  90.13,  51.57,    23.54,  147.76,   97.59,  213.54, 1067.88,   60.03,  747.17,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-30, 13:46:36,  +00:00,   SBBV,    2.8356047,  -63.6489220,  2916.5, 30.06,  2982.0,  24.8,   0.00,   0.00,    9.91,   0.38,   1.40,  -0.03,   0.00,  34.6, 284.4,  28.0,  46.1,  90.13,  51.57,    26.72,  147.76,   97.16,  291.67, 1183.92,   66.26,  776.67,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
