#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 10:21:36,  +00:00,  1500€,    2.8469412,  -60.6954880,   278.2, 29.91,   259.6,  26.0,   0.00,   0.00,  -13.62,   0.49,   0.48,  -0.01,  -0.00, 258.1,  33.6,  27.9,  11.4, 104.64, 113.86,    18.24,   95.78,   99.91,  133.51,  948.19,   51.43,  644.86,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:37,  +00:00,  1500€,    2.8469412,  -60.6954880,   278.2, 29.91,   259.5,  26.0,   0.00,   0.00,   -1.93,   0.47,   0.53,  -0.01,   0.01, 258.1,  33.6,  27.9,  11.3, 104.57, 113.76,    18.24,   95.99,   99.86,  133.05,  947.34,   51.43,  645.29,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:38,  +00:00,  1500€,    2.8469410,  -60.6954880,   278.2, 29.91,   259.2,  26.0,   0.00,   0.00,    6.73,   0.34,   0.43,  -0.01,   0.01, 258.1,  33.6,  27.9,  10.9, 104.57, 113.76,    18.23,   96.19,   99.81,  132.59,  948.33,   51.40,  645.65,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:39,  +00:00,  1500€,    2.8469410,  -60.6954880,   278.2, 29.91,   259.9,  26.0,   0.00,   0.00,    5.98,   0.19,   0.41,   0.00,   0.01, 258.1,  33.6,  27.9,  11.1, 104.49, 113.66,    18.24,   96.39,   99.85,  132.87,  949.77,   51.41,  646.12,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:40,  +00:00,  1500€,    2.8469410,  -60.6954880,   278.2, 29.91,   260.1,  26.2,   0.00,   0.00,    5.55,   0.24,   0.43,  -0.01,  -0.01, 258.1,  33.6,  27.9,  10.8, 104.49, 113.66,    18.26,   96.60,   99.85,  133.82,  948.95,   51.43,  646.74,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:41,  +00:00,  1500€,    2.8469410,  -60.6954880,   277.2, 29.91,   260.1,  26.2,   0.00,   0.00,   -1.30,   0.19,   0.44,  -0.01,  -0.01, 258.1,  33.6,  27.9,  10.6, 104.49, 113.56,    18.26,   96.80,   99.84,  134.89,  946.71,   51.48,  646.61,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:42,  +00:00,  1500€,    2.8469405,  -60.6954880,   277.2, 29.91,   260.2,  26.2,   0.00,   0.00,   -9.51,   0.25,   0.36,  -0.01,  -0.00, 258.1,  33.6,  27.9,  10.5, 104.41, 113.46,    18.25,   97.01,   99.86,  132.98,  948.99,   51.51,  646.33,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:43,  +00:00,  1500€,    2.8469408,  -60.6954880,   277.2, 29.91,   260.2,  26.2,   0.00,   0.00,  -15.48,   0.18,   0.43,  -0.00,   0.02, 258.1,  33.6,  27.9,  10.3, 104.41, 113.46,    18.27,   97.21,   99.83,  132.70,  952.51,   51.53,  645.50,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:44,  +00:00,  1500€,    2.8469405,  -60.6954880,   278.2, 29.91,   260.4,  26.2,   0.00,   0.00,  -10.15,   0.18,   0.38,  -0.01,  -0.01, 258.1,  33.6,  27.9,   9.9, 104.41, 113.46,    18.25,   97.41,   99.81,  132.30,  953.41,   51.56,  645.33,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:45,  +00:00,  1500€,    2.8469400,  -60.6954880,   277.2, 29.91,   260.0,  26.2,   0.00,   0.00,   -3.22,   0.21,   0.41,  -0.01,  -0.01, 258.1,  33.6,  27.9,   9.9, 104.34, 113.37,    18.24,   97.61,   99.83,  131.24,  956.90,   51.55,  645.20,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:46,  +00:00,  1500€,    2.8469400,  -60.6954880,   276.2, 29.91,   259.5,  26.2,   0.00,   0.00,   -7.32,   0.13,   0.43,  -0.01,   0.00, 258.1,  33.6,  27.9,   9.7, 104.34, 113.37,    18.25,   97.81,   99.78,  130.78,  959.07,   51.56,  644.80,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:47,  +00:00,  1500€,    2.8469398,  -60.6954880,   277.2, 29.91,   259.4,  26.2,   0.00,   0.00,   -8.14,   0.09,   0.43,  -0.01,  -0.01, 258.1,  33.6,  27.9,   9.6, 104.26, 113.37,    18.27,   98.01,   99.75,  132.06,  959.96,   51.59,  644.30,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:48,  +00:00,  1500€,    2.8469393,  -60.6954880,   278.2, 29.91,   259.3,  26.2,   0.00,   0.00,   -2.13,   0.12,   0.47,  -0.01,  -0.00, 258.1,  33.6,  27.9,   9.3, 104.26, 113.37,    18.24,   98.20,   99.77,  132.64,  961.75,   51.63,  643.91,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:49,  +00:00,  1500€,    2.8469393,  -60.6954880,   277.2, 29.91,   259.3,  26.2,   0.00,   0.00,    4.42,   0.11,   0.45,  -0.00,   0.01, 258.1,  33.6,  27.9,   9.6, 104.26, 113.37,    18.25,   98.40,   99.75,  130.71,  964.23,   51.64,  642.74,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:50,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   259.1,  26.2,   0.00,   0.00,   -1.28,   0.19,   0.46,  -0.01,  -0.01, 258.1,  33.6,  27.9,   9.1, 104.19, 113.37,    18.27,   98.60,   99.76,  129.34,  972.70,   51.68,  642.47,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:51,  +00:00,  1500€,    2.8469398,  -60.6954880,   277.2, 29.91,   258.8,  26.2,   0.00,   0.00,   -4.50,   0.21,   0.47,  -0.01,  -0.01, 258.1,  33.6,  27.9,   9.1, 104.19, 113.37,    18.26,   98.80,   99.74,  132.27,  975.27,   51.70,  641.58,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-06, 10:21:52,  +00:00,  1500€,    2.8469398,  -60.6954880,   277.2, 29.91,   258.9,  26.2,   0.00,   0.00,   -3.01,   0.20,   0.48,  -0.00,  -0.00, 258.1,  33.6,  27.9,   9.0, 104.19, 113.27,    18.22,   98.99,   99.74,  131.70,  970.87,   51.66,  641.36,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:53,  +00:00,  1500€,    2.8469398,  -60.6954880,   276.2, 29.91,   258.8,  26.2,   0.00,   0.00,  -10.44,   0.20,   0.48,  -0.00,  -0.00, 258.1,  33.6,  27.9,   8.9, 104.11, 113.27,    18.16,   99.19,   99.70,  129.24,  970.29,   51.59,  641.81,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:54,  +00:00,  1500€,    2.8469393,  -60.6954880,   276.2, 29.91,   258.7,  26.2,   0.00,   0.00,  -16.19,   0.23,   0.48,   0.00,   0.00, 258.0,  33.6,  27.9,   8.8, 104.11, 113.27,    18.16,   99.38,   99.71,  128.87,  973.75,   51.55,  642.06,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:55,  +00:00,  1500€,    2.8469393,  -60.6954880,   276.2, 29.91,   258.6,  26.2,   0.00,   0.00,  -14.24,   0.22,   0.49,  -0.01,   0.00, 258.1,  33.6,  27.9,   8.7, 104.11, 113.37,    18.15,   99.58,   99.68,  130.93,  972.97,   51.55,  641.85,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:56,  +00:00,  1500€,    2.8469398,  -60.6954880,   276.2, 29.91,   258.6,  26.2,   0.00,   0.00,   -7.74,   0.19,   0.52,  -0.01,   0.01, 258.1,  33.6,  27.9,   8.4, 104.11, 113.46,    18.17,   99.77,   99.71,  131.24,  970.54,   51.55,  641.66,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:57,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   259.1,  26.2,   0.00,   0.00,   -3.37,   0.21,   0.51,  -0.00,   0.01, 258.1,  33.6,  27.9,   8.2, 104.19, 113.46,    18.15,   99.96,   99.65,  132.11,  967.60,   51.54,  641.70,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:58,  +00:00,  1500€,    2.8469377,  -60.6954880,   277.2, 29.91,   259.4,  26.2,   0.00,   0.00,    3.06,   0.21,   0.48,  -0.01,   0.00, 258.1,  33.6,  27.9,   8.5, 104.26, 113.56,    18.15,  100.16,   99.60,  131.80,  963.91,   51.53,  641.76,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:21:59,  +00:00,  1500€,    2.8469377,  -60.6954880,   277.2, 29.91,   259.5,  26.2,   0.00,   0.00,   11.03,   0.19,   0.51,  -0.01,  -0.00, 258.1,  33.6,  27.9,   7.9, 104.34, 113.56,    18.13,  100.35,   99.69,  130.95,  961.24,   51.51,  642.30,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:00,  +00:00,  1500€,    2.8469374,  -60.6954880,   276.2, 29.91,   259.5,  26.2,   0.00,   0.00,    6.25,   0.19,   0.52,  -0.01,   0.01, 258.1,  33.6,  27.9,   7.9, 104.34, 113.56,    18.12,  100.55,   99.63,  131.40,  962.60,   51.52,  642.69,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:01,  +00:00,  1500€,    2.8469374,  -60.6954880,   276.2, 29.91,   259.5,  26.2,   0.00,   0.00,   -2.02,   0.18,   0.54,  -0.00,   0.01, 258.1,  33.6,  27.9,   7.8, 104.34, 113.66,    18.16,  100.74,   99.64,  131.51,  963.86,   51.54,  642.73,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:02,  +00:00,  1500€,    2.8469372,  -60.6954880,   276.2, 29.91,   259.6,  26.2,   0.00,   0.00,   -8.49,   0.18,   0.51,  -0.01,  -0.01, 258.1,  33.6,  27.9,   7.9, 104.41, 113.76,    18.17,  100.93,   99.62,  131.92,  965.10,   51.57,  642.72,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:03,  +00:00,  1500€,    2.8469377,  -60.6954880,   277.2, 29.91,   259.1,  26.2,   0.00,   0.00,   -5.37,   0.20,   0.54,  -0.01,   0.00, 258.1,  33.6,  27.9,   7.8, 104.49, 113.76,    18.17,  101.12,   99.60,  133.51,  964.49,   51.61,  642.60,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:04,  +00:00,  1500€,    2.8469391,  -60.6954880,   277.2, 29.91,   258.6,  26.2,   0.00,   0.00,    8.59,   0.18,   0.53,  -0.01,   0.01, 258.1,  33.6,  27.9,   7.7, 104.49, 113.76,    18.15,  101.32,   99.58,  134.05,  960.31,   51.60,  642.43,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:05,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   258.6,  26.2,   0.00,   0.00,    7.90,   0.15,   0.52,  -0.01,   0.00, 258.1,  33.6,  27.9,   7.5, 104.57, 113.76,    18.13,  101.51,   99.56,  132.92,  956.24,   51.57,  642.88,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:06,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   258.4,  26.2,   0.00,   0.00,   -3.33,   0.14,   0.54,  -0.01,   0.01, 258.1,  33.6,  27.9,   7.4, 104.57, 113.76,    18.09,  101.70,   99.63,  133.07,  951.52,   51.53,  643.52,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:07,  +00:00,  1500€,    2.8469393,  -60.6954880,   276.2, 29.91,   258.2,  26.2,   0.00,   0.00,  -10.19,   0.21,   0.49,  -0.00,  -0.01, 258.0,  33.6,  27.9,   7.3, 104.57, 113.66,    18.10,  101.90,   99.59,  132.43,  950.53,   51.52,  644.38,   209.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:08,  +00:00,  1500€,    2.8469400,  -60.6954880,   276.2, 29.91,   258.0,  26.2,   0.00,   0.00,  -11.17,   0.16,   0.51,  -0.01,   0.00, 258.1,  33.6,  27.9,   7.2, 104.57, 113.66,    18.10,  102.11,   99.49,  133.11,  950.47,   51.53,  644.97,   208.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:10,  +00:00,  1500€,    2.8469386,  -60.6954880,   275.2, 29.91,   258.7,  26.2,   0.00,   0.00,   -3.24,   0.18,   0.49,  -0.01,  -0.00, 258.1,  33.6,  27.9,   7.2, 104.49, 113.56,    18.11,  102.47,   99.49,  132.22,  959.51,   51.59,  643.99,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:11,  +00:00,  1500€,    2.8469386,  -60.6954880,   275.2, 29.91,   258.9,  26.2,   0.00,   0.00,   -6.96,   0.18,   0.51,  -0.01,   0.00, 258.1,  33.6,  27.9,   7.1, 104.49, 113.56,    18.10,  102.66,   99.45,  132.79,  961.24,   51.62,  642.95,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:12,  +00:00,  1500€,    2.8469386,  -60.6954880,   277.2, 29.91,   259.0,  26.2,   0.00,   0.00,   -1.60,   0.18,   0.46,  -0.01,  -0.00, 258.0,  33.6,  27.9,   7.1, 104.49, 113.56,    18.11,  102.85,   99.43,  133.62,  963.01,   51.65,  641.88,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:13,  +00:00,  1500€,    2.8469386,  -60.6954880,   276.2, 29.91,   259.0,  26.2,   0.00,   0.00,   10.23,   0.16,   0.45,  -0.00,  -0.00, 258.0,  33.6,  27.9,   7.0, 104.49, 113.56,    18.10,  103.03,   99.45,  132.48,  964.41,   51.66,  641.36,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:14,  +00:00,  1500€,    2.8469381,  -60.6954880,   275.2, 29.91,   259.1,  26.2,   0.00,   0.00,    3.06,   0.14,   0.47,  -0.01,  -0.00, 258.1,  33.6,  27.9,   7.1, 104.41, 113.56,    18.10,  103.22,   99.43,  131.66,  964.61,   51.62,  641.45,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:15,  +00:00,  1500€,    2.8469391,  -60.6954880,   275.2, 29.91,   258.6,  26.2,   0.00,   0.00,   -5.57,   0.16,   0.46,  -0.00,   0.00, 258.1,  33.6,  27.9,   6.8, 104.41, 113.66,    18.09,  103.40,   99.42,  131.96,  963.22,   51.60,  642.17,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:16,  +00:00,  1500€,    2.8469391,  -60.6954880,   275.2, 29.91,   258.7,  26.2,   0.00,   0.00,  -11.19,   0.16,   0.46,  -0.01,   0.01, 258.0,  33.6,  27.9,   7.0, 104.41, 113.76,    18.08,  103.59,   99.41,  131.86,  961.89,   51.58,  642.57,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:17,  +00:00,  1500€,    2.8469391,  -60.6954880,   275.2, 29.91,   258.6,  26.2,   0.00,   0.00,  -10.17,   0.15,   0.48,  -0.01,  -0.00, 258.0,  33.6,  27.9,   6.7, 104.41, 113.86,    18.08,  103.77,   99.40,  131.33,  962.89,   51.60,  642.68,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:18,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   258.4,  26.2,   0.00,   0.00,   -4.85,   0.18,   0.46,  -0.00,   0.01, 258.0,  33.6,  27.9,   6.6, 104.41, 113.86,    18.06,  103.97,   99.38,  131.99,  962.17,   51.61,  642.83,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:20,  +00:00,  1500€,    2.8469391,  -60.6954880,   276.2, 29.91,   258.3,  26.2,   0.00,   0.00,   -0.89,   0.14,   0.46,  -0.01,   0.00, 258.0,  33.6,  27.9,   6.6, 104.41, 113.86,    18.05,  104.32,   99.33,  132.39,  961.18,   51.57,  642.69,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:21,  +00:00,  1500€,    2.8469384,  -60.6954880,   276.2, 29.91,   258.8,  26.2,   0.00,   0.00,    2.72,   0.14,   0.48,  -0.01,   0.00, 258.0,  33.6,  27.9,   6.5, 104.41, 113.96,    18.07,  104.50,   99.29,  132.22,  961.10,   51.60,  643.19,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:22,  +00:00,  1500€,    2.8469386,  -60.6954880,   277.2, 29.91,   258.4,  26.2,   0.00,   0.00,   12.38,   0.14,   0.46,  -0.01,   0.01, 258.0,  33.6,  27.9,   6.3, 104.41, 113.96,    18.07,  104.68,   99.34,  132.06,  959.28,   51.60,  643.44,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:23,  +00:00,  1500€,    2.8469384,  -60.6954880,   277.2, 29.91,   258.5,  26.2,   0.00,   0.00,   21.91,   0.14,   0.45,  -0.00,   0.01, 258.0,  33.6,  27.9,   6.4, 104.41, 113.96,    18.06,  104.87,   99.31,  132.34,  957.98,   51.60,  643.60,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:24,  +00:00,  1500€,    2.8469384,  -60.6954880,   277.2, 29.91,   258.5,  26.2,   0.00,   0.00,   17.89,   0.15,   0.44,  -0.01,   0.01, 258.0,  33.6,  27.9,   6.3, 104.49, 113.86,    18.06,  105.05,   99.28,  131.34,  958.44,   51.59,  643.54,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 10:22:25,  +00:00,  1500€,    2.8469384,  -60.6954880,   276.2, 29.91,   258.5,  26.2,   0.00,   0.00,    8.68,   0.15,   0.44,  -0.01,   0.00, 258.0,  33.6,  27.9,   6.2, 104.49, 113.86,    18.06,  105.23,   99.26,  132.10,  960.01,   51.63,  642.90,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
