#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 12:14:12,  -04:00,   SWUQ,    2.8464677,  -60.6961365,   293.5, 29.85,   279.0,  41.0,   0.00,   8.24,   -0.82,   0.92,   0.94,  -0.01,  -0.01, 259.1, 259.8,  28.3,   2.8, 106.38, 107.81,    24.23,  166.63,   89.36,  278.38, 1298.65,   65.86,  635.39,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.304,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:13,  -04:00,   SWUQ,    2.8464496,  -60.6961708,   293.5, 29.85,   278.9,  41.0,   0.00,   8.57,   -4.06,   0.90,   0.99,  -0.01,   0.02, 258.9, 259.2,  28.3,   2.5, 106.45, 107.88,    24.18,  166.70,   89.28,  278.63, 1299.97,   65.83,  634.23,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.303,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:14,  -04:00,   SWUQ,    2.8464301,  -60.6962090,   292.5, 29.85,   278.5,  41.0,   0.00,   8.90,   -8.97,   0.77,   0.88,  -0.01,  -0.02, 258.8, 258.9,  28.3,   2.8, 106.53, 108.03,    24.18,  166.77,   89.38,  279.15, 1300.09,   65.85,  633.56,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.302,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:15,  -04:00,   SWUQ,    2.8464129,  -60.6962509,   292.5, 29.85,   278.7,  41.0,   0.00,   9.17,  -10.83,   0.73,   0.82,  -0.01,   0.00, 259.1, 259.0,  28.3,   2.6, 106.53, 108.03,    24.16,  166.83,   89.40,  277.72, 1299.27,   65.82,  633.18,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:16,  -04:00,   SWUQ,    2.8463950,  -60.6962929,   292.5, 29.85,   279.5,  41.0,   0.00,   9.41,  -11.05,   0.80,   0.77,   0.03,   0.02, 260.2, 259.5,  28.3,   2.1, 106.60, 108.18,    24.16,  166.90,   89.29,  276.54, 1297.24,   65.80,  633.05,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.300,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:17,  -04:00,   SWUQ,    2.8463769,  -60.6963348,   293.5, 29.85,   279.6,  41.0,   0.00,   9.47,   -5.79,   0.96,   0.73,   0.04,  -0.02, 263.9, 261.7,  28.3,   2.7, 106.60, 108.41,    24.19,  166.97,   89.29,  278.21, 1296.43,   65.81,  633.16,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.298,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:18,  -04:00,   SWUQ,    2.8463619,  -60.6963730,   293.5, 29.85,   279.5,  41.0,   0.00,   9.74,    3.80,   0.90,   0.86,   0.01,  -0.01, 267.3, 265.4,  28.3,   1.9, 106.60, 108.56,    24.20,  167.04,   89.36,  278.44, 1296.60,   65.87,  632.98,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.298,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:19,  -04:00,   SWUQ,    2.8463464,  -60.6964149,   293.5, 29.85,   279.4,  41.0,   0.00,   9.86,    9.12,   0.82,   0.69,   0.00,   0.00, 268.6, 267.9,  28.3,   2.8, 106.60, 108.79,    24.19,  167.12,   89.32,  277.52, 1296.20,   65.85,  633.33,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:20,  -04:00,   SWUQ,    2.8463321,  -60.6964645,   293.5, 29.85,   279.9,  41.0,   0.00,   9.95,    5.77,   0.76,   0.66,  -0.01,  -0.00, 268.6, 268.7,  28.3,   2.3, 106.68, 108.94,    24.17,  167.19,   89.34,  278.22, 1295.47,   65.82,  633.42,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:21,  -04:00,   SWUQ,    2.8463182,  -60.6965027,   293.5, 29.85,   280.1,  41.0,   0.00,  10.17,    2.68,   0.88,   0.69,  -0.01,  -0.00, 268.5, 268.7,  28.3,   2.7, 106.68, 108.94,    24.18,  167.26,   89.24,  276.95, 1295.60,   65.83,  633.31,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:22,  -04:00,   SWUQ,    2.8463030,  -60.6965446,   292.5, 29.85,   278.9,  41.0,   0.00,  10.34,    0.17,   0.27,   0.65,  -0.00,  -0.02, 268.2, 268.5,  28.3,   2.3, 106.75, 109.09,    24.17,  167.34,   89.34,  276.50, 1295.79,   65.81,  633.84,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.294,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:23,  -04:00,   SWUQ,    2.8462877,  -60.6965981,   292.5, 29.85,   278.7,  41.0,   0.00,  10.50,   -7.03,   0.40,   0.67,  -0.04,  -0.04, 266.5, 267.9,  28.4,   3.0, 106.90, 109.16,    24.19,  167.41,   89.30,  276.08, 1297.13,   65.84,  634.19,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.293,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:24,  -04:00,   SWUQ,    2.8462701,  -60.6966400,   292.5, 29.85,   278.4,  41.0,   0.00,  10.65,  -12.03,   0.05,   0.74,  -0.01,   0.00, 263.6, 265.5,  28.3,   2.0, 106.90, 109.32,    24.20,  167.47,   89.29,  276.52, 1298.64,   65.85,  634.51,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.292,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:25,  -04:00,   SWUQ,    2.8462510,  -60.6966896,   291.5, 29.85,   278.1,  41.0,   0.00,  10.73,  -14.41,   0.34,   0.97,  -0.01,  -0.01, 263.9, 264.1,  28.3,   2.1, 106.98, 109.09,    24.19,  167.54,   89.29,  276.13, 1298.24,   65.88,  634.44,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.291,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:26,  -04:00,   SWUQ,    2.8462322,  -60.6967354,   292.5, 29.85,   277.5,  40.8,   0.00,  10.77,  -12.68,   0.22,   1.02,  -0.03,   0.02, 262.4, 263.9,  28.3,   2.4, 106.90, 109.01,    24.16,  167.61,   89.27,  275.68, 1297.39,   65.87,  634.62,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.290,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:27,  -04:00,   SWUQ,    2.8462117,  -60.6967850,   291.5, 29.85,   277.2,  40.8,   0.00,  10.81,   -6.60,   0.79,   0.98,  -0.02,  -0.00, 259.8, 261.8,  28.3,   2.1, 106.98, 108.94,    23.11,  167.67,   89.35,  251.67, 1287.55,   64.93,  630.89,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:28,  -04:00,   SWUQ,    2.8461874,  -60.6968307,   291.5, 29.85,   278.2,  40.8,   0.00,  11.18,   -2.73,   1.10,   0.91,   0.01,   0.01, 259.1, 259.8,  28.3,   2.2, 106.98, 109.16,    21.38,  167.73,   89.17,  223.00, 1242.99,   62.06,  610.82,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.287,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:30,  -04:00,   SWUQ,    2.8461432,  -60.6969261,   292.5, 29.85,   278.3,  40.8,   0.00,  11.51,   -0.42,   1.29,   1.01,  -0.02,   0.01, 260.6, 261.0,  28.4,   2.9, 106.75, 109.01,    21.84,  167.84,   89.09,  226.44, 1203.77,   61.48,  621.12,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.285,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:31,  -04:00,   SWUQ,    2.8461208,  -60.6969681,   292.5, 29.85,   278.6,  40.8,   0.00,  11.53,   -0.15,   1.11,   1.08,  -0.02,  -0.02, 259.4, 261.1,  28.4,   2.5, 106.60, 109.01,    21.96,  167.89,   89.24,  227.21, 1195.78,   61.51,  628.24,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.283,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:32,  -04:00,   SWUQ,    2.8460920,  -60.6970291,   292.5, 29.85,   279.1,  40.8,   0.00,  11.59,   -0.05,   1.25,   1.08,  -0.03,  -0.00, 257.5, 259.4,  28.4,   2.3, 106.53, 109.01,    22.03,  167.94,   89.31,  228.53, 1190.66,   61.55,  632.80,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.282,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:34,  -04:00,   SWUQ,    2.8460448,  -60.6971207,   292.5, 29.85,   278.2,  40.8,   0.00,  11.78,    5.20,   1.25,   0.99,  -0.01,   0.02, 258.2, 258.3,  28.4,   2.5, 106.22, 108.71,    22.04,  168.03,   89.29,  229.40, 1190.36,   61.61,  635.45,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.279,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:35,  -04:00,   SWUQ,    2.8460188,  -60.6971664,   292.5, 29.85,   278.2,  40.8,   0.00,  11.90,    9.90,   1.10,   0.87,  -0.02,  -0.01, 258.5, 258.5,  28.3,   2.2, 105.92, 108.71,    22.06,  168.07,   89.24,  228.41, 1189.89,   61.60,  635.67,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.277,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:36,  -04:00,   SWUQ,    2.8459935,  -60.6972160,   292.5, 29.85,   278.2,  40.8,   0.00,  11.93,    9.53,   1.03,   0.78,  -0.01,  -0.01, 258.9, 258.9,  28.3,   2.4, 105.62, 108.79,    22.03,  168.12,   89.27,  228.56, 1187.28,   61.56,  636.36,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.276,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:37,  -04:00,   SWUQ,    2.8459685,  -60.6972618,   292.5, 29.85,   278.3,  40.8,   0.00,  11.90,    4.97,   1.08,   0.77,   0.00,   0.01, 258.6, 259.2,  28.3,   2.3, 105.32, 109.24,    22.04,  168.17,   89.35,  229.07, 1186.21,   61.57,  637.08,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.274,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:38,  -04:00,   SWUQ,    2.8459437,  -60.6973152,   292.5, 29.85,   277.9,  40.8,   0.00,  11.84,    2.15,   1.08,   0.77,  -0.01,  -0.00, 259.1, 259.0,  28.3,   2.4, 105.09, 109.39,    22.06,  168.22,   89.29,  230.14, 1186.27,   61.61,  637.09,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.273,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:39,  -04:00,   SWUQ,    2.8459191,  -60.6973648,   292.5, 29.85,   278.1,  40.8,   0.00,  11.70,    0.85,   0.82,   0.80,  -0.01,  -0.01, 259.2, 259.3,  28.3,   2.5, 104.87, 109.54,    22.06,  168.28,   89.30,  229.13, 1187.03,   61.64,  636.78,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.271,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:40,  -04:00,   SWUQ,    2.8458967,  -60.6974068,   292.5, 29.85,   279.3,  40.8,   0.00,  11.47,    1.01,   0.82,   0.90,  -0.02,   0.00, 259.4, 259.6,  28.3,   2.2, 104.87, 109.24,    22.04,  168.33,   89.26,  230.70, 1186.74,   61.63,  636.32,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.270,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:41,  -04:00,   SWUQ,    2.8458731,  -60.6974525,   293.5, 29.85,   279.4,  40.8,   0.00,  11.29,    7.25,   0.93,   0.97,  -0.01,   0.01, 259.1, 259.5,  28.3,   2.0, 104.72, 109.47,    22.07,  168.38,   89.26,  230.69, 1187.12,   61.67,  635.82,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.268,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:42,  -04:00,   SWUQ,    2.8458495,  -60.6975021,   293.5, 29.85,   279.5,  40.8,   0.00,  11.31,   12.05,   0.79,   0.79,  -0.01,  -0.01, 259.3, 259.2,  28.3,   2.4, 104.49, 109.54,    22.04,  168.43,   89.32,  229.57, 1187.95,   61.67,  635.52,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.267,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:43,  -04:00,   SWUQ,    2.8458266,  -60.6975479,   293.5, 29.85,   279.7,  40.8,   0.00,  11.24,   13.48,   0.79,   0.89,  -0.01,   0.01, 258.9, 259.1,  28.3,   2.1, 104.34, 109.77,    22.05,  168.47,   89.31,  229.32, 1188.20,   61.65,  635.40,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.266,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:44,  -04:00,   SWUQ,    2.8458018,  -60.6975899,   293.5, 29.85,   280.3,  40.8,   0.00,  11.14,    7.95,   1.03,   0.90,  -0.01,   0.01, 259.4, 259.0,  28.4,   2.7, 104.34, 109.99,    22.03,  168.52,   89.35,  228.55, 1188.52,   61.63,  635.34,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.264,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:45,  -04:00,   SWUQ,    2.8457794,  -60.6976395,   293.5, 29.85,   280.2,  40.8,   0.00,  11.08,    3.60,   0.57,   0.77,  -0.03,   0.00, 259.2, 259.3,  28.4,   2.6, 104.26, 110.19,    22.02,  168.58,   89.24,  228.02, 1189.00,   61.62,  635.38,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.263,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:46,  -04:00,   SWUQ,    2.8457561,  -60.6976852,   293.5, 29.85,   279.2,  40.8,   0.00,  10.92,    1.46,   0.37,   0.70,  -0.01,   0.03, 258.8, 259.1,  28.4,   2.4, 104.19, 110.09,    22.03,  168.63,   89.27,  229.85, 1189.85,   61.64,  635.27,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:47,  -04:00,   SWUQ,    2.8457320,  -60.6977272,   293.5, 29.85,   279.0,  40.8,   0.00,  11.02,   -0.65,   0.51,   0.78,  -0.01,   0.01, 258.8, 258.7,  28.4,   2.7, 104.19, 109.99,    22.03,  168.69,   89.32,  229.79, 1190.21,   61.66,  635.06,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:48,  -04:00,   SWUQ,    2.8457081,  -60.6977730,   293.5, 29.85,   279.0,  40.8,   0.00,  11.14,   -0.95,   0.55,   0.85,  -0.00,  -0.03, 259.1, 258.8,  28.4,   2.8, 104.19, 109.99,    22.05,  168.75,   89.38,  229.49, 1190.42,   61.66,  635.05,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:49,  -04:00,   SWUQ,    2.8456848,  -60.6978226,   293.5, 29.85,   278.9,  40.8,   0.00,  11.25,   -0.52,   0.70,   0.79,  -0.02,   0.00, 259.6, 259.3,  28.4,   2.5, 104.04, 109.92,    22.06,  168.82,   89.35,  229.07, 1190.86,   61.67,  635.48,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:50,  -04:00,   SWUQ,    2.8456616,  -60.6978683,   293.5, 29.85,   278.4,  40.8,   0.00,  11.31,   -0.23,   0.55,   0.89,  -0.01,   0.01, 259.2, 259.7,  28.4,   2.4, 104.04, 109.92,    22.06,  168.88,   89.31,  229.54, 1190.59,   61.67,  635.86,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:51,  -04:00,   SWUQ,    2.8456385,  -60.6979179,   293.5, 29.85,   278.3,  40.8,   0.00,  11.33,   -0.09,   0.65,   0.74,  -0.01,   0.01, 259.2, 259.3,  28.4,   2.4, 103.96, 109.92,    22.06,  168.94,   89.30,  230.78, 1191.45,   61.73,  635.51,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:52,  -04:00,   SWUQ,    2.8456154,  -60.6979675,   293.5, 29.85,   279.4,  40.8,   0.00,  11.55,   -0.03,   0.51,   0.68,  -0.01,  -0.01, 259.6, 259.3,  28.4,   2.5, 103.81, 109.92,    22.06,  169.00,   89.26,  231.11, 1192.16,   61.72,  634.95,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-09-15, 12:14:53,  -04:00,   SWUQ,    2.8455911,  -60.6980133,   293.5, 29.85,   279.4,  40.8,   0.00,  11.57,   -0.01,   0.58,   0.91,  -0.00,  -0.00, 259.4, 259.6,  28.4,   2.4, 103.66, 109.92,    22.07,  169.06,   89.31,  230.35, 1193.03,   61.74,  634.54,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.252,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:54,  -04:00,   SWUQ,    2.8455672,  -60.6980629,   293.5, 29.85,   279.4,  40.8,   0.00,  11.62,   -0.00,   0.44,   0.91,  -0.02,   0.03, 259.7, 259.7,  28.4,   2.4, 103.43, 109.92,    22.05,  169.11,   89.30,  230.09, 1193.08,   61.76,  634.41,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.250,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:55,  -04:00,   SWUQ,    2.8455436,  -60.6981087,   293.5, 29.85,   279.4,  40.8,   0.00,  11.55,   -0.00,   0.52,   0.71,  -0.01,  -0.01, 259.8, 259.8,  28.4,   2.3, 103.28, 109.92,    22.06,  169.17,   89.33,  229.89, 1192.17,   61.73,  634.38,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.249,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:56,  -04:00,   SWUQ,    2.8455188,  -60.6981583,   293.5, 29.85,   279.9,  40.8,   0.00,  11.51,   -0.00,   0.66,   0.93,  -0.03,   0.01, 259.5, 259.9,  28.4,   2.2, 103.28, 109.92,    22.06,  169.21,   89.26,  230.13, 1192.00,   61.73,  634.51,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.247,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:57,  -04:00,   SWUQ,    2.8454957,  -60.6982040,   293.5, 29.85,   279.8,  40.8,   0.00,  11.45,   -0.00,   0.54,   0.71,  -0.02,   0.00, 259.7, 259.4,  28.4,   2.4, 103.06, 109.99,    22.08,  169.26,   89.35,  230.97, 1192.74,   61.76,  634.55,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.246,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:58,  -04:00,   SWUQ,    2.8454716,  -60.6982536,   293.5, 29.85,   278.7,  40.8,   0.00,  11.41,   -0.00,   0.58,   0.96,  -0.01,  -0.01, 259.4, 259.6,  28.4,   2.3, 102.91, 110.09,    22.10,  169.30,   89.29,  230.85, 1192.72,   61.80,  634.50,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.245,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:14:59,  -04:00,   SWUQ,    2.8454478,  -60.6982994,   293.5, 29.85,   278.7,  40.8,   0.00,  11.37,   -2.95,   0.44,   0.94,  -0.02,  -0.01, 259.4, 259.4,  28.4,   1.7, 102.83, 110.09,    22.04,  169.35,   89.34,  230.65, 1192.88,   61.76,  634.10,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.243,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-15, 12:15:00,  -04:00,   SWUQ,    2.8454239,  -60.6983490,   293.5, 29.85,   278.6,  40.8,   0.00,  11.33,   -2.38,   0.48,   0.94,  -0.02,  -0.00, 259.2, 259.2,  28.4,   2.2, 102.68, 110.09,    22.08,  169.39,   89.25,  230.09, 1192.76,   61.77,  633.97,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.242,       ,       ,      ,  176.8,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
