#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 12:53:14,  +00:00,   SWUQ,    2.8468993,  -60.6954384,   272.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.83,   1.26,  -0.81,   0.02,  -0.01, 260.9, 286.1,  27.2,  11.5, 121.68,  94.00,    19.46,   94.30,   99.20,  115.72,  994.30,   49.54,  653.45,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:15,  +00:00,   SWUQ,    2.8468993,  -60.6954384,   272.5, 30.06,   259.6,  25.8,   0.00,   0.00,    0.33,   1.21,  -0.82,   0.02,   0.00, 260.9, 286.1,  27.2,  11.7, 121.68,  94.00,    19.48,   94.50,   99.15,  116.05,  993.58,   49.57,  652.96,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:16,  +00:00,   SWUQ,    2.8468993,  -60.6954384,   272.5, 30.06,   259.9,  25.8,   0.00,   0.00,    0.12,   1.21,  -0.83,   0.01,  -0.00, 260.9, 286.1,  27.2,  11.6, 121.68,  94.00,    19.49,   94.69,   99.24,  116.17,  993.94,   49.60,  652.68,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:17,  +00:00,   SWUQ,    2.8468997,  -60.6954384,   271.5, 30.06,   259.7,  25.8,   0.00,   0.00,   -5.09,   1.21,  -0.82,   0.02,  -0.00, 260.9, 286.1,  27.2,  11.5, 121.68,  94.00,    19.47,   94.88,   99.22,  116.35,  994.30,   49.61,  652.26,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:18,  +00:00,   SWUQ,    2.8468997,  -60.6954384,   271.5, 30.06,   259.7,  25.8,   0.00,   0.00,  -10.67,   1.23,  -0.81,   0.01,  -0.00, 260.9, 286.1,  27.2,  11.4, 121.68,  94.00,    19.48,   95.08,   99.18,  116.48,  994.72,   49.63,  652.14,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:19,  +00:00,   SWUQ,    2.8468997,  -60.6954308,   272.5, 30.06,   259.7,  25.8,   0.00,   0.00,   -7.71,   1.23,  -0.82,   0.01,  -0.00, 260.9, 286.1,  27.2,  11.3, 121.68,  94.00,    19.49,   95.27,   99.16,  116.68,  995.49,   49.66,  652.14,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:20,  +00:00,   SWUQ,    2.8468997,  -60.6954308,   272.5, 30.06,   259.7,  25.8,   0.00,   0.00,   -1.32,   1.26,  -0.82,   0.02,  -0.00, 260.9, 286.1,  27.2,  11.2, 121.68,  94.00,    19.49,   95.46,   99.17,  116.56,  997.21,   49.68,  652.23,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:21,  +00:00,   SWUQ,    2.8468988,  -60.6954231,   272.5, 30.06,   265.7,  25.8,   0.00,   0.00,    6.43,   1.22,  -0.85,   0.02,  -0.00, 260.9, 286.1,  27.2,  11.0, 121.58,  94.00,    19.49,   95.66,   99.14,  116.45,  998.88,   49.69,  652.13,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:22,  +00:00,   SWUQ,    2.8468988,  -60.6954231,   271.5, 30.06,   266.0,  25.8,   0.00,   0.00,    4.13,   1.25,  -0.85,   0.02,  -0.00, 260.9, 286.1,  27.2,  11.0, 121.48,  94.00,    19.49,   95.85,   99.12,  116.32,  999.61,   49.67,  652.08,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:23,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   271.5, 30.06,   266.1,  25.8,   0.00,   0.00,    1.10,   1.25,  -0.83,   0.02,   0.01, 260.9, 286.1,  27.2,  11.0, 121.48,  94.00,    19.49,   96.05,   99.08,  116.14,  999.99,   49.66,  651.99,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:24,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   271.5, 30.06,   266.1,  25.8,   0.00,   0.00,   -2.78,   1.26,  -0.83,   0.01,  -0.00, 260.9, 286.1,  27.2,  11.1, 121.39,  94.00,    19.50,   96.24,   99.07,  115.97, 1000.54,   49.67,  652.11,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:25,  +00:00,   SWUQ,    2.8468995,  -60.6954231,   272.5, 30.06,   266.1,  25.8,   0.00,   0.00,   -2.15,   1.26,  -0.82,   0.02,  -0.00, 260.9, 286.1,  27.2,  11.0, 121.48,  94.00,    19.51,   96.43,   99.08,  115.83, 1001.69,   49.69,  652.61,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:26,  +00:00,   SWUQ,    2.8468995,  -60.6954231,   272.5, 30.06,   266.3,  25.8,   0.00,   0.00,   -1.06,   1.25,  -0.83,   0.01,   0.01, 260.9, 286.1,  27.2,  10.7, 121.48,  94.00,    19.51,   96.63,   99.03,  115.74, 1002.18,   49.68,  653.17,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:27,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   271.5, 30.06,   265.6,  25.5,   0.00,   0.00,   -0.44,   1.26,  -0.82,   0.02,   0.00, 260.9, 286.1,  27.2,  10.9, 121.48,  94.00,    19.52,   96.82,   99.00,  115.70, 1002.26,   49.69,  653.66,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:28,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   272.5, 30.06,   265.3,  25.5,   0.00,   0.00,   -0.17,   1.29,  -0.82,   0.02,  -0.00, 260.9, 286.1,  27.2,  10.8, 121.48,  94.00,    19.55,   97.01,   99.00,  115.96, 1002.65,   49.75,  653.98,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:29,  +00:00,   SWUQ,    2.8468986,  -60.6954231,   272.5, 30.06,   265.4,  25.5,   0.00,   0.00,   -0.06,   1.27,  -0.82,   0.01,  -0.01, 260.9, 286.1,  27.2,  10.9, 121.48,  94.00,    19.54,   97.20,   98.96,  116.35, 1003.67,   49.82,  653.92,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:30,  +00:00,   SWUQ,    2.8468986,  -60.6954231,   272.5, 30.06,   265.4,  25.5,   0.00,   0.00,   -0.02,   1.29,  -0.81,   0.01,  -0.00, 260.9, 286.1,  27.2,  10.9, 121.48,  94.00,    19.54,   97.39,   99.00,  116.67, 1004.55,   49.85,  653.57,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:31,  +00:00,   SWUQ,    2.8468986,  -60.6954231,   271.5, 30.06,   265.4,  25.5,   0.00,   0.00,   -0.01,   1.29,  -0.83,   0.02,   0.01, 260.8, 286.1,  27.2,  11.0, 121.48,  94.00,    19.55,   97.58,   98.98,  116.94, 1005.16,   49.90,  653.26,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:32,  +00:00,   SWUQ,    2.8468986,  -60.6954231,   272.5, 30.06,   265.5,  25.5,   0.00,   0.00,   -0.00,   1.27,  -0.82,   0.02,   0.00, 260.9, 286.1,  27.2,  10.8, 121.48,  94.00,    19.56,   97.77,   98.96,  117.22, 1005.53,   49.94,  652.98,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:33,  +00:00,   SWUQ,    2.8468986,  -60.6954231,   271.5, 30.06,   266.0,  25.5,   0.00,   0.00,   -0.00,   1.29,  -0.83,   0.02,   0.00, 260.9, 286.1,  27.2,  10.5, 121.48,  94.00,    19.56,   97.96,   98.92,  117.43, 1005.65,   49.96,  652.71,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:34,  +00:00,   SWUQ,    2.8468988,  -60.6954231,   271.5, 30.06,   265.7,  25.5,   0.00,   0.00,   -0.00,   1.30,  -0.85,   0.02,   0.02, 260.9, 286.1,  27.2,  10.6, 121.58,  94.00,    19.56,   98.15,   98.88,  117.62, 1005.86,   49.98,  652.53,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:35,  +00:00,   SWUQ,    2.8469000,  -60.6954231,   272.5, 30.06,   265.8,  25.5,   0.00,   0.00,   -0.00,   1.29,  -0.83,   0.02,   0.01, 260.9, 286.1,  27.2,  10.4, 121.68,  94.00,    19.56,   98.34,   98.84,  117.77, 1006.02,   50.00,  652.52,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:36,  +00:00,   SWUQ,    2.8469005,  -60.6954231,   272.5, 30.06,   265.7,  25.5,   0.00,   0.00,   -0.00,   1.25,  -0.86,   0.01,  -0.00, 260.9, 286.1,  27.2,  10.5, 121.68,  94.00,    19.56,   98.51,   98.88,  118.02, 1006.46,   50.02,  652.27,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-19, 12:53:37,  +00:00,   SWUQ,    2.8469014,  -60.6954384,   272.5, 30.06,   259.7,  25.5,   0.00,   0.00,   -0.00,   1.20,  -0.86,   0.02,   0.00, 260.9, 286.1,  27.2,  10.2, 121.68,  94.00,    19.57,   98.70,   98.85,  118.18, 1007.03,   50.07,  652.18,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:38,  +00:00,   SWUQ,    2.8469014,  -60.6954384,   272.5, 30.06,   259.9,  25.5,   0.00,   0.00,   -0.00,   1.22,  -0.86,   0.02,  -0.01, 260.9, 286.1,  27.3,  10.1, 121.87,  94.00,    19.56,   98.89,   98.81,  118.33, 1007.90,   50.08,  652.06,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:39,  +00:00,   SWUQ,    2.8469014,  -60.6954384,   271.5, 30.06,   259.0,  25.5,   0.00,   0.00,   -0.00,   1.21,  -0.87,   0.01,  -0.00, 260.9, 286.1,  27.2,   9.4, 121.97,  94.00,    19.58,   99.08,   98.83,  118.51, 1008.99,   50.12,  651.94,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:40,  +00:00,   SWUQ,    2.8469007,  -60.6954384,   272.5, 30.06,   259.7,  25.5,   0.00,   0.00,   -0.00,   1.15,  -0.86,   0.02,   0.00, 260.9, 286.1,  27.2,   9.4, 122.16,  94.00,    19.58,   99.26,   98.76,  118.61, 1009.75,   50.14,  651.77,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:41,  +00:00,   SWUQ,    2.8468997,  -60.6954384,   272.5, 30.06,   259.4,  25.5,   0.00,   0.00,   -0.00,   1.14,  -0.85,   0.01,  -0.00, 260.8, 286.1,  27.2,   9.3, 122.16,  94.00,    19.58,   99.45,   98.81,  118.68, 1010.19,   50.15,  651.46,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:42,  +00:00,   SWUQ,    2.8469012,  -60.6954536,   272.5, 30.06,   250.9,  25.5,   0.00,   0.00,   -0.00,   1.14,  -0.85,   0.01,  -0.00, 260.8, 286.1,  27.2,   9.2, 122.16,  94.00,    19.58,   99.63,   98.77,  118.67, 1010.38,   50.16,  651.29,   201.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:43,  +00:00,   SWUQ,    2.8469012,  -60.6954536,   272.5, 30.06,   250.8,  25.5,   0.00,   0.00,   -0.00,   1.07,  -0.85,   0.01,  -0.00, 260.9, 286.1,  27.2,   9.1, 122.26,  94.00,    19.57,   99.81,   98.69,  118.74, 1010.62,   50.16,  651.18,   201.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:44,  +00:00,   SWUQ,    2.8469012,  -60.6954536,   271.5, 30.06,   250.2,  25.5,   0.00,   0.00,   -0.00,   1.05,  -0.83,   0.02,  -0.01, 260.9, 286.1,  27.3,   9.4, 122.36,  94.00,    19.58,   99.99,   98.74,  118.90, 1011.01,   50.20,  651.04,   201.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:45,  +00:00,   SWUQ,    2.8468986,  -60.6954308,   271.5, 30.06,   266.1,  25.5,   0.00,   0.00,   -0.00,   1.03,  -0.83,   0.02,   0.00, 260.9, 286.1,  27.3,  10.0, 122.36,  94.00,    19.59,  100.17,   98.72,  119.22, 1011.04,   50.22,  650.67,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:46,  +00:00,   SWUQ,    2.8468995,  -60.6954384,   271.5, 30.06,   261.7,  25.5,   0.00,   0.00,   -0.00,   0.97,  -0.83,   0.01,  -0.01, 260.9, 286.1,  27.3,   9.7, 122.36,  94.00,    19.58,  100.35,   98.71,  119.50, 1011.25,   50.27,  650.64,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-19, 12:53:47,  +00:00,   SWUQ,    2.8469000,  -60.6954231,   271.5, 30.06,   265.9,  25.5,   0.00,   0.00,   -0.00,   0.99,  -0.83,   0.02,  -0.00, 260.8, 286.1,  27.3,  10.0, 122.26,  94.00,    19.58,  100.53,   98.69,  119.85, 1011.66,   50.32,  650.41,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:48,  +00:00,   SWUQ,    2.8469000,  -60.6954231,   272.5, 30.06,   265.9,  25.5,   0.00,   0.00,   -0.00,   0.99,  -0.82,   0.01,  -0.01, 260.9, 286.1,  27.3,  10.0, 122.26,  94.00,    19.59,  100.71,   98.72,  120.10, 1012.58,   50.39,  650.09,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:49,  +00:00,   SWUQ,    2.8469005,  -60.6954231,   271.5, 30.06,   266.0,  25.2,   0.00,   0.00,   -0.00,   0.99,  -0.82,   0.01,   0.00, 260.9, 286.1,  27.3,   9.9, 122.16,  94.00,    19.59,  100.89,   98.73,  120.26, 1013.75,   50.42,  649.50,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:50,  +00:00,   SWUQ,    2.8469005,  -60.6954231,   271.5, 30.06,   266.1,  25.2,   0.00,   0.00,   -0.00,   0.98,  -0.85,   0.02,   0.00, 260.8, 286.1,  27.3,  10.1, 121.97,  94.00,    19.59,  101.07,   98.67,  120.44, 1014.90,   50.46,  648.80,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:51,  +00:00,   SWUQ,    2.8469005,  -60.6954231,   271.5, 30.06,   265.5,  25.2,   0.00,   0.00,   -0.00,   1.00,  -0.83,   0.02,  -0.01, 260.8, 286.1,  27.3,   9.9, 121.87,  94.00,    19.60,  101.25,   98.71,  120.64, 1016.70,   50.50,  648.47,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:52,  +00:00,   SWUQ,    2.8469005,  -60.6954231,   271.5, 30.06,   265.5,  25.2,   0.00,   0.00,   -0.00,   0.99,  -0.86,   0.01,   0.00, 260.9, 286.1,  27.3,  10.1, 121.78,  94.00,    19.60,  101.43,   98.69,  120.74, 1018.07,   50.53,  648.09,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:53,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   272.5, 30.06,   265.7,  25.2,   0.00,   0.00,    0.16,   0.97,  -0.83,   0.01,   0.00, 260.9, 286.1,  27.3,   9.9, 121.68,  94.00,    19.60,  101.61,   98.69,  120.68, 1019.96,   50.56,  647.98,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:54,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   272.5, 30.06,   265.7,  25.2,   0.00,   0.00,    6.16,   0.99,  -0.83,   0.02,  -0.00, 260.8, 286.1,  27.3,   9.9, 121.58,  94.00,    19.60,  101.79,   98.68,  120.63, 1021.83,   50.59,  647.91,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:55,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   272.5, 30.06,   265.8,  25.2,   0.00,   0.00,    6.67,   0.97,  -0.82,   0.01,   0.00, 260.8, 286.1,  27.3,   9.9, 121.58,  94.00,    19.62,  101.97,   98.65,  120.74, 1023.27,   50.62,  647.70,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:56,  +00:00,   SWUQ,    2.8468993,  -60.6954231,   272.5, 30.06,   265.8,  25.2,   0.00,   0.00,    3.51,   0.98,  -0.83,   0.01,   0.00, 260.8, 286.1,  27.3,  10.1, 121.58,  94.00,    19.65,  102.15,   98.64,  121.02, 1025.32,   50.70,  647.87,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:57,  +00:00,   SWUQ,    2.8468993,  -60.6954308,   272.5, 30.06,   266.0,  25.2,   0.00,   0.00,    1.52,   0.96,  -0.83,   0.01,   0.01, 260.8, 286.1,  27.3,  10.0, 121.78,  94.00,    19.65,  102.33,   98.67,  121.45, 1027.32,   50.79,  647.71,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:58,  +00:00,   SWUQ,    2.8468988,  -60.6954308,   272.5, 30.06,   266.4,  25.2,   0.00,   0.00,    0.60,   0.94,  -0.85,   0.01,  -0.00, 260.9, 286.1,  27.3,   9.6, 121.78,  94.00,    19.65,  102.50,   98.67,  122.00, 1027.85,   50.84,  647.41,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:53:59,  +00:00,   SWUQ,    2.8469000,  -60.6954308,   271.5, 30.06,   265.7,  25.2,   0.00,   0.00,    0.23,   0.96,  -0.85,   0.02,   0.00, 260.8, 286.1,  27.4,   9.7, 121.87,  94.00,    19.65,  102.69,   98.62,  122.52, 1028.10,   50.89,  647.05,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-19, 12:54:00,  +00:00,   SWUQ,    2.8469000,  -60.6954308,   271.5, 30.06,   265.7,  25.2,   0.00,   0.00,    0.08,   0.92,  -0.87,   0.02,   0.00, 260.8, 286.1,  27.4,   9.9, 121.97,  94.00,    19.65,  102.86,   98.63,  122.84, 1029.52,   50.96,  646.43,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
