#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 07:55:31,  -05:00,       ,    2.8471539,  -60.6956558,   271.7, 29.97,   305.1,  34.0,   0.00,   0.00,    0.00,   1.02,  -0.42,   0.01,  -0.00, 258.9, 286.1,  28.6,  16.5, 108.37, 110.10,    19.85,   97.26,   96.52,  152.77, 1102.03,   55.86,  621.34,   255.8,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:31,  -05:00,       ,    2.8471541,  -60.6956558,   271.7, 29.97,   305.2,  34.0,   0.00,   0.00,    0.00,   1.03,  -0.41,   0.01,  -0.00, 258.9, 286.1,  28.6,  16.2, 108.45, 110.10,    19.81,   97.49,   96.49,  152.24, 1099.07,   55.78,  622.88,   255.9,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:33,  -05:00,       ,    2.8471549,  -60.6956558,   271.7, 29.97,   304.8,  34.0,   0.00,   0.00,    0.00,   1.04,  -0.41,   0.00,   0.01, 258.9, 286.1,  28.6,  16.1, 108.45, 110.31,    19.82,   97.73,   96.51,  152.23, 1097.04,   55.74,  624.23,   255.6,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:33,  -05:00,       ,    2.8471539,  -60.6956558,   271.7, 29.97,   305.8,  34.0,   0.00,   0.00,    0.00,   1.05,  -0.41,   0.00,  -0.01, 258.9, 286.1,  28.6,  15.6, 108.45, 110.31,    19.83,   97.96,   96.49,  152.15, 1094.57,   55.73,  625.74,   256.6,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:34,  -05:00,       ,    2.8471537,  -60.6956558,   271.7, 29.97,   305.0,  34.0,   0.00,   0.00,    0.00,   1.07,  -0.43,   0.00,  -0.00, 258.9, 286.1,  28.6,  15.4, 108.53, 110.41,    19.83,   98.20,   96.46,  152.31, 1095.61,   55.74,  626.80,   255.8,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:36,  -05:00,       ,    2.8471537,  -60.6956558,   271.7, 29.97,   305.0,  34.0,   0.00,   0.00,    0.00,   1.03,  -0.43,   0.00,  -0.00, 258.9, 286.1,  28.6,  15.0, 108.53, 110.41,    19.82,   98.43,   96.46,  152.06, 1094.36,   55.74,  627.40,   255.8,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:36,  -05:00,       ,    2.8471522,  -60.6956558,   271.7, 29.97,   303.3,  33.8,   0.00,   0.00,    0.00,   0.97,  -0.43,   0.01,  -0.01, 258.9, 286.1,  28.6,  14.8, 108.53, 110.51,    19.81,   98.65,   96.46,  151.54, 1094.76,   55.72,  627.88,   254.0,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:38,  -05:00,       ,    2.8471520,  -60.6956558,   271.7, 29.97,   303.7,  33.8,   0.00,   0.00,    0.00,   0.93,  -0.43,   0.01,   0.00, 258.9, 286.1,  28.6,  14.4, 108.53, 110.51,    19.81,   98.88,   96.44,  151.20, 1093.27,   55.71,  628.49,   254.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:39,  -05:00,       ,    2.8471520,  -60.6956558,   271.7, 29.97,   303.7,  33.8,   0.00,   0.00,    0.00,   0.91,  -0.43,   0.00,  -0.01, 258.9, 286.1,  28.6,  14.3, 108.53, 110.51,    19.81,   99.11,   96.48,  151.06, 1092.07,   55.72,  629.34,   254.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:39,  -05:00,       ,    2.8471529,  -60.6956558,   272.7, 29.97,   302.8,  33.8,   0.00,   0.00,    0.30,   0.89,  -0.43,   0.01,  -0.00, 258.9, 286.1,  28.6,  13.9, 108.53, 110.51,    19.81,   99.34,   96.48,  150.95, 1091.56,   55.72,  629.75,   253.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:41,  -05:00,       ,    2.8471532,  -60.6956558,   272.7, 29.97,   303.6,  33.8,   0.00,   0.00,    4.39,   0.85,  -0.43,   0.01,   0.00, 258.8, 286.1,  28.6,  13.4, 108.45, 110.51,    19.78,   99.56,   96.47,  150.92, 1091.47,   55.71,  629.60,   254.4,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:41,  -05:00,       ,    2.8471532,  -60.6956558,   271.7, 29.97,   303.6,  33.8,   0.00,   0.00,    3.85,   0.80,  -0.44,   0.01,   0.00, 258.8, 286.1,  28.6,  13.2, 108.45, 110.51,    19.78,   99.79,   96.41,  150.75, 1090.86,   55.72,  629.74,   254.4,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:43,  -05:00,       ,    2.8471537,  -60.6956558,   271.7, 29.97,   303.7,  33.5,   0.00,   0.00,    1.95,   0.80,  -0.43,   0.01,   0.01, 258.9, 286.1,  28.6,  13.2, 108.45, 110.41,    19.77,  100.01,   96.46,  150.47, 1092.11,   55.73,  629.98,   254.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:44,  -05:00,       ,    2.8471539,  -60.6956558,   272.7, 29.97,   303.7,  33.5,   0.00,   0.00,    0.83,   0.82,  -0.45,   0.01,   0.01, 258.8, 286.1,  28.6,  13.2, 108.37, 110.20,    19.76,  100.24,   96.43,  150.88, 1092.74,   55.75,  629.97,   254.5,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:44,  -05:00,       ,    2.8471556,  -60.6956558,   272.7, 29.97,   305.0,  33.5,   0.00,   0.00,    2.71,   0.79,  -0.47,   0.01,  -0.01, 258.8, 286.1,  28.6,  12.9, 108.29, 110.00,    19.75,  100.46,   96.40,  151.27, 1093.36,   55.75,  629.97,   255.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-16, 07:55:46,  -05:00,       ,    2.8471549,  -60.6956558,   272.7, 29.97,   305.9,  33.5,   0.00,   0.00,    6.64,   0.77,  -0.45,   0.02,   0.01, 258.8, 286.1,  28.6,  12.6, 108.22, 109.92,    19.76,  100.68,   96.39,  151.42, 1092.88,   55.76,  629.94,   256.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:46,  -05:00,       ,    2.8471549,  -60.6956558,   272.7, 29.97,   305.0,  33.5,   0.00,   0.00,    3.93,   0.76,  -0.44,   0.01,  -0.01, 258.8, 286.1,  28.6,  12.6, 108.14, 109.84,    19.76,  100.90,   96.42,  151.86, 1092.48,   55.79,  630.08,   255.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:48,  -05:00,       ,    2.8471549,  -60.6956558,   271.7, 29.97,   305.0,  33.5,   0.00,   0.00,   -2.57,   0.78,  -0.44,   0.01,  -0.01, 258.9, 286.1,  28.6,  12.3, 108.14, 109.84,    19.76,  101.12,   96.36,  151.85, 1092.26,   55.82,  630.24,   255.8,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 07:55:48,  -05:00,       ,    2.8471532,  -60.6956558,   271.7, 29.97,   303.3,  33.5,   0.00,   0.00,   -8.26,   0.77,  -0.44,   0.00,   0.00, 258.9, 286.1,  28.6,  12.2, 108.14, 109.69,    19.75,  101.34,   96.39,  151.78, 1091.91,   55.82,  630.15,   254.1,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:50,  -05:00,       ,    2.8471537,  -60.6956558,   271.7, 29.97,   303.4,  33.5,   0.00,   0.00,  -10.36,   0.76,  -0.43,   0.01,   0.00, 258.9, 286.1,  28.6,  12.1, 108.14, 109.61,    19.74,  101.56,   96.36,  151.80, 1091.57,   55.82,  630.05,   254.1,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:50,  -05:00,   SWUQ,    2.8471532,  -60.6956558,   272.7, 29.97,   303.9,  33.5,   0.00,   0.00,   -5.91,   0.78,  -0.45,   0.01,   0.01, 258.9, 286.1,  28.6,  11.7, 108.14, 109.53,    19.72,  101.78,   96.34,  151.28, 1092.06,   55.79,  630.11,   254.7,   0,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-16, 07:55:51,  -05:00,   SWUQ,    2.8471541,  -60.6956558,   271.7, 29.97,   303.1,  33.5,   0.00,   0.00,   -2.65,   0.82,  -0.46,   0.01,  -0.00, 258.9, 286.1,  28.6,  11.5, 108.14, 109.46,    19.72,  102.00,   96.32,  151.07, 1091.44,   55.79,  630.35,   253.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:53,  -05:00,   SWUQ,    2.8471549,  -60.6956558,   272.7, 29.97,   304.0,  33.2,   0.00,   0.00,    1.32,   0.79,  -0.44,   0.01,   0.00, 258.9, 286.1,  28.6,  11.3, 108.14, 109.38,    19.72,  102.22,   96.39,  150.71, 1091.81,   55.79,  630.33,   254.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:53,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   272.7, 29.97,   304.1,  33.2,   0.00,   0.00,    5.10,   0.80,  -0.46,   0.00,  -0.01, 258.9, 286.1,  28.6,  11.2, 108.22, 109.38,    19.72,  102.44,   96.32,  150.60, 1094.39,   55.80,  630.46,   254.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:55,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   304.2,  33.2,   0.00,   0.00,    2.93,   0.82,  -0.44,   0.00,   0.02, 258.8, 286.1,  28.6,  10.8, 108.22, 109.38,    19.70,  102.65,   96.32,  150.70, 1092.94,   55.82,  630.50,   255.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:55,  -05:00,   SWUQ,    2.8471558,  -60.6956558,   271.7, 29.97,   304.2,  33.2,   0.00,   0.00,   -2.02,   0.82,  -0.45,   0.01,   0.01, 258.9, 286.1,  28.6,  10.6, 108.29, 109.38,    19.72,  102.86,   96.31,  150.99, 1094.37,   55.84,  630.52,   254.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:57,  -05:00,   SWUQ,    2.8471560,  -60.6956558,   271.7, 29.97,   303.7,  33.2,   0.00,   0.00,   -1.71,   0.81,  -0.45,   0.01,  -0.01, 258.9, 286.1,  28.6,  10.5, 108.29, 109.38,    19.71,  103.07,   96.32,  150.77, 1093.68,   55.83,  630.48,   254.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:57,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   304.6,  33.2,   0.00,   0.00,   -0.86,   0.81,  -0.45,   0.00,  -0.00, 258.9, 286.1,  28.6,  10.0, 108.37, 109.38,    19.69,  103.29,   96.26,  150.72, 1094.54,   55.85,  630.47,   255.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:59,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   303.8,  33.2,   0.00,   0.00,   -0.36,   0.78,  -0.45,   0.01,   0.00, 258.9, 286.1,  28.6,  10.3, 108.37, 109.38,    19.69,  103.50,   96.29,  151.03, 1095.50,   55.88,  630.24,   254.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:55:59,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   303.7,  33.2,   0.00,   0.00,   -0.14,   0.77,  -0.45,   0.01,   0.01, 258.9, 286.1,  28.6,  10.2, 108.45, 109.38,    19.70,  103.71,   96.24,  151.27, 1097.55,   55.90,  629.87,   254.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:01,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   303.7,  33.2,   0.00,   0.00,   -0.05,   0.77,  -0.45,   0.02,   0.00, 258.9, 286.1,  28.6,  10.1, 108.45, 109.38,    19.70,  103.92,   96.25,  151.79, 1099.80,   55.93,  628.98,   254.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:01,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   304.1,  33.2,   0.00,   0.00,   -0.02,   0.77,  -0.46,   0.01,  -0.00, 258.9, 286.1,  28.6,   9.9, 108.53, 109.38,    19.73,  104.13,   96.24,  153.08, 1100.61,   55.99,  628.38,   254.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:03,  -05:00,   SWUQ,    2.8471551,  -60.6956558,   271.7, 29.97,   304.1,  33.2,   0.00,   0.00,   -0.01,   0.76,  -0.49,   0.01,  -0.00, 258.9, 286.1,  28.6,   9.7, 108.60, 109.30,    19.72,  104.34,   96.23,  153.55, 1098.62,   56.02,  627.84,   254.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:03,  -05:00,   SWUQ,    2.8471560,  -60.6956558,   272.7, 29.97,   303.2,  33.2,   0.00,   0.00,   -0.00,   0.79,  -0.48,   0.01,   0.01, 258.9, 286.1,  28.6,   9.8, 108.60, 109.30,    19.72,  104.55,   96.20,  153.98, 1097.60,   56.02,  627.21,   254.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:05,  -05:00,   SWUQ,    2.8471565,  -60.6956558,   271.7, 29.97,   303.9,  33.2,   0.00,   0.00,   -0.00,   0.78,  -0.49,   0.02,   0.00, 258.9, 286.1,  28.6,   9.6, 108.60, 109.22,    19.69,  104.76,   96.22,  154.26, 1098.26,   56.02,  626.72,   254.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:05,  -05:00,   SWUQ,    2.8471568,  -60.6956558,   271.7, 29.97,   303.8,  33.2,   0.00,   0.00,   -0.00,   0.75,  -0.47,   0.01,   0.01, 258.9, 286.1,  28.6,   9.1, 108.60, 109.15,    19.69,  104.97,   96.23,  154.00, 1096.93,   56.02,  626.41,   254.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:07,  -05:00,   SWUQ,    2.8471570,  -60.6956558,   271.7, 29.97,   303.8,  33.0,   0.00,   0.00,   -0.00,   0.76,  -0.49,   0.01,   0.00, 258.9, 286.1,  28.6,   9.3, 108.60, 109.15,    19.67,  105.18,   96.18,  153.60, 1096.51,   56.01,  626.08,   254.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:07,  -05:00,   SWUQ,    2.8471572,  -60.6956558,   271.7, 29.97,   303.9,  33.0,   0.00,   0.00,   -0.00,   0.76,  -0.48,   0.01,  -0.00, 258.9, 286.1,  28.6,   9.1, 108.60, 109.15,    19.69,  105.38,   96.21,  153.51, 1097.21,   56.03,  626.23,   254.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:09,  -05:00,   SWUQ,    2.8471577,  -60.6956558,   271.7, 29.97,   303.4,  33.0,   0.00,   0.00,   -0.24,   0.78,  -0.46,   0.01,   0.00, 259.0, 286.1,  28.6,   8.9, 108.68, 109.15,    19.69,  105.59,   96.17,  153.70, 1096.81,   56.06,  626.29,   254.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:09,  -05:00,   SWUQ,    2.8471570,  -60.6956558,   271.7, 29.97,   303.5,  33.0,   0.00,   0.00,   -1.61,   0.78,  -0.48,   0.01,   0.00, 259.0, 286.1,  28.6,   8.8, 108.76, 109.15,    19.68,  105.80,   96.19,  153.74, 1096.81,   56.06,  626.16,   254.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:11,  -05:00,   SWUQ,    2.8471570,  -60.6956558,   271.7, 29.97,   303.5,  33.0,   0.00,   0.00,   -1.69,   0.78,  -0.49,   0.01,  -0.00, 259.0, 286.1,  28.6,   8.8, 108.76, 109.15,    19.67,  106.00,   96.16,  153.43, 1098.38,   56.04,  625.99,   254.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:11,  -05:00,   SWUQ,    2.8471570,  -60.6956558,   271.7, 29.97,   303.6,  33.0,   0.00,   0.00,   -0.89,   0.78,  -0.48,   0.01,   0.00, 259.0, 286.1,  28.6,   8.3, 108.84, 109.15,    19.65,  106.21,   96.11,  153.60, 1095.40,   56.02,  625.32,   254.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:12,  -05:00,   SWUQ,    2.8471570,  -60.6956558,   271.7, 29.97,   303.6,  33.0,   0.00,   0.00,   -0.39,   0.77,  -0.48,   0.01,  -0.00, 259.0, 286.1,  28.6,   8.1, 108.84, 109.15,    19.65,  106.41,   96.10,  153.93, 1096.67,   56.02,  625.23,   254.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:14,  -05:00,   SWUQ,    2.8471572,  -60.6956558,   271.7, 29.97,   303.6,  33.0,   0.00,   0.00,   -0.15,   0.77,  -0.49,   0.01,   0.00, 259.0, 286.1,  28.6,   8.3, 108.91, 109.22,    19.65,  106.62,   96.14,  153.74, 1095.14,   56.02,  625.58,   254.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:14,  -05:00,   SWUQ,    2.8471570,  -60.6956520,   271.7, 29.97,   304.3,  33.0,   0.00,   0.00,   -0.06,   0.77,  -0.49,   0.01,   0.01, 259.0, 286.1,  28.6,   8.3, 108.99, 109.22,    19.63,  106.82,   96.10,  153.26, 1094.35,   56.00,  625.91,   255.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:16,  -05:00,   SWUQ,    2.8471580,  -60.6956558,   271.7, 29.97,   304.2,  32.8,   0.00,   0.00,   -0.02,   0.78,  -0.48,   0.01,   0.00, 259.0, 286.1,  28.6,   8.2, 108.99, 109.22,    19.64,  107.02,   96.09,  152.77, 1095.05,   56.00,  626.42,   255.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:16,  -05:00,   SWUQ,    2.8471580,  -60.6956520,   271.7, 29.97,   304.2,  32.8,   0.00,   0.00,    0.49,   0.78,  -0.49,   0.01,  -0.01, 259.0, 286.1,  28.6,   8.0, 108.99, 109.22,    19.63,  107.22,   96.13,  152.44, 1094.92,   55.96,  626.92,   255.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-16, 07:56:18,  -05:00,   SWUQ,    2.8471584,  -60.6956520,   271.7, 29.97,   304.3,  32.8,   0.00,   0.00,    0.62,   0.77,  -0.48,   0.00,   0.01, 259.0, 286.1,  28.6,   8.1, 108.99, 109.22,    19.63,  107.41,   96.10,  152.16, 1095.29,   55.95,  627.70,   255.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
