#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 14:00:15,  -05:00,   SBBV,    2.8357208,  -63.6490021,  2925.2, 29.91,  2984.3,  34.8,   0.00,   0.00,   -0.01,   1.25,   0.46,  -0.01,  -0.01,  29.4, 283.6,  27.1,  60.8,  86.20,  72.07,    16.86,  166.99,   89.91,  122.86, 1038.48,   51.96,  670.13,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:16,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2925.2, 29.91,  2983.4,  34.8,   0.00,   0.00,   -0.00,   1.25,   0.47,  -0.02,  -0.01,  29.4, 283.6,  27.1,  60.5,  86.20,  72.07,    16.87,  166.95,   89.94,  122.76, 1039.02,   51.98,  669.72,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:17,  -05:00,   SBBV,    2.8357205,  -63.6490021,  2925.2, 29.91,  2983.2,  34.8,   0.00,   0.00,   -0.00,   1.23,   0.47,  -0.01,  -0.00,  29.4, 283.6,  27.1,  59.6,  86.08,  72.07,    16.86,  166.92,   89.84,  122.31, 1040.14,   51.98,  669.45,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:18,  -05:00,   SBBV,    2.8357208,  -63.6490021,  2925.2, 29.91,  2982.8,  34.8,   0.00,   0.00,   -0.00,   1.27,   0.48,  -0.00,  -0.00,  29.3, 283.6,  27.1,  60.3,  86.08,  72.07,    16.88,  166.90,   91.12,  123.03, 1041.04,   52.01,  669.16,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:19,  -05:00,   SBBV,    2.8357208,  -63.6490021,  2925.2, 29.91,  2982.6,  34.5,   0.00,   0.00,   -0.00,   1.26,   0.46,  -0.00,   0.00,  29.3, 283.6,  27.1,  59.3,  86.08,  72.07,    16.89,  166.87,   91.45,  123.53, 1042.51,   52.05,  668.50,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:20,  -05:00,   SBBV,    2.8357208,  -63.6490021,  2925.2, 29.91,  2982.5,  34.5,   0.00,   0.00,   -0.00,   1.26,   0.47,  -0.01,   0.00,  29.3, 283.6,  27.1,  59.1,  86.08,  72.07,    16.88,  166.84,   91.37,  123.50, 1041.45,   52.07,  667.88,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:21,  -05:00,   SBBV,    2.8357201,  -63.6490021,  2925.2, 29.91,  2983.4,  34.5,   0.00,   0.00,   -0.00,   1.25,   0.48,  -0.01,  -0.00,  29.3, 283.6,  27.2,  59.2,  86.08,  72.07,    16.85,  166.80,   91.38,  123.31, 1042.76,   52.08,  667.23,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:22,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2925.2, 29.91,  2984.5,  34.5,   0.00,   0.00,   -0.00,   1.23,   0.46,  -0.01,   0.00,  29.3, 283.6,  27.2,  58.5,  86.08,  72.07,    16.84,  166.76,   91.35,  123.18, 1043.26,   52.09,  666.54,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:23,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2925.2, 29.91,  2984.7,  34.2,   0.00,   0.00,   -0.06,   1.23,   0.46,  -0.00,  -0.00,  29.3, 283.6,  27.2,  58.9,  86.08,  71.90,    16.85,  166.71,   91.22,  123.33, 1043.31,   52.10,  665.96,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:24,  -05:00,   SBBV,    2.8357201,  -63.6490021,  2925.2, 29.91,  2985.1,  34.2,   0.00,   0.00,   -3.40,   1.18,   0.54,  -0.01,  -0.00,  29.4, 283.6,  27.2,  57.7,  86.08,  71.90,    16.86,  166.65,   91.31,  123.64, 1044.08,   52.14,  665.53,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:25,  -05:00,   SBBV,    2.8357201,  -63.6490021,  2926.2, 29.91,  2985.2,  34.2,   0.00,   0.00,   -1.53,   1.15,   0.47,  -0.01,   0.00,  29.4, 283.6,  27.2,  57.4,  86.08,  71.90,    16.81,  166.59,   91.26,  123.85, 1045.85,   52.16,  665.10,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:26,  -05:00,   SBBV,    2.8357201,  -63.6490021,  2928.2, 29.91,  2985.5,  34.2,   0.00,   0.00,   18.08,   1.19,   0.43,  -0.00,   0.00,  29.3, 283.6,  27.1,  52.6,  86.20,  71.72,    16.79,  166.53,   91.21,  123.48, 1045.42,   52.12,  663.44,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:27,  -05:00,   SBBV,    2.8357210,  -63.6490021,  2929.2, 29.91,  2984.7,  34.2,   0.00,   0.00,   45.27,   1.14,   0.44,  -0.01,  -0.01,  29.3, 283.6,  27.1,  51.3,  86.20,  71.55,    16.83,  166.48,   91.23,  122.34, 1045.73,   52.10,  662.81,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:28,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2926.2, 29.91,  2984.1,  34.0,   0.00,   0.00,   36.83,   1.12,   0.49,  -0.00,   0.00,  29.3, 283.6,  27.1,  51.8,  86.20,  71.38,    16.93,  166.42,   91.46,  121.19, 1051.56,   52.15,  663.66,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:29,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2925.2, 29.91,  2984.1,  34.0,   0.00,   0.00,    2.91,   1.21,   0.47,  -0.01,  -0.01,  29.2, 283.6,  27.2,  54.4,  86.33,  71.21,    17.39,  166.36,   91.72,  125.85, 1058.45,   52.59,  668.41,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:30,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2925.2, 29.91,  2984.1,  34.0,   0.00,   0.00,  -23.96,   1.19,   0.37,   0.00,   0.00,  29.1, 283.6,  27.4,  68.4,  86.33,  71.03,    19.73,  166.31,   93.10,  148.03, 1078.97,   54.81,  693.62,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:31,  -05:00,   SBBV,    2.8357205,  -63.6490021,  2925.2, 29.91,  2984.2,  34.0,   0.00,   0.00,  -30.53,   1.25,   0.46,  -0.00,  -0.01,  29.1, 283.6,  27.7,  86.1,  86.33,  71.03,    21.95,  166.27,   95.70,  182.75, 1129.17,   58.71,  739.97,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:32,  -05:00,   SBBV,    2.8357208,  -63.6490021,  2925.2, 29.91,  2984.2,  34.0,   0.00,   0.00,  -23.95,   1.12,   0.44,  -0.00,   0.00,  29.3, 283.6,  28.0, 100.4,  86.33,  71.03,    22.12,  166.23,   96.18,  201.03, 1188.99,   61.49,  754.16,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:33,  -05:00,   SBBV,    2.8357203,  -63.6490021,  2926.2, 29.91,  2985.0,  34.0,   0.00,   0.00,    0.12,   1.19,   0.40,  -0.00,  -0.01,  29.2, 283.6,  28.0,  98.3,  86.20,  71.03,    21.21,  166.20,   96.06,  195.33, 1232.27,   61.83,  726.40,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:34,  -05:00,   SBBV,    2.8357215,  -63.6490021,  2925.2, 29.91,  2985.4,  33.8,   0.00,   0.00,    5.20,   1.15,   0.43,  -0.00,  -0.01,  29.3, 283.6,  28.0,  93.7,  86.08,  71.03,    20.66,  166.19,   95.89,  186.36, 1259.42,   61.54,  694.70,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:35,  -05:00,   SBBV,    2.8357224,  -63.6490021,  2926.2, 29.91,  2985.5,  33.8,   0.00,   0.00,    7.29,   1.09,   0.48,  -0.00,  -0.01,  29.3, 283.6,  28.0,  94.0,  85.95,  71.03,    20.51,  166.20,   95.81,  185.45, 1274.25,   61.53,  676.36,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:36,  -05:00,   SBBV,    2.8357253,  -63.6490021,  2925.2, 29.91,  2985.8,  33.8,   0.00,   0.00,    3.95,   1.37,   0.44,  -0.01,  -0.03,  29.1, 283.6,  28.0,  92.9,  85.82,  71.03,    20.31,  166.24,   95.80,  182.43, 1283.01,   61.44,  664.71,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:37,  -05:00,   SBBV,    2.8357291,  -63.6490021,  2925.2, 29.91,  2985.9,  33.8,   0.00,   0.87,   -7.46,   1.09,   0.37,  -0.01,   0.03,  28.9, 283.6,  28.0,  91.3,  85.82,  71.03,    20.23,  166.30,   95.89,  182.88, 1285.35,   61.33,  656.54,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:38,  -05:00,   SBBV,    2.8357346,  -63.6489983,  2926.2, 29.91,  2985.9,  33.8,   0.00,   1.21,   -4.61,   0.86,   0.53,   0.00,   0.00,  28.2, 283.6,  28.0,  85.4,  85.70,  71.03,    19.69,  166.37,   95.40,  173.20, 1281.55,   60.72,  646.87,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:39,  -05:00,   SBBV,    2.8357422,  -63.6489983,  2925.2, 29.91,  2984.9,  33.8,   0.00,   1.50,   -5.08,   0.99,   0.47,   0.01,  -0.03,  28.0, 283.6,  27.9,  80.8,  85.70,  71.03,    19.38,  166.45,   95.01,  165.34, 1276.18,   60.06,  636.87,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:40,  -05:00,   SBBV,    2.8357494,  -63.6489983,  2925.2, 29.91,  2984.8,  33.8,   0.00,   1.73,   -7.28,   0.99,   0.52,   0.00,  -0.00,  27.9, 283.6,  28.0,  84.0,  85.82,  71.03,    19.82,  166.53,   95.24,  167.42, 1281.19,   60.22,  638.40,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:41,  -05:00,   SBBV,    2.8357580,  -63.6489906,  2924.2, 29.91,  2984.7,  33.8,   0.00,   1.92,   -8.65,   0.97,   0.64,   0.00,  -0.01,  27.7, 283.6,  28.1,  88.4,  85.82,  71.03,    20.41,  166.59,   95.61,  177.17, 1293.46,   61.21,  653.16,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:42,  -05:00,   SBBV,    2.8357685,  -63.6489906,  2927.2, 29.91,  2984.7,  33.8,   0.00,   2.16,   -1.70,   1.58,   0.68,  -0.02,  -0.06,  27.5,  28.7,  27.8,  68.6,  85.82,  71.03,    18.37,  166.65,   94.38,  152.88, 1283.32,   59.54,  641.69,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:43,  -05:00,   SBBV,    2.8357801,  -63.6489906,  2927.2, 29.91,  2984.6,  33.8,   0.00,   2.57,   16.69,   1.76,   0.53,  -0.01,  -0.03,  27.3,  27.4,  27.5,  50.7,  86.08,  71.03,    16.29,  166.69,   91.21,  121.25, 1240.90,   56.05,  605.57,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:44,  -05:00,   SBBV,    2.8357930,  -63.6489906,  2928.2, 29.91,  2984.9,  33.8,   0.00,   2.74,   23.66,   1.90,   0.46,  -0.01,  -0.02,  27.3,  27.7,  27.3,  42.7,  86.08,  71.03,    15.76,  166.72,   91.57,  113.29, 1196.36,   53.96,  589.83,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:45,  -05:00,   SBBV,    2.8358030,  -63.6489830,  2925.2, 29.91,  2985.9,  33.8,   0.00,   2.57,   30.11,   1.55,   0.58,   0.01,   0.02,  26.1,  26.5,  27.2,  38.7,  86.33,  71.55,    15.76,  166.75,   91.03,  113.15, 1152.26,   52.84,  592.00,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:46,  -05:00,   SBBV,    2.8358130,  -63.6489830,  2926.2, 29.91,  2986.1,  33.8,   0.00,   1.98,   -4.58,   1.59,   0.45,  -0.02,  -0.00,  24.4,  24.8,  27.3,  44.2,  86.58,  71.72,    17.11,  166.77,   91.53,  125.22, 1119.38,   53.00,  608.25,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:47,  -05:00,   SBBV,    2.8358209,  -63.6489754,  2931.2, 29.91,  2986.2,  33.5,   0.00,   1.81,   18.67,   1.82,   0.36,  -0.01,  -0.01,  22.5,  24.8,  27.7,  64.7,  86.58,  72.24,    20.48,  166.80,   93.90,  158.65, 1129.85,   56.50,  672.67,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:48,  -05:00,   SBBV,    2.8358271,  -63.6489754,  2930.2, 29.91,  2986.5,  33.5,   0.00,   1.40,   63.15,   1.10,   0.48,  -0.00,   0.02,  20.8,  24.8,  28.4,  97.4,  86.58,  72.41,    23.46,  166.84,   95.98,  204.45, 1178.34,   61.24,  736.31,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:49,  -05:00,   SBBV,    2.8358290,  -63.6489754,  2930.2, 29.91,  2986.6,  33.5,   0.00,   0.00,   44.17,   1.54,   0.36,   0.00,   0.01,  19.9,  24.8,  28.4,  93.9,  86.58,  72.93,    26.68,  166.88,   95.85,  273.24, 1273.50,   67.01,  778.49,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:50,  -05:00,   SBBV,    2.8358338,  -63.6489754,  2930.2, 29.91,  2986.7,  33.5,   0.00,   0.89,   46.66,   1.29,   0.33,  -0.02,   0.00,  18.1,  24.8,  28.4,  89.1,  86.58,  71.21,    29.26,  166.93,   95.34,  361.47, 1418.74,   73.15,  794.71,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:51,  -05:00,   SBBV,    2.8358426,  -63.6489754,  2927.2, 29.91,  2985.6,  33.5,   0.00,   1.57,    8.56,   1.36,   0.29,   0.00,  -0.01,  15.5,  24.8,  28.4,  85.9,  86.33,  69.71,    28.62,  166.99,   95.17,  366.97, 1543.08,   75.19,  757.40,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:52,  -05:00,   SBBV,    2.8358538,  -63.6489754,  2928.2, 29.91,  2985.9,  33.5,   0.00,   2.39,  -18.47,   1.33,   0.29,  -0.01,  -0.04,  13.9,  13.7,  28.4,  83.0,  86.20,  69.85,    23.25,  167.05,   95.60,  242.64, 1544.10,   70.18,  682.43,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:53,  -05:00,   SBBV,    2.8358676,  -63.6489754,  2928.2, 29.91,  2986.0,  33.5,   0.00,   2.97,  -12.47,   1.23,   0.51,  -0.00,   0.01,  13.7,  14.4,  28.4,  79.6,  86.08,  69.85,    18.54,  167.12,   95.27,  162.60, 1459.36,   62.86,  604.78,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:54,  -05:00,   SBBV,    2.8358829,  -63.6489754,  2926.2, 29.91,  2986.2,  33.5,   0.00,   3.23,  -20.50,   2.07,   0.09,  -0.02,  -0.06,  13.1,  12.9,  27.9,  51.6,  86.08,  69.85,    16.28,  167.19,   92.36,  125.48, 1360.66,   58.01,  563.60,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.010,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:55,  -05:00,   SBBV,    2.8358974,  -63.6489830,  2925.2, 29.91,  2986.2,  33.2,   0.00,   3.05,  -43.31,   2.15,   0.10,  -0.01,  -0.01,  10.0,   9.7,  27.6,  39.4,  85.95,  69.85,    15.55,  167.25,   91.66,  111.88, 1272.04,   55.21,  553.15,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:56,  -05:00,   SBBV,    2.8359094,  -63.6489830,  2928.2, 29.91,  2986.3,  33.2,   0.00,   2.72,  -34.05,   2.09,  -0.20,  -0.03,   0.00,   5.4,   3.8,  27.7,  51.4,  85.70,  69.85,    17.84,  167.30,   92.84,  132.27, 1234.56,   55.80,  584.57,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:57,  -05:00,   SBBV,    2.8359179,  -63.6489906,  2927.2, 29.91,  2987.8,  33.2,   0.00,   2.37,   -6.51,   2.12,  -0.37,  -0.01,  -0.00,   0.8, 358.8,  28.1,  67.7,  85.44,  69.71,    19.60,  167.34,   94.93,  155.40, 1230.27,   58.24,  644.50,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:58,  -05:00,   SBBV,    2.8359282,  -63.6489906,  2927.2, 29.91,  2987.9,  33.2,   0.00,   2.20,    7.30,   2.20,  -0.26,  -0.01,  -0.00, 356.5, 355.3,  28.3,  70.8,  85.19,  69.71,    19.67,  167.37,   95.30,  162.77, 1239.57,   59.31,  664.86,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:00:59,  -05:00,   SBBV,    2.8359363,  -63.6489906,  2932.2, 29.91,  2988.1,  33.2,   0.00,   2.10,   11.50,   1.90,  -0.20,   0.00,   0.02, 351.9, 349.8,  28.4,  69.7,  85.06,  69.56,    19.42,  167.40,   95.33,  165.30, 1238.67,   59.50,  660.41,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:01:00,  -05:00,   SBBV,    2.8359444,  -63.6489983,  2933.2, 29.91,  2988.4,  33.0,   0.00,   1.92,   72.42,   1.96,  -0.63,   0.01,  -0.01, 347.9, 347.0,  28.4,  66.0,  85.06,  69.56,    19.05,  167.42,   95.14,  160.36, 1235.03,   59.20,  650.71,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:01:01,  -05:00,   SBBV,    2.8359509,  -63.6490021,  2929.2, 29.91,  2988.7,  33.0,   0.00,   1.81,   67.37,   1.90,  -0.76,   0.01,  -0.01, 343.7, 347.0,  28.5,  68.0,  85.06,  70.86,    20.82,  167.44,   95.69,  177.15, 1242.93,   60.41,  656.66,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
