#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 11:36:46,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2928.0, 30.00,  2990.9,  33.8,   0.00,   0.00,   -0.00,   1.59,   0.71,  -0.01,   0.00,  31.3, 284.6,  27.2,  57.7,  90.81,  97.94,    16.85,  159.14,   90.77,  123.95, 1027.14,   51.86,  674.71,  2966.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:47,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2928.0, 30.00,  2990.8,  33.5,   0.00,   0.00,   -0.00,   1.60,   0.71,  -0.01,   0.01,  31.3, 284.6,  27.2,  57.6,  90.81,  97.94,    16.85,  159.11,   90.81,  124.06, 1027.62,   51.89,  674.45,  2965.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:48,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2928.0, 30.00,  2990.7,  33.5,   0.00,   0.00,   -0.00,   1.61,   0.70,  -0.01,   0.00,  31.3, 284.6,  27.2,  56.6,  90.81,  97.94,    16.85,  159.09,   90.81,  124.16, 1027.25,   51.90,  673.67,  2965.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:49,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2928.0, 30.00,  2990.9,  33.5,   0.00,   0.00,   -0.00,   1.63,   0.70,  -0.01,   0.00,  31.3, 284.6,  27.2,  56.4,  90.75,  97.94,    16.84,  159.06,   90.69,  124.24, 1028.16,   51.92,  672.89,  2966.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:50,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2928.0, 30.00,  2990.5,  33.5,   0.00,   0.00,   -0.00,   1.64,   0.70,  -0.01,   0.00,  31.3, 284.6,  27.2,  55.3,  90.75,  97.94,    16.83,  159.03,   90.81,  124.09, 1028.21,   51.93,  672.26,  2965.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:51,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2928.0, 30.00,  2991.0,  33.5,   0.00,   0.00,   -0.00,   1.61,   0.71,  -0.01,  -0.00,  31.3, 284.6,  27.2,  55.7,  90.75,  97.94,    16.84,  159.01,   90.78,  124.10, 1028.70,   51.94,  671.81,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:52,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2928.0, 30.00,  2991.0,  33.5,   0.00,   0.00,   -0.00,   1.61,   0.73,  -0.01,  -0.00,  31.3, 284.6,  27.2,  54.9,  90.75,  97.94,    16.84,  158.99,   90.82,  124.26, 1029.83,   51.98,  671.48,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:53,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2928.0, 30.00,  2991.0,  33.5,   0.00,   0.00,   -0.00,   1.60,   0.73,  -0.01,   0.00,  31.3, 284.6,  27.3,  54.7,  90.69,  97.94,    16.83,  158.97,   90.86,  124.11, 1031.45,   52.00,  670.95,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:54,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2928.0, 30.00,  2991.0,  33.2,   0.00,   0.00,   -0.00,   1.63,   0.69,  -0.01,   0.00,  31.3, 284.6,  27.3,  53.5,  90.69,  97.94,    16.83,  158.94,   90.92,  123.61, 1031.70,   52.01,  670.67,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:55,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2928.0, 30.00,  2990.8,  33.2,   0.00,   0.00,   -0.00,   1.61,   0.68,  -0.01,   0.00,  31.3, 284.6,  27.3,  53.4,  90.69,  97.94,    16.83,  158.92,   90.86,  123.74, 1032.87,   52.02,  670.34,  2965.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:56,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2928.0, 30.00,  2990.8,  33.2,   0.00,   0.00,   -0.00,   1.63,   0.68,  -0.01,  -0.01,  31.3, 284.6,  27.3,  52.6,  90.69,  97.94,    16.85,  158.90,   90.87,  124.06, 1032.19,   52.04,  670.12,  2965.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:57,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2928.0, 30.00,  2990.6,  33.2,   0.00,   0.00,   -0.00,   1.60,   0.70,  -0.01,   0.01,  31.3, 284.6,  27.3,  52.6,  90.69,  97.94,    16.83,  158.88,   90.83,  123.80, 1031.60,   52.04,  670.02,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:58,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2928.0, 30.00,  2990.6,  33.2,   0.00,   0.00,   -0.00,   1.64,   0.69,  -0.01,   0.00,  31.3, 284.6,  27.3,  52.0,  90.69,  97.94,    16.81,  158.85,   90.84,  123.70, 1030.73,   52.04,  669.52,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:36:59,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2928.0, 30.00,  2990.6,  33.2,   0.00,   0.00,   -0.00,   1.64,   0.69,  -0.01,   0.00,  31.2, 284.6,  27.3,  51.4,  90.63,  98.00,    16.80,  158.83,   90.88,  123.94, 1031.95,   52.05,  668.83,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:00,  -05:00,   SBBV,    2.8355398,  -63.6486549,  2928.0, 30.00,  2990.6,  33.2,   0.00,   0.00,   -0.00,   1.64,   0.68,  -0.01,   0.01,  31.2, 284.6,  27.3,  51.8,  90.63,  98.00,    16.80,  158.81,   90.93,  124.42, 1032.35,   52.09,  667.95,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:01,  -05:00,   SBBV,    2.8355398,  -63.6486549,  2928.0, 30.00,  2990.9,  33.0,   0.00,   0.00,   -0.00,   1.63,   0.69,  -0.02,   0.00,  31.3, 284.6,  27.3,  51.2,  90.63,  98.00,    16.81,  158.80,   90.94,  124.40, 1033.08,   52.12,  667.45,  2966.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:02,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2928.0, 30.00,  2991.2,  33.0,   0.00,   0.00,   -0.00,   1.63,   0.73,  -0.02,   0.00,  31.3, 284.6,  27.3,  51.2,  90.63,  98.00,    16.80,  158.77,   91.02,  124.39, 1033.59,   52.14,  666.86,  2966.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:03,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2928.0, 30.00,  2991.0,  33.0,   0.00,   0.00,   -0.00,   1.64,   0.69,  -0.01,  -0.00,  31.2, 284.6,  27.3,  50.4,  90.63,  98.00,    16.79,  158.75,   91.03,  123.85, 1033.50,   52.14,  666.41,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:04,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2929.0, 30.00,  2991.1,  33.0,   0.00,   0.00,   -0.00,   1.63,   0.69,  -0.01,  -0.00,  31.2, 284.6,  27.3,  49.4,  90.63,  98.00,    16.77,  158.72,   90.99,  123.43, 1034.07,   52.11,  665.98,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:05,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2929.0, 30.00,  2991.1,  33.0,   0.00,   0.00,   -0.00,   1.60,   0.69,  -0.01,  -0.00,  31.2, 284.6,  27.3,  49.3,  90.63,  98.06,    16.76,  158.70,   90.88,  123.17, 1032.76,   52.07,  665.51,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:06,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2929.0, 30.00,  2991.0,  33.0,   0.00,   0.00,   -0.00,   1.60,   0.68,  -0.01,   0.00,  31.2, 284.6,  27.3,  48.1,  90.63,  98.00,    16.74,  158.68,   90.97,  123.24, 1032.05,   52.04,  665.12,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:07,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2929.0, 30.00,  2990.7,  33.0,   0.00,   0.00,   -0.00,   1.61,   0.69,  -0.02,  -0.00,  31.3, 284.6,  27.3,  47.3,  90.63,  98.00,    16.71,  158.66,   90.94,  122.91, 1031.61,   52.00,  664.71,  2965.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:08,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.7,  32.8,   0.00,   0.00,   -0.00,   1.60,   0.69,  -0.01,  -0.01,  31.2, 284.6,  27.3,  46.9,  90.63,  98.06,    16.69,  158.65,   90.96,  122.74, 1029.55,   51.96,  663.93,  2965.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:09,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2929.0, 30.00,  2990.6,  32.8,   0.00,   0.00,   -0.00,   1.59,   0.68,  -0.01,   0.00,  31.2, 284.6,  27.3,  45.7,  90.63,  98.06,    16.69,  158.63,   90.93,  122.70, 1029.66,   51.92,  663.59,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:10,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2929.0, 30.00,  2990.7,  32.8,   0.00,   0.00,   -0.00,   1.61,   0.65,  -0.01,   0.00,  31.2, 284.6,  27.4,  45.5,  90.63,  98.06,    16.69,  158.61,   90.85,  122.74, 1027.75,   51.91,  663.25,  2965.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:11,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2929.0, 30.00,  2990.6,  32.8,   0.00,   0.00,   -0.00,   1.61,   0.66,  -0.01,   0.00,  31.2, 284.6,  27.4,  45.1,  90.69,  98.06,    16.69,  158.60,   90.92,  122.64, 1028.28,   51.91,  663.18,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:12,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2929.0, 30.00,  2990.6,  32.8,   0.00,   0.00,   -0.00,   1.61,   0.66,  -0.01,   0.01,  31.2, 284.6,  27.4,  43.7,  90.69,  98.06,    16.67,  158.58,   90.93,  122.14, 1025.89,   51.89,  663.33,  2965.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:13,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2929.0, 30.00,  2991.0,  32.8,   0.00,   0.00,   -0.00,   1.61,   0.65,  -0.01,  -0.00,  31.2, 284.6,  27.4,  43.9,  90.69,  98.00,    16.67,  158.56,   90.88,  122.12, 1025.57,   51.87,  663.13,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:14,  -05:00,   SBBV,    2.8355391,  -63.6486549,  2929.0, 30.00,  2990.3,  32.8,   0.00,   0.00,   -0.00,   1.60,   0.65,  -0.01,  -0.00,  31.2, 284.6,  27.4,  43.1,  90.69,  98.00,    16.65,  158.55,   90.91,  122.09, 1025.11,   51.85,  662.75,  2965.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:15,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.5,  32.8,   0.00,   0.00,   -0.00,   1.59,   0.65,  -0.01,  -0.00,  31.2, 284.6,  27.4,  42.6,  90.75,  98.00,    16.65,  158.53,   90.90,  122.09, 1024.21,   51.83,  662.32,  2965.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:16,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.4,  32.8,   0.00,   0.00,   -0.00,   1.59,   0.65,  -0.01,  -0.01,  31.2, 284.6,  27.4,  42.7,  90.75,  98.06,    16.66,  158.52,   90.97,  122.27, 1023.82,   51.85,  662.41,  2965.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:17,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.5,  32.5,   0.00,   0.00,   -0.00,   1.60,   0.64,  -0.01,  -0.01,  31.2, 284.6,  27.4,  42.0,  90.75,  98.06,    16.67,  158.50,   90.89,  122.29, 1023.99,   51.86,  662.59,  2965.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:18,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.5,  32.5,   0.00,   0.00,   -0.00,   1.64,   0.66,  -0.01,  -0.00,  31.2, 284.6,  27.4,  42.6,  90.75,  98.00,    16.69,  158.49,   90.97,  122.72, 1025.27,   51.92,  662.86,  2965.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:19,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2990.0,  32.5,   0.00,   0.00,   -0.00,   1.61,   0.64,  -0.01,  -0.01,  31.2, 284.6,  27.4,  42.4,  90.75,  98.00,    16.74,  158.48,   90.92,  123.70, 1026.75,   52.03,  663.44,  2965.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:20,  -05:00,   SBBV,    2.8355386,  -63.6486549,  2929.0, 30.00,  2991.1,  32.5,   0.00,   0.00,   -0.00,   1.61,   0.64,  -0.01,  -0.00,  31.2, 284.6,  27.4,  41.6,  90.75,  98.00,    16.74,  158.47,   90.96,  124.41, 1026.71,   52.11,  663.51,  2966.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:21,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2929.0, 30.00,  2991.0,  32.5,   0.00,   0.00,   -0.00,   1.61,   0.68,  -0.02,   0.01,  31.3, 284.6,  27.5,  41.5,  90.75,  97.94,    16.74,  158.46,   91.02,  124.83, 1027.42,   52.17,  662.48,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:22,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2929.0, 30.00,  2991.0,  32.5,   0.00,   0.00,   -0.00,   1.60,   0.66,  -0.01,   0.00,  31.2, 284.6,  27.5,  41.7,  90.75,  98.00,    16.77,  158.46,   91.00,  125.60, 1027.72,   52.25,  662.16,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:23,  -05:00,   SBBV,    2.8355393,  -63.6486549,  2929.0, 30.00,  2991.0,  32.5,   0.00,   0.00,   -0.00,   1.60,   0.65,  -0.01,  -0.00,  31.2, 284.6,  27.5,  41.4,  90.75,  98.00,    16.79,  158.45,   91.01,  126.07, 1028.27,   52.32,  661.66,  2966.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:24,  -05:00,   SBBV,    2.8355398,  -63.6486549,  2929.0, 30.00,  2990.9,  32.5,   0.00,   0.00,   -0.00,   1.61,   0.65,  -0.01,   0.00,  31.2, 284.6,  27.5,  41.1,  90.75,  97.94,    16.81,  158.45,   91.13,  126.54, 1028.72,   52.41,  661.75,  2966.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:25,  -05:00,   SBBV,    2.8355398,  -63.6486549,  2929.0, 30.00,  2991.7,  32.2,   0.00,   0.00,   -0.00,   1.64,   0.65,  -0.01,   0.00,  31.2, 284.6,  27.5,  40.3,  90.75,  98.00,    16.82,  158.44,   91.14,  127.11, 1030.04,   52.49,  661.73,  2966.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:26,  -05:00,   SBBV,    2.8355398,  -63.6486549,  2929.0, 30.00,  2991.5,  32.2,   0.00,   0.00,   -0.00,   1.64,   0.65,  -0.01,   0.00,  31.2, 284.6,  27.5,  40.2,  90.75,  98.00,    16.83,  158.43,   91.21,  127.44, 1032.23,   52.57,  661.20,  2966.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:27,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2929.0, 30.00,  2991.9,  32.2,   0.00,   0.00,   -0.00,   1.64,   0.64,  -0.01,  -0.01,  31.2, 284.6,  27.5,  39.8,  90.75,  98.06,    16.82,  158.42,   91.20,  127.37, 1032.80,   52.62,  660.04,  2967.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:28,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2929.0, 30.00,  2992.1,  32.2,   0.00,   0.00,   -0.00,   1.63,   0.65,  -0.01,  -0.00,  31.2, 284.6,  27.6,  39.6,  90.69,  98.06,    16.81,  158.41,   91.18,  127.37, 1035.28,   52.67,  659.09,  2967.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:29,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2929.0, 30.00,  2992.2,  32.2,   0.00,   0.00,   -0.00,   1.63,   0.64,  -0.01,   0.00,  31.2, 284.6,  27.6,  39.1,  90.69,  98.06,    16.80,  158.40,   91.23,  127.41, 1036.14,   52.71,  658.69,  2967.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:30,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2929.0, 30.00,  2992.3,  32.2,   0.00,   0.00,   -0.00,   1.61,   0.64,  -0.01,   0.01,  31.2, 284.6,  27.6,  38.7,  90.69,  98.06,    16.79,  158.39,   91.19,  127.26, 1038.33,   52.75,  658.23,  2967.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:31,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2930.0, 30.00,  2991.5,  32.2,   0.00,   0.00,    0.06,   1.66,   0.62,  -0.01,   0.00,  31.2, 284.6,  27.6,  38.1,  90.69,  98.06,    16.77,  158.39,   91.19,  127.20, 1038.36,   52.78,  657.57,  2966.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-04-29, 11:37:32,  -05:00,   SBBV,    2.8355389,  -63.6486549,  2930.0, 30.00,  2990.9,  32.0,   0.00,   0.00,    5.82,   1.72,   0.60,  -0.01,  -0.01,  31.2, 284.6,  27.6,  37.2,  90.69,  98.06,    16.75,  158.37,   91.24,  127.02, 1040.73,   52.79,  657.41,  2966.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
