#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 12:50:08,  -05:00,       ,    2.8356078,  -63.6487656,  2916.7, 29.97,  2981.9,  30.2,   0.00,   0.00,   -7.45,   0.63,   0.64,   0.00,   0.01,  31.1, 284.5,  27.4,  63.0,  90.56,  83.04,    16.64,  161.84,   91.13,  122.92, 1031.77,   52.23,  655.40,  2957.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:09,  -05:00,       ,    2.8356075,  -63.6487732,  2917.7, 29.97,  2980.4,  30.2,   0.00,   0.00,   -1.20,   0.58,   0.63,  -0.01,  -0.02,  31.0, 284.5,  27.4,  62.0,  90.56,  83.04,    16.65,  161.73,   91.10,  123.28, 1031.69,   52.26,  655.56,  2955.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:10,  -05:00,       ,    2.8356082,  -63.6487732,  2917.7, 29.97,  2980.2,  30.2,   0.00,   0.00,    9.00,   0.59,   0.62,   0.00,   0.00,  31.1, 284.5,  27.4,  61.5,  90.56,  83.04,    16.63,  161.62,   91.09,  123.93, 1032.24,   52.29,  655.32,  2955.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:11,  -05:00,       ,    2.8356078,  -63.6487732,  2915.7, 29.97,  2980.5,  30.2,   0.00,   0.00,    1.78,   0.59,   0.65,  -0.01,   0.00,  31.0, 284.5,  27.4,  61.2,  90.56,  83.16,    16.62,  161.52,   91.12,  124.26, 1032.40,   52.30,  654.47,  2955.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:12,  -05:00,       ,    2.8356082,  -63.6487732,  2916.7, 29.97,  2980.4,  30.2,   0.00,   0.00,   -9.43,   0.58,   0.58,  -0.02,  -0.00,  31.1, 284.5,  27.4,  60.5,  90.56,  83.29,    16.60,  161.43,   91.19,  123.44, 1029.99,   52.28,  654.25,  2955.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:13,  -05:00,       ,    2.8356082,  -63.6487732,  2917.7, 29.97,  2980.3,  30.0,   0.00,   0.00,   -4.47,   0.59,   0.60,  -0.02,  -0.00,  31.0, 284.5,  27.5,  60.1,  90.56,  83.16,    16.60,  161.34,   91.10,  123.46, 1030.07,   52.27,  654.24,  2955.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:14,  -05:00,       ,    2.8356082,  -63.6487732,  2918.7, 29.97,  2980.3,  30.0,   0.00,   0.00,   10.45,   0.60,   0.58,  -0.00,  -0.00,  31.0, 284.5,  27.5,  59.5,  90.56,  83.16,    16.61,  161.25,   91.09,  124.04, 1031.96,   52.30,  654.04,  2955.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:15,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.7,  30.0,   0.00,   0.00,   22.22,   0.56,   0.59,  -0.01,   0.01,  31.0, 284.5,  27.5,  59.3,  90.56,  83.04,    16.60,  161.15,   91.10,  124.22, 1033.33,   52.33,  653.77,  2956.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:16,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.9,  30.0,   0.00,   0.00,   22.56,   0.57,   0.56,  -0.01,  -0.01,  31.0, 284.5,  27.5,  58.2,  90.56,  83.04,    16.60,  161.07,   91.12,  124.35, 1032.61,   52.36,  653.28,  2957.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:17,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.4,  30.0,   0.00,   0.00,   19.43,   0.56,   0.59,  -0.01,   0.01,  31.0, 284.5,  27.5,  57.9,  90.56,  83.16,    16.59,  160.99,   91.13,  124.20, 1032.83,   52.37,  652.64,  2956.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:18,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.5,  30.0,   0.00,   0.00,   16.11,   0.55,   0.56,   0.00,   0.00,  31.0, 284.5,  27.5,  57.1,  90.56,  83.04,    16.58,  160.91,   91.13,  124.41, 1034.18,   52.38,  651.83,  2956.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:19,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.6,  29.8,   0.00,   0.00,   11.14,   0.46,   0.59,  -0.01,   0.02,  31.0, 284.5,  27.5,  56.5,  90.56,  82.91,    16.60,  160.85,   91.14,  124.64, 1034.06,   52.40,  651.06,  2956.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:20,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.7,  29.8,   0.00,   0.00,    3.56,   0.44,   0.57,  -0.01,   0.01,  31.0, 284.5,  27.5,  56.1,  90.56,  83.04,    16.61,  160.78,   91.17,  124.78, 1035.02,   52.44,  650.44,  2956.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:21,  -05:00,       ,    2.8356082,  -63.6487656,  2917.7, 29.97,  2980.3,  29.8,   0.00,   0.00,   -6.13,   0.40,   0.56,  -0.00,  -0.00,  31.0, 284.5,  27.5,  55.9,  90.56,  83.04,    16.61,  160.71,   91.25,  124.98, 1035.63,   52.47,  649.99,  2955.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:22,  -05:00,       ,    2.8356085,  -63.6487656,  2917.7, 29.97,  2980.1,  29.8,   0.00,   0.00,  -11.78,   0.36,   0.58,  -0.01,   0.01,  31.0, 284.5,  27.5,  55.8,  90.56,  83.04,    16.60,  160.64,   91.24,  125.25, 1036.87,   52.49,  649.11,  2955.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-02, 12:50:23,  -05:00,       ,    2.8356082,  -63.6487732,  2918.7, 29.97,  2980.6,  29.8,   0.00,   0.00,   -9.57,   0.41,   0.56,  -0.01,   0.00,  31.0, 284.5,  27.5,  55.1,  90.56,  83.04,    16.60,  160.59,   91.11,  125.39, 1035.89,   52.51,  648.31,  2955.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:24,  -05:00,       ,    2.8356082,  -63.6487732,  2918.7, 29.97,  2980.5,  29.8,   0.00,   0.00,   -4.78,   0.35,   0.59,  -0.01,   0.00,  31.0, 284.5,  27.6,  55.0,  90.50,  83.04,    16.60,  160.53,   91.27,  125.30, 1036.60,   52.53,  647.51,  2955.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:25,  -05:00,       ,    2.8356082,  -63.6487732,  2918.7, 29.97,  2980.5,  29.5,   0.00,   0.00,    2.19,   0.36,   0.59,  -0.01,   0.01,  31.0, 284.5,  27.6,  54.7,  90.50,  83.04,    16.58,  160.47,   91.21,  124.69, 1036.51,   52.52,  646.73,  2955.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:26,  -05:00,       ,    2.8356082,  -63.6487732,  2918.7, 29.97,  2980.5,  29.5,   0.00,   0.00,    2.62,   0.38,   0.58,  -0.01,  -0.01,  31.0, 284.5,  27.6,  54.3,  90.50,  83.16,    16.58,  160.41,   91.18,  124.77, 1038.23,   52.53,  646.20,  2955.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:27,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2981.9,  29.5,   0.00,   0.00,    1.39,   0.40,   0.59,  -0.01,   0.01,  31.0, 284.5,  27.6,  53.3,  90.44,  83.16,    16.58,  160.36,   91.27,  124.22, 1038.60,   52.55,  646.22,  2957.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:28,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2982.2,  29.5,   0.00,   0.00,    0.62,   0.40,   0.59,  -0.01,  -0.00,  31.0, 284.5,  27.6,  52.3,  90.44,  83.29,    16.54,  160.31,   91.09,  122.29, 1035.61,   52.45,  647.32,  2957.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:29,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.8,  29.5,   0.00,   0.00,    5.72,   0.35,   0.59,  -0.01,   0.01,  31.0, 284.5,  27.6,  50.6,  90.44,  83.42,    16.50,  160.26,   91.08,  121.45, 1034.03,   52.33,  648.38,  2956.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:30,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.9,  29.5,   0.00,   0.00,    6.36,   0.38,   0.56,  -0.01,   0.01,  31.0, 284.5,  27.6,  49.6,  90.44,  83.54,    16.49,  160.21,   90.94,  120.86, 1032.15,   52.24,  649.58,  2957.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:31,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2982.0,  29.5,   0.00,   0.00,    3.36,   0.45,   0.57,  -0.02,  -0.01,  31.0, 284.5,  27.6,  47.6,  90.38,  83.54,    16.47,  160.17,   90.90,  120.41, 1028.65,   52.15,  650.44,  2957.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:32,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2982.1,  29.5,   0.00,   0.00,    1.46,   0.40,   0.57,  -0.01,  -0.01,  31.0, 284.5,  27.6,  47.0,  90.38,  83.54,    16.49,  160.12,   90.93,  120.72, 1028.12,   52.11,  651.93,  2957.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:33,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2980.6,  29.2,   0.00,   0.00,    0.58,   0.42,   0.57,  -0.00,   0.00,  31.0, 284.5,  27.6,  46.2,  90.38,  83.54,    16.49,  160.08,   90.92,  120.67, 1025.76,   52.08,  653.23,  2955.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:34,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2980.1,  29.2,   0.00,   0.00,    0.22,   0.44,   0.58,  -0.01,  -0.03,  31.0, 284.5,  27.6,  45.5,  90.38,  83.54,    16.49,  160.05,   90.97,  120.71, 1023.08,   52.06,  654.16,  2955.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:35,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2980.6,  29.2,   0.00,   0.00,    0.77,   0.43,   0.56,  -0.01,  -0.01,  31.0, 284.5,  27.6,  45.2,  90.31,  83.54,    16.51,  160.01,   91.02,  120.81, 1022.40,   52.07,  654.81,  2955.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:36,  -05:00,       ,    2.8356085,  -63.6487732,  2918.7, 29.97,  2980.5,  29.2,   0.00,   0.00,    0.91,   0.41,   0.58,  -0.01,   0.00,  31.0, 284.5,  27.6,  44.7,  90.31,  83.54,    16.51,  159.97,   90.99,  121.21, 1022.49,   52.11,  655.20,  2955.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:37,  -05:00,       ,    2.8356085,  -63.6487732,  2917.7, 29.97,  2980.4,  29.2,   0.00,   0.00,   -6.67,   0.40,   0.57,  -0.01,   0.00,  31.0, 284.5,  27.6,  44.6,  90.31,  83.54,    16.53,  159.94,   91.02,  121.50, 1024.34,   52.17,  655.39,  2955.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:38,  -05:00,       ,    2.8356085,  -63.6487732,  2917.7, 29.97,  2980.3,  29.2,   0.00,   0.00,  -11.88,   0.41,   0.57,  -0.01,  -0.00,  31.0, 284.5,  27.6,  44.0,  90.31,  83.42,    16.50,  159.91,   91.02,  121.64, 1025.10,   52.20,  654.76,  2955.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:39,  -05:00,       ,    2.8356082,  -63.6487656,  2917.7, 29.97,  2982.0,  29.2,   0.00,   0.00,  -12.76,   0.41,   0.57,  -0.01,  -0.00,  31.0, 284.5,  27.7,  43.9,  90.31,  83.29,    16.51,  159.87,   91.04,  121.99, 1024.96,   52.24,  654.35,  2957.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:40,  -05:00,       ,    2.8356078,  -63.6487656,  2917.7, 29.97,  2982.6,  29.2,   0.00,   0.00,   -8.42,   0.41,   0.58,  -0.01,   0.01,  31.0, 284.5,  27.7,  43.5,  90.31,  83.29,    16.51,  159.83,   91.04,  122.58, 1026.97,   52.28,  653.70,  2957.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:41,  -05:00,       ,    2.8356078,  -63.6487656,  2917.7, 29.97,  2982.4,  29.2,   0.00,   0.00,   -3.96,   0.41,   0.57,  -0.01,  -0.00,  31.0, 284.5,  27.7,  42.8,  90.31,  83.29,    16.51,  159.80,   91.09,  123.02, 1026.36,   52.31,  653.11,  2957.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:42,  -05:00,       ,    2.8356078,  -63.6487656,  2917.7, 29.97,  2982.5,  29.2,   0.00,   0.00,   -4.02,   0.41,   0.57,  -0.01,   0.01,  31.1, 284.5,  27.7,  42.1,  90.31,  83.29,    16.48,  159.77,   91.00,  122.19, 1025.14,   52.30,  652.62,  2957.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:43,  -05:00,       ,    2.8356078,  -63.6487656,  2917.7, 29.97,  2982.7,  29.2,   0.00,   0.00,   -4.40,   0.40,   0.57,  -0.01,   0.00,  31.1, 284.5,  27.7,  41.3,  90.31,  83.29,    16.46,  159.74,   90.95,  122.24, 1024.36,   52.28,  652.04,  2957.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:44,  -05:00,       ,    2.8356078,  -63.6487656,  2918.7, 29.97,  2982.8,  29.2,   0.00,   0.00,    2.48,   0.38,   0.55,  -0.01,   0.01,  31.0, 284.5,  27.7,  40.9,  90.31,  83.29,    16.46,  159.71,   91.08,  122.76, 1023.21,   52.28,  651.59,  2957.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:45,  -05:00,       ,    2.8356082,  -63.6487656,  2918.7, 29.97,  2981.1,  29.2,   0.00,   0.00,    9.63,   0.38,   0.53,  -0.01,  -0.00,  31.0, 284.5,  27.7,  39.4,  90.38,  83.29,    16.46,  159.69,   91.02,  123.07, 1023.01,   52.31,  651.15,  2956.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:46,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2980.8,  29.2,   0.00,   0.00,   13.37,   0.42,   0.56,  -0.01,  -0.00,  31.0, 284.5,  27.8,  39.8,  90.38,  83.16,    16.53,  159.68,   91.25,  123.68, 1024.44,   52.42,  651.52,  2955.9,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:47,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2981.3,  29.0,   0.00,   0.00,   10.03,   0.41,   0.55,  -0.00,  -0.00,  31.0, 284.5,  27.8,  39.7,  90.38,  83.16,    16.53,  159.66,   91.31,  124.32, 1024.19,   52.51,  651.78,  2956.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:48,  -05:00,       ,    2.8356085,  -63.6487656,  2919.7, 29.97,  2981.3,  29.0,   0.00,   0.00,    7.82,   0.40,   0.56,  -0.01,  -0.01,  31.0, 284.5,  27.9,  39.6,  90.38,  83.04,    16.55,  159.64,   91.38,  124.79, 1025.94,   52.60,  651.43,  2956.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:49,  -05:00,       ,    2.8356090,  -63.6487656,  2918.7, 29.97,  2981.2,  29.0,   0.00,   0.00,    9.29,   0.41,   0.57,  -0.01,   0.00,  31.0, 284.5,  27.9,  39.9,  90.38,  83.04,    16.51,  159.62,   91.29,  124.40, 1026.37,   52.60,  649.82,  2956.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:50,  -05:00,       ,    2.8356090,  -63.6487656,  2918.7, 29.97,  2981.2,  29.0,   0.00,   0.00,    4.80,   0.42,   0.57,  -0.01,   0.00,  31.0, 284.5,  27.8,  32.4,  90.38,  83.04,    16.52,  159.60,   91.32,  124.29, 1027.15,   52.61,  648.95,  2956.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:51,  -05:00,       ,    2.8356085,  -63.6487656,  2918.7, 29.97,  2982.8,  29.0,   0.00,   0.00,   -4.05,   0.43,   0.57,  -0.01,  -0.00,  31.0, 284.5,  27.8,  32.3,  90.38,  83.04,    16.51,  159.58,   91.31,  124.05, 1029.16,   52.60,  648.53,  2958.0,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:52,  -05:00,       ,    2.8356082,  -63.6487656,  2917.7, 29.97,  2983.2,  29.0,   0.00,   0.00,  -10.64,   0.40,   0.56,  -0.01,  -0.00,  31.1, 284.5,  27.8,  32.4,  90.38,  82.91,    16.53,  159.56,   91.37,  124.59, 1028.76,   52.63,  648.18,  2958.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:53,  -05:00,       ,    2.8356078,  -63.6487656,  2918.7, 29.97,  2982.9,  29.0,   0.00,   0.00,  -11.45,   0.42,   0.56,  -0.02,   0.00,  31.0, 284.5,  27.9,  32.3,  90.38,  82.91,    16.55,  159.54,   91.38,  125.94, 1028.00,   52.69,  647.87,  2958.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:54,  -05:00,       ,    2.8356078,  -63.6487656,  2918.7, 29.97,  2983.1,  29.0,   0.00,   0.00,   -4.21,   0.42,   0.54,  -0.01,   0.00,  31.0, 284.5,  28.3,  49.8,  90.38,  82.91,    18.25,  159.52,   93.29,  137.85, 1037.20,   53.99,  665.03,  2958.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:55,  -05:00,       ,    2.8356078,  -63.6487656,  2919.7, 29.97,  2983.3,  29.0,   0.00,   0.00,    5.93,   0.42,   0.55,  -0.01,  -0.00,  31.0, 284.5,  28.5,  50.4,  90.38,  82.91,    20.56,  159.50,   95.33,  171.18, 1079.94,   57.47,  712.10,  2958.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-02, 12:50:56,  -05:00,       ,    2.8356082,  -63.6487656,  2919.7, 29.97,  2983.5,  29.0,   0.00,   0.00,   17.03,   0.41,   0.57,  -0.01,   0.00,  31.0, 284.5,  28.5,  43.2,  90.38,  82.91,    21.90,  159.48,   95.41,  198.13, 1132.97,   61.05,  735.75,  2958.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  56.0,       
